日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-28,住之江,4,一般戦,5,3277,齋藤　勇,54,東京,52,B1,4.2,20.0,4.83,32.69,57,47.37,91,0.0,雨,無風,0,1,6.94,4,逃げ,5,0.18,1.54.6,齋藤勇,24,0,2,4,0.19875,0,0,0,0,0,0,0,0,0,0,0.1729878048780488,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,4,一般戦,6,5159,笠間憲哉,22,愛知,52,B2,1.38,1.67,0.0,0.0,39,58.82,72,30.0,雨,無風,0,1,6.83,6,逃げ,6,0.17,1.57.9,笠間憲哉,35,0,1,2,0.2177142857142857,0,0,0,0,0,0,0,0,0,0,0.2095081967213115,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,5,住之江ファイ,1,4446,和田兼輔,34,兵庫,52,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,雨,無風,0,1,6.76,1,逃げ,1,0.15,1.49.7,和田兼輔,59,42,3,7,0.1208474576271186,40,0,0,0,2,0,5,3,7,0,0.1390613718411552,0.711864406779661,0.05084745762711865,0.11864406779661017,0.6779661016949152,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.11864406779661017
2021-04-28,住之江,5,住之江ファイ,2,4614,石倉洋行,41,福岡,52,B1,6.73,54.25,6.78,55.56,79,33.33,94,27.27,雨,無風,0,1,6.78,2,逃げ,2,0.19,1.50.6,石倉洋行,35,8,10,5,0.1754285714285714,1,3,2,1,1,0,0,0,0,21,0.1423580786026201,0.22857142857142856,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.6,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-28,住之江,5,住之江ファイ,3,5060,数原　魁,23,兵庫,51,B1,3.4,10.96,1.53,0.0,61,36.84,53,44.44,雨,無風,0,1,6.8,5,逃げ,3,0.15,1.54.1,数原魁,16,2,0,4,0.143125,0,0,0,1,0,1,0,0,0,0,0.1909433962264151,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-28,住之江,5,住之江ファイ,4,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.0,52,50.0,雨,無風,0,1,6.91,3,逃げ,4,0.12,1.51.2,庄司樹良々,29,2,3,7,0.1424137931034482,0,1,0,1,0,0,0,0,0,0,0.1467724867724867,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-28,住之江,5,住之江ファイ,5,3658,阪本聖秀,47,大阪,52,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,雨,無風,0,1,6.86,6,逃げ,5,0.18,1.55.9,阪本聖秀,25,1,3,0,0.2055999999999999,0,0,1,0,0,0,0,0,0,0,0.1806711409395973,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-04-28,住之江,5,住之江ファイ,6,4037,別府正幸,42,埼玉,56,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,雨,無風,0,1,6.79,4,逃げ,6,0.15,1.53.2,別府正幸,44,1,3,10,0.1868181818181818,0,1,0,0,0,0,0,0,0,0,0.1679264214046822,0.022727272727272728,0.06818181818181818,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,6,一般戦,1,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,雨,無風,0,1,6.84,2,差し,1,0.17,1.51.7,小澤和也,33,15,7,6,0.1272727272727273,15,0,0,0,0,0,2,3,9,0,0.1523076923076923,0.45454545454545453,0.21212121212121213,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.2727272727272727
2021-04-28,住之江,6,一般戦,2,4565,西村豪洋,33,愛知,53,A2,4.91,29.93,0.0,0.0,13,35.29,13,63.16,雨,無風,0,1,6.88,1,差し,2,0.21,1.50.0,西村豪洋,40,5,7,12,0.17975,1,3,0,0,1,0,0,0,0,20,0.1731970260223048,0.125,0.175,0.3,0.025,0.5,0.075,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,6,一般戦,3,3970,亀山高雅,44,群馬,52,B1,4.53,22.47,4.53,28.13,10,35.29,66,23.53,雨,無風,0,1,6.85,6,差し,4,0.23,1.56.9,亀山高雅,23,0,4,5,0.2004347826086956,0,0,0,0,0,0,0,0,0,0,0.2091447368421052,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,6,一般戦,4,5061,中村駿平,23,愛知,52,B1,2.61,5.06,1.07,0.0,52,42.11,92,44.44,雨,無風,0,1,6.75,5,差し,6,0.1,1.55.5,中村駿平,47,1,3,5,0.1904255319148936,0,0,1,0,0,0,0,0,0,0,0.1731413612565445,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-28,住之江,6,一般戦,5,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,雨,無風,0,1,6.9,3,差し,5,0.15,1.53.5,吉田俊彦,46,4,8,5,0.1432608695652173,0,2,0,2,0,0,0,0,0,0,0.1556507936507936,0.08695652173913043,0.17391304347826086,0.10869565217391304,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-04-28,住之江,6,一般戦,6,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.0,67,52.63,雨,無風,0,1,6.88,4,差し,3,0.24,1.54.2,関裕也,34,3,3,6,0.148235294117647,0,0,2,1,0,0,0,0,0,0,0.1554545454545454,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-04-28,住之江,7,一般戦,1,3482,金子猛志,50,群馬,61,B1,4.59,28.44,3.5,18.75,33,47.37,59,35.0,雨,無風,0,1,6.78,4,差し,1,0.07,1.53.9,金子猛志,35,11,9,2,0.1425714285714285,10,0,0,0,0,1,10,3,9,0,0.1608810572687224,0.3142857142857143,0.2571428571428571,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.2571428571428571
2021-04-28,住之江,7,一般戦,2,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,雨,無風,0,1,6.77,2,差し,2,0.11,1.51.2,吉永則雄,42,3,16,8,0.1704761904761904,0,2,0,0,1,0,0,0,0,25,0.16,0.07142857142857142,0.38095238095238093,0.19047619047619047,0.0,0.5952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,7,一般戦,3,4543,重木輝彦,33,兵庫,50,B1,6.32,45.07,7.14,57.14,84,57.89,37,47.37,雨,無風,0,1,6.75,3,差し,3,0.08,1.52.8,重木輝彦,52,10,14,12,0.1773076923076923,0,0,3,6,1,0,0,0,0,0,0.1822388059701492,0.19230769230769232,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0
2021-04-28,住之江,7,一般戦,4,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.0,雨,無風,0,1,6.92,1,差し,4,0.14,1.50.3,枝尾賢,46,9,14,12,0.1373913043478261,0,1,3,4,1,0,0,0,0,0,0.1337546468401486,0.1956521739130435,0.30434782608695654,0.2608695652173913,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-04-28,住之江,7,一般戦,5,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.0,0.0,12,22.22,78,12.5,雨,無風,0,1,6.97,6,差し,5,0.15,1.57.3,渡辺史之,37,0,0,10,0.2154054054054054,0,0,0,0,0,0,0,0,0,0,0.198287037037037,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,7,一般戦,6,4835,橋本　明,32,広島,55,B1,4.23,19.23,4.0,12.5,53,70.0,69,55.56,雨,無風,0,1,6.85,5,差し,6,0.11,1.54.0,橋本明,24,0,3,4,0.1875,0,0,0,0,0,0,0,0,0,0,0.1836871508379888,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,8,一般戦,1,4712,冨好祐真,30,兵庫,54,B1,3.98,13.08,3.71,9.52,58,33.33,39,35.29,雨,南,1,1,6.84,3,逃げ,2,0.29,1.52.4,冨好祐真,27,5,6,5,0.1977777777777777,4,0,0,0,1,0,9,6,4,0,0.1874509803921568,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.14814814814814814
2021-04-28,住之江,8,一般戦,2,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,雨,南,1,1,6.81,1,逃げ,1,0.31,1.50.5,松田大志郎,55,24,18,5,0.1578181818181818,2,13,4,0,4,1,0,0,0,19,0.1637699680511182,0.43636363636363634,0.32727272727272727,0.09090909090909091,0.03636363636363636,0.34545454545454546,0.23636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0
2021-04-28,住之江,8,一般戦,3,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,雨,南,1,1,6.87,4,逃げ,3,0.24,1.52.7,照屋厚仁,45,9,9,13,0.1435555555555555,0,1,3,5,0,0,0,0,0,0,0.159040590405904,0.2,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2021-04-28,住之江,8,一般戦,4,3419,栗原謙治,51,群馬,55,B1,3.98,18.81,4.36,15.56,28,61.11,30,36.84,雨,南,1,1,6.83,5,逃げ,4,0.29,1.54.8,栗原謙治,30,1,2,2,0.241,0,0,1,0,0,0,0,0,0,0,0.2156451612903225,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-28,住之江,8,一般戦,5,4303,牧原　崇,37,愛知,52,B1,4.87,27.37,5.46,42.31,17,29.41,62,40.0,雨,南,1,1,6.86,2,逃げ,5,0.31,1.51.7,牧原崇,32,0,5,8,0.2084375,0,0,0,0,0,0,0,0,0,0,0.2035,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,8,一般戦,6,3536,一色雅昭,54,愛知,56,B1,4.35,24.77,2.29,0.0,69,30.0,16,18.18,雨,南,1,1,6.82,6,逃げ,6,0.29,1.55.9,一色雅昭,28,0,2,2,0.2132142857142857,0,0,0,0,0,0,0,0,0,0,0.1844174757281553,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,9,準優勝戦,1,4560,庄司樹良,30,東京,52,B1,5.31,37.38,4.62,26.92,80,0.0,52,50.0,雨,無風,0,1,6.75,3,まくり,1,0.11,1.51.6,庄司樹良々,25,11,5,5,0.1376,11,0,0,0,0,0,7,2,3,0,0.1467724867724867,0.44,0.2,0.2,0.44,0.0,0.0,0.0,0.0,0.28,0.08,0.12
2021-04-28,住之江,9,準優勝戦,2,3951,石川吉鎬,44,大阪,55,A2,4.43,19.05,6.27,44.29,72,37.5,32,14.29,雨,無風,0,1,6.74,1,まくり,2,0.11,1.49.5,石川吉鎬,24,3,5,8,0.1920833333333333,0,3,0,0,0,0,0,0,0,14,0.18656,0.125,0.20833333333333334,0.3333333333333333,0.0,0.5833333333333334,0.125,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,9,準優勝戦,3,4451,松崎祐太,33,福岡,52,A1,6.71,47.22,7.3,60.0,66,41.18,88,22.22,雨,無風,0,1,6.83,4,まくり,3,0.07,1.51.8,松崎祐太郎,46,9,19,10,0.1434782608695652,0,3,3,2,1,0,0,0,0,0,0.1599649122807017,0.1956521739130435,0.41304347826086957,0.21739130434782608,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2021-04-28,住之江,9,準優勝戦,4,3655,本橋克洋,47,群馬,56,A2,6.07,43.48,5.58,47.37,23,44.44,68,18.18,雨,無風,0,1,6.76,5,まくり,4,0.02,1.53.8,本橋克洋,51,8,15,10,0.1894117647058823,0,3,3,2,0,0,0,0,0,0,0.1822779922779922,0.1568627450980392,0.29411764705882354,0.19607843137254902,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-04-28,住之江,9,準優勝戦,5,4684,楠原翔太,30,福岡,54,A2,6.02,42.86,5.63,29.63,38,47.37,35,35.0,雨,無風,0,1,6.8,2,まくり,5,0.04,1.51.0,楠原翔太,38,0,10,5,0.14,0,0,0,0,0,0,0,0,0,0,0.1419583333333333,0.0,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,9,準優勝戦,6,4110,小澤和也,40,埼玉,57,B1,4.89,29.51,5.13,37.5,26,29.41,87,12.5,雨,無風,0,1,6.82,6,まくり,6,0.1,1.55.2,小澤和也,33,2,2,5,0.1633333333333333,0,0,2,0,0,0,0,0,0,0,0.1523076923076923,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-28,住之江,10,準優勝戦,1,4037,別府正幸,42,埼玉,56,A2,4.96,29.8,4.8,40.0,62,68.42,58,23.53,雨,無風,0,1,6.77,1,逃げ,1,0.13,1.49.2,別府正幸,53,27,8,6,0.1522641509433962,26,0,0,0,1,0,10,7,9,0,0.1679264214046822,0.5094339622641509,0.1509433962264151,0.11320754716981132,0.49056603773584906,0.0,0.0,0.0,0.0,0.18867924528301888,0.1320754716981132,0.16981132075471697
2021-04-28,住之江,10,準優勝戦,2,4055,吉田俊彦,42,兵庫,54,A1,6.56,50.0,7.06,48.98,86,44.44,26,50.0,雨,無風,0,1,6.84,3,逃げ,2,0.13,1.51.8,吉田俊彦,44,7,15,15,0.1520454545454545,0,4,3,0,0,0,0,0,0,21,0.1556507936507936,0.1590909090909091,0.3409090909090909,0.3409090909090909,0.0,0.4772727272727273,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-04-28,住之江,10,準優勝戦,3,4105,松下直也,41,兵庫,52,A2,4.79,28.06,3.96,18.52,88,12.5,83,22.22,雨,無風,0,1,6.89,5,逃げ,3,0.1,1.54.0,松下直也,49,5,12,7,0.1873469387755102,0,2,1,2,0,0,0,0,0,0,0.1913937282229965,0.10204081632653061,0.24489795918367346,0.14285714285714285,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-04-28,住之江,10,準優勝戦,4,4099,吉永則雄,42,大阪,53,A2,6.69,51.75,6.45,49.3,65,40.0,18,33.33,雨,無風,0,1,6.8,2,逃げ,4,0.12,1.50.3,吉永則雄,41,7,10,9,0.1473170731707317,0,4,1,1,1,0,0,0,0,0,0.16,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-28,住之江,10,準優勝戦,5,4446,和田兼輔,34,兵庫,52,A1,6.32,43.8,6.24,42.25,31,50.0,81,50.0,雨,無風,0,1,6.79,4,逃げ,5,0.14,1.52.1,和田兼輔,45,3,9,7,0.1415555555555555,0,0,0,3,0,0,0,0,0,0,0.1390613718411552,0.06666666666666667,0.2,0.15555555555555556,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-04-28,住之江,10,準優勝戦,6,3988,古川誠之,42,愛知,57,A2,6.49,44.93,6.19,40.63,37,50.0,27,26.67,雨,無風,0,1,6.78,6,逃げ,6,0.15,1.56.2,古川誠之,42,2,5,14,0.179047619047619,0,0,1,1,0,0,0,0,0,0,0.1496503496503496,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-04-28,住之江,11,準優勝戦,1,4148,枝尾　賢,39,福岡,52,A1,6.62,43.55,6.77,46.75,55,47.37,93,0.0,雨,北,1,1,6.84,1,逃げ,1,0.15,1.49.9,枝尾賢,63,34,13,5,0.1346031746031746,30,0,0,0,4,0,8,7,7,0,0.1337546468401486,0.5396825396825397,0.20634920634920634,0.07936507936507936,0.47619047619047616,0.0,0.0,0.0,0.0,0.12698412698412698,0.1111111111111111,0.1111111111111111
2021-04-28,住之江,11,準優勝戦,2,4364,池永　太,36,福岡,54,A1,7.4,57.35,5.85,37.04,89,54.55,85,37.5,雨,北,1,1,6.95,2,逃げ,2,0.12,1.51.2,池永太,47,12,13,10,0.1359574468085106,1,5,5,0,1,0,0,0,0,25,0.1371376811594203,0.2553191489361702,0.2765957446808511,0.2127659574468085,0.02127659574468085,0.5319148936170213,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2021-04-28,住之江,11,準優勝戦,3,4544,松田大志,33,福岡,52,A1,7.33,59.06,5.9,41.94,81,25.0,12,40.0,雨,北,1,1,6.91,4,逃げ,3,0.17,1.52.2,松田大志郎,56,16,17,11,0.1769642857142857,0,2,6,5,3,0,0,0,0,0,0.1637699680511182,0.2857142857142857,0.30357142857142855,0.19642857142857142,0.0,0.0,0.03571428571428571,0.10714285714285714,0.08928571428571429,0.0,0.0,0.0
2021-04-28,住之江,11,準優勝戦,4,4301,関　裕也,38,福岡,52,A1,5.73,41.44,8.35,76.47,11,0.0,67,52.63,雨,北,1,1,6.97,5,逃げ,4,0.13,1.54.8,関裕也,39,6,7,6,0.1584615384615384,0,2,2,1,1,0,0,0,0,0,0.1554545454545454,0.15384615384615385,0.1794871794871795,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-04-28,住之江,11,準優勝戦,5,3730,塩崎優司,48,愛知,52,B1,5.19,34.38,4.3,24.24,18,40.0,20,26.32,雨,北,1,1,6.9,3,逃げ,5,0.17,1.52.1,塩崎優司,41,1,5,6,0.175609756097561,0,1,0,0,0,0,0,0,0,0,0.1787832699619772,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,11,準優勝戦,6,3827,今泉　徹,47,群馬,54,B1,4.4,16.88,3.86,21.43,22,50.0,65,52.63,雨,北,1,1,6.89,6,逃げ,6,0.21,1.55.2,今泉徹,27,0,2,5,0.224074074074074,0,0,0,0,0,0,0,0,0,0,0.1816042780748663,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,12,一般戦,1,4375,照屋厚仁,36,兵庫,52,A2,5.59,37.3,5.22,29.73,56,36.36,86,33.33,雨,無風,0,1,6.86,1,逃げ,1,0.18,1.50.0,照屋厚仁,50,31,5,5,0.1632,28,0,0,0,3,0,6,5,5,0,0.159040590405904,0.62,0.1,0.1,0.56,0.0,0.0,0.0,0.0,0.12,0.1,0.1
2021-04-28,住之江,12,一般戦,2,4078,渡辺史之,42,群馬,51,B1,4.34,20.95,0.0,0.0,12,22.22,78,12.5,雨,無風,0,1,6.88,4,逃げ,2,0.19,1.54.7,渡辺史之,43,2,8,8,0.1888372093023256,0,0,2,0,0,0,0,0,0,23,0.198287037037037,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.0,0.5348837209302325,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-28,住之江,12,一般戦,3,3658,阪本聖秀,47,大阪,52,B1,3.07,13.7,4.19,28.07,75,33.33,70,55.56,雨,無風,0,1,6.82,6,逃げ,3,0.16,1.56.5,阪本聖秀,30,2,2,3,0.149,0,0,1,0,0,1,0,0,0,0,0.1806711409395973,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-28,住之江,12,一般戦,4,4991,宗行治哉,23,広島,52,B1,5.24,33.33,3.31,12.5,68,33.33,19,33.33,雨,無風,0,1,6.83,2,逃げ,4,0.12,1.51.0,宗行治哉,32,2,9,7,0.17875,0,0,1,0,0,1,0,0,0,0,0.1796111111111111,0.0625,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-28,住之江,12,一般戦,5,3370,坪内　実,54,大阪,56,B1,4.1,21.0,3.88,21.88,87,23.53,80,54.55,雨,無風,0,1,6.82,3,逃げ,5,0.14,1.53.4,坪内実,38,0,0,5,0.2163157894736842,0,0,0,0,0,0,0,0,0,0,0.1856930693069307,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,住之江,12,一般戦,6,3277,齋藤　勇,54,東京,52,B1,4.2,20.0,4.83,32.69,57,47.37,91,0.0,雨,無風,0,1,6.84,5,逃げ,6,0.22,1.55.6,齋藤勇,21,0,1,2,0.1723809523809523,0,0,0,0,0,0,0,0,0,0,0.1729878048780488,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,1,予選,1,3455,谷本幸司,50,愛知,53,B1,5.1,30.0,5.63,35.71,56,32.91,15,34.74,雨,南西,3,1,6.66,1,逃げ,1,0.08,1.50.0,谷本幸司,32,15,6,4,0.1578125,14,0,0,0,1,0,6,4,4,0,0.1809547738693467,0.46875,0.1875,0.125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
2021-04-28,蒲郡,1,予選,2,3346,宮本裕之,54,兵庫,53,B1,4.94,33.71,5.11,39.29,49,45.89,14,30.04,雨,南西,3,1,6.69,3,逃げ,2,0.14,1.53.6,宮本裕之,34,4,7,7,0.1761764705882353,1,2,1,0,0,0,0,0,0,19,0.1666222222222222,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.029411764705882353,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,1,予選,3,4979,中野夢斗,24,愛知,52,B1,4.14,22.22,3.77,16.92,35,31.98,71,35.27,雨,南西,3,1,6.68,2,逃げ,3,0.08,1.51.1,中野夢斗,41,3,6,9,0.1560975609756097,0,0,0,2,0,1,0,0,0,0,0.1627555555555555,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-04-28,蒲郡,1,予選,4,5051,松本純平,26,埼玉,57,B1,4.94,29.92,2.22,0.0,71,37.12,13,33.33,雨,南西,3,1,6.63,5,逃げ,4,0.16,.  .,松本純平,38,2,6,8,0.1976315789473684,0,2,0,0,0,0,0,0,0,0,0.1775,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,1,予選,5,3280,垣内清美,54,三重,51,B1,4.15,27.87,5.72,46.88,41,29.83,29,43.2,雨,南西,3,1,6.7,4,逃げ,5,0.19,1.54.6,垣内清美,29,3,1,1,0.18,0,0,0,3,0,0,0,0,0,0,0.1878709677419354,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-04-28,蒲郡,1,予選,6,5168,池田なな,20,大阪,47,B2,1.39,2.17,0.0,0.0,30,37.15,62,36.68,雨,南西,3,1,6.68,6,逃げ,6,0.23,.  .,池田なな,35,0,1,1,0.1945714285714286,0,0,0,0,0,0,0,0,0,0,0.183695652173913,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,2,予選,1,4706,三浦洋次,32,愛知,48,B1,5.54,38.46,5.35,31.82,48,33.04,64,33.64,曇り,南西,3,1,6.68,1,逃げ,1,0.06,1.49.2,三浦洋次朗,23,18,2,1,0.1669565217391304,18,0,0,0,0,0,1,2,2,0,0.1838297872340425,0.782608695652174,0.08695652173913043,0.043478260869565216,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043
2021-04-28,蒲郡,2,予選,2,4527,高野心吾,32,愛知,51,B1,4.2,25.3,4.55,25.35,33,33.33,32,33.33,曇り,南西,3,1,6.65,5,逃げ,3,0.06,.  .,高野心吾,32,3,3,7,0.199375,0,1,2,0,0,0,0,0,0,13,0.1801081081081081,0.09375,0.09375,0.21875,0.0,0.40625,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,2,予選,3,3992,関口智久,42,埼玉,54,B1,5.8,40.0,4.62,25.45,15,32.03,68,36.65,曇り,南西,3,1,6.74,4,逃げ,4,0.06,1.52.8,関口智久,36,5,11,11,0.1397222222222222,0,1,1,2,1,0,0,0,0,0,0.1446938775510204,0.1388888888888889,0.3055555555555556,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-04-28,蒲郡,2,予選,4,3687,花田和明,51,愛知,53,B1,5.28,33.72,5.55,37.5,65,35.69,60,29.85,曇り,南西,3,1,6.71,2,逃げ,2,0.02,1.50.0,花田和明,32,1,5,12,0.185,0,0,0,1,0,0,0,0,0,0,0.1655825242718446,0.03125,0.15625,0.375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-28,蒲郡,2,予選,5,4286,平田さや,36,東京,47,A2,5.54,35.86,5.57,34.92,26,48.0,25,30.41,曇り,南西,3,1,6.69,3,逃げ,5,0.1,1.52.7,平田さやか,41,0,5,8,0.1729268292682926,0,0,0,0,0,0,0,0,0,0,0.1627450980392156,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,蒲郡,3,予選,1,4743,木村仁紀,28,滋賀,55,B1,5.97,37.14,5.8,40.0,67,36.09,59,40.97,曇り,南西,3,1,6.65,1,逃げ,1,0.18,1.49.8,木村仁紀,30,16,5,5,0.1573333333333333,16,0,0,0,0,0,4,4,6,0,0.1571122994652406,0.5333333333333333,0.16666666666666666,0.16666666666666666,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2
2021-04-28,蒲郡,3,予選,2,4442,松竹大輔,34,愛知,52,A2,5.65,36.59,5.52,38.61,16,39.63,54,30.77,曇り,南西,3,1,6.63,3,逃げ,2,0.21,1.50.9,松竹大輔,39,12,6,11,0.1705128205128205,0,10,0,0,1,1,0,0,0,12,0.166595744680851,0.3076923076923077,0.15384615384615385,0.28205128205128205,0.0,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.0,0.0
