日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-31,三国,9,一般特選,3,4034,西原明生,43,香川,55,B1,4.53,21.55,5.29,28.57,56,30.08,27,31.34,晴,北西,2,2,6.83,6,逃げ,3,0.19,.  .,西原明生,43.0,3.0,5.0,15.0,0.177906976744186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946363636363636,0.06976744186046512,0.11627906976744186,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-31,三国,9,一般特選,4,4676,後藤隼之,34,東京,57,A2,5.06,29.17,5.67,44.44,55,27.78,35,31.58,晴,北西,2,2,6.88,3,逃げ,4,0.18,1.52.4,後藤隼之,31.0,4.0,5.0,5.0,0.1954838709677419,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1784313725490196,0.12903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2022-10-31,三国,9,一般特選,5,4086,寺本重宣,42,東京,51,A2,5.74,35.29,0.0,0.0,66,27.34,39,31.58,晴,北西,2,2,6.78,4,逃げ,5,0.14,1.52.8,寺本重宣,32.0,3.0,6.0,8.0,0.1578125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151826923076923,0.09375,0.1875,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-10-31,三国,9,一般特選,6,5145,島川海輝,19,山口,53,B1,3.04,8.49,3.13,12.5,13,36.15,43,35.16,晴,北西,2,2,6.68,5,逃げ,6,0.25,.  .,島川海輝,94.0,0.0,3.0,6.0,0.1758510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183778801843318,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,三国,10,選抜戦,1,4369,丹下　将,36,愛知,58,A2,5.86,45.22,5.83,45.0,62,45.24,55,30.15,晴,北西,4,3,6.67,1,逃げ,1,0.17,1.48.9,丹下将,47.0,34.0,8.0,2.0,0.1314893617021276,34.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1594936708860759,0.723404255319149,0.1702127659574468,0.0425531914893617,0.723404255319149,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234
2022-10-31,三国,10,選抜戦,2,4376,藤田靖弘,38,静岡,52,A2,6.04,40.65,4.96,31.37,20,34.33,37,27.69,晴,北西,4,3,6.69,2,逃げ,2,0.18,1.50.0,藤田靖弘,49.0,13.0,10.0,8.0,0.1420408163265306,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1515034965034965,0.2653061224489796,0.20408163265306123,0.16326530612244897,0.0,0.3469387755102041,0.16326530612244897,0.08163265306122448,0.0,0.0,0.0,0.0
2022-10-31,三国,10,選抜戦,3,4842,山下昂大,30,岡山,54,B1,5.55,33.93,4.83,33.33,67,31.01,45,28.35,晴,北西,4,3,6.86,6,逃げ,5,0.23,.  .,山下昂大,32.0,1.0,14.0,10.0,0.1346875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155170731707317,0.03125,0.4375,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-31,三国,10,選抜戦,4,4084,杉山正樹,43,愛知,53,A1,6.8,50.0,7.56,61.11,34,23.85,61,30.37,晴,北西,4,3,6.73,4,逃げ,3,0.23,1.54.0,杉山正樹,44.0,10.0,13.0,10.0,0.1768181818181818,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642753623188406,0.22727272727272727,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-10-31,三国,10,選抜戦,5,3933,山地正樹,46,岡山,56,A1,5.49,37.88,5.74,26.32,21,38.89,38,27.07,晴,北西,4,3,6.71,5,逃げ,4,0.19,.  .,山地正樹,38.0,3.0,9.0,10.0,0.1857894736842105,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633922261484099,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-31,三国,10,選抜戦,6,3820,樫葉次郎,50,徳島,58,B1,4.05,17.57,3.83,16.67,72,39.23,44,30.71,晴,北西,4,3,6.78,3,逃げ,6,0.15,1.51.6,樫葉次郎,29.0,1.0,1.0,2.0,0.2068965517241379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738953488372093,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-10-31,三国,11,選抜戦,1,4159,向後龍一,41,埼玉,51,A1,5.95,40.77,5.62,32.35,42,48.44,66,34.62,晴,北西,5,3,6.7,2,まくり,1,0.1,1.50.8,向後龍一,49.0,30.0,10.0,4.0,0.1444897959183673,27.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,6.0,0.0,0.1704938271604938,0.6122448979591837,0.20408163265306123,0.08163265306122448,0.5510204081632653,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.12244897959183673
2022-10-31,三国,11,選抜戦,2,4090,中村　尊,42,埼玉,52,A1,6.32,49.52,6.45,39.39,23,28.45,42,31.06,晴,北西,5,3,6.84,4,まくり,2,0.13,1.52.8,中村尊,36.0,10.0,10.0,5.0,0.1297222222222222,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1292307692307692,0.2777777777777778,0.2777777777777778,0.1388888888888889,0.0,0.4722222222222222,0.19444444444444445,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-31,三国,11,選抜戦,3,4150,山田雄太,40,静岡,58,A2,6.01,41.18,5.44,40.74,14,35.86,59,32.31,晴,北西,5,3,6.77,1,まくり,3,0.1,1.49.7,山田雄太,35.0,6.0,10.0,12.0,0.1502857142857142,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542995169082125,0.17142857142857143,0.2857142857142857,0.34285714285714286,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-10-31,三国,11,選抜戦,4,3788,一宮稔弘,51,徳島,53,B1,5.37,37.14,6.18,45.45,68,47.24,12,29.1,晴,北西,5,3,6.74,3,まくり,4,0.14,1.52.1,一宮稔弘,20.0,5.0,5.0,5.0,0.135,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390566037735849,0.25,0.25,0.25,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-10-31,三国,11,選抜戦,5,3922,菅沼佳昭,47,愛知,50,B1,4.49,26.92,4.14,25.0,58,49.29,62,44.0,晴,北西,5,3,6.7,5,まくり,5,0.18,.  .,菅沼佳昭,40.0,1.0,1.0,5.0,0.207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964489795918367,0.025,0.025,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-31,三国,11,選抜戦,6,4118,宇佐見淳,41,愛知,53,A2,5.51,35.38,5.88,38.24,11,28.24,72,36.51,晴,北西,5,3,6.75,6,まくり,6,0.13,.  .,宇佐見淳,40.0,2.0,4.0,10.0,0.1375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418928571428571,0.05,0.1,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-10-31,三国,12,優勝戦,1,4199,北川潤二,40,愛知,57,A1,6.66,49.66,6.88,54.55,51,42.47,26,34.33,晴,北西,4,3,6.7,1,逃げ,1,0.09,1.47.2,北川潤二,62.0,41.0,10.0,3.0,0.1446774193548387,38.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,9.0,0.0,0.1394791666666666,0.6612903225806451,0.16129032258064516,0.04838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.14516129032258066
2022-10-31,三国,12,優勝戦,2,4061,萩原秀人,43,福井,55,A1,6.96,46.92,7.73,63.68,52,42.86,25,33.07,晴,北西,4,3,6.71,6,逃げ,2,0.15,.  .,萩原秀人,42.0,14.0,14.0,6.0,0.1442857142857143,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1441538461538461,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.5714285714285714,0.2619047619047619,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-31,三国,12,優勝戦,3,3422,服部幸男,51,静岡,55,A1,6.72,49.21,5.53,29.41,50,45.11,60,31.82,晴,北西,4,3,6.76,4,逃げ,3,0.14,1.50.9,服部幸男,52.0,10.0,16.0,9.0,0.1486538461538461,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555087719298245,0.19230769230769232,0.3076923076923077,0.17307692307692307,0.0,0.0,0.038461538461538464,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2022-10-31,三国,12,優勝戦,4,3612,馬袋義則,50,兵庫,54,A1,6.58,51.94,5.56,35.29,15,36.43,18,32.56,晴,北西,4,3,6.77,3,逃げ,4,0.09,1.50.8,馬袋義則,51.0,4.0,10.0,15.0,0.1503921568627451,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562457337883959,0.0784313725490196,0.19607843137254902,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-10-31,三国,12,優勝戦,5,4342,谷野錬志,38,静岡,52,A1,6.9,48.89,7.86,68.63,28,28.46,30,35.34,晴,北西,4,3,6.75,2,逃げ,5,0.05,1.49.4,谷野錬志,40.0,3.0,11.0,11.0,0.1365,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374716981132075,0.075,0.275,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-10-31,三国,12,優勝戦,6,4579,中嶋健一,33,三重,53,A2,6.15,40.71,5.3,20.0,17,25.22,32,25.81,晴,北西,4,3,6.83,5,逃げ,6,0.01,.  .,中嶋健一郎,41.0,0.0,2.0,8.0,0.1470731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526382978723404,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,1,予選,1,3293,宮内由紀,57,東京,52,B1,4.43,20.91,4.01,17.5,34,27.94,11,23.88,曇り,南東,3,1,6.71,1,抜き,1,0.25,1.51.1,宮内由紀英,38.0,9.0,10.0,4.0,0.1613157894736842,9.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,6.0,0.0,0.1858951965065502,0.23684210526315788,0.2631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.3157894736842105,0.21052631578947367,0.15789473684210525
2022-10-31,蒲郡,1,予選,2,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,曇り,南東,3,1,6.69,2,抜き,2,0.15,1.51.9,西田靖,46.0,4.0,6.0,7.0,0.1676086956521739,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1690654205607476,0.08695652173913043,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,1,予選,3,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,曇り,南東,3,1,6.7,3,抜き,5,0.26,1.53.0,山来和人,38.0,1.0,5.0,5.0,0.1681578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804568527918781,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,1,予選,4,3880,浅見宗孝,49,埼玉,55,B1,5.3,35.81,5.11,44.44,39,45.12,61,31.17,曇り,南東,3,1,6.76,6,抜き,3,0.18,.  .,浅見宗孝,55.0,2.0,9.0,16.0,0.1718181818181818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649158249158249,0.03636363636363636,0.16363636363636364,0.2909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2022-10-31,蒲郡,1,予選,5,5230,石原凪紗,19,愛知,46,B2,2.07,5.0,1.29,0.0,58,40.51,20,36.49,曇り,南東,3,1,6.71,5,抜き,6,0.09,.  .,石原凪紗,40.0,0.0,1.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156771653543307,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,1,予選,6,3860,松本浩貴,49,埼玉,52,B1,4.72,24.78,4.6,22.22,61,33.73,25,39.53,曇り,南東,3,1,6.85,4,抜き,4,0.27,1.54.1,松本浩貴,29.0,0.0,2.0,5.0,0.2193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898660714285714,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,2,予選,1,4110,小澤和也,42,埼玉,57,B1,4.62,29.21,5.17,29.79,26,32.95,66,39.78,曇り,東,2,1,6.71,1,逃げ,1,0.09,1.49.9,小澤和也,29.0,10.0,9.0,3.0,0.13,9.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.1512244897959183,0.3448275862068966,0.3103448275862069,0.10344827586206896,0.3103448275862069,0.0,0.034482758620689655,0.0,0.0,0.20689655172413793,0.1724137931034483,0.20689655172413793
2022-10-31,蒲郡,2,予選,2,3304,烏野賢太,54,徳島,52,A2,5.85,43.42,5.68,40.91,38,35.53,63,46.58,曇り,東,2,1,6.73,3,逃げ,2,0.11,1.52.1,烏野賢太,48.0,10.0,16.0,9.0,0.16625,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1724295774647887,0.20833333333333334,0.3333333333333333,0.1875,0.0,0.4583333333333333,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,2,予選,3,3730,塩崎優司,50,愛知,51,B1,4.66,22.45,5.61,37.62,57,28.57,72,23.19,曇り,東,2,1,6.68,2,逃げ,3,0.17,1.50.5,塩崎優司,35.0,3.0,8.0,10.0,0.1688571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790829694323144,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-31,蒲郡,2,予選,4,4169,多田有佑,40,東京,54,B1,4.41,24.1,4.02,25.0,63,37.36,21,50.0,曇り,東,2,1,6.72,4,逃げ,4,0.18,1.53.4,多田有佑,33.0,2.0,3.0,6.0,0.1809090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946733668341708,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-31,蒲郡,2,予選,5,3776,横井健太,47,愛知,57,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07,曇り,東,2,1,6.65,6,逃げ,5,0.25,.  .,横井健太,41.0,2.0,5.0,8.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1826249999999999,0.04878048780487805,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-10-31,蒲郡,2,予選,6,3044,三宅爾士,61,福井,57,B1,4.6,28.57,4.68,28.0,69,38.16,74,32.91,曇り,東,2,1,6.8,5,逃げ,6,0.22,.  .,三宅爾士,23.0,0.0,0.0,3.0,0.2021739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725806451612903,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,3,予選,1,4035,杉江浩明,43,愛知,50,B1,4.03,25.62,3.88,20.88,31,31.71,22,34.29,曇り,東,2,1,6.74,3,抜き,1,0.22,1.51.9,杉江浩明,37.0,18.0,3.0,2.0,0.197027027027027,17.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,4.0,0.0,0.1944890510948905,0.4864864864864865,0.08108108108108109,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.10810810810810811
2022-10-31,蒲郡,3,予選,2,4570,前田聖文,34,愛知,56,A2,5.16,32.52,5.32,40.91,35,42.67,33,20.51,曇り,東,2,1,6.7,4,抜き,2,0.19,1.53.0,前田聖文,40.0,8.0,10.0,9.0,0.15,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1657086614173228,0.2,0.25,0.225,0.0,0.575,0.125,0.05,0.025,0.0,0.0,0.0
2022-10-31,蒲郡,3,予選,3,4757,山田祐也,33,徳島,53,A1,6.71,54.39,0.0,0.0,12,47.5,67,29.23,曇り,東,2,1,6.7,1,抜き,3,0.18,1.47.9,山田祐也,32.0,9.0,8.0,3.0,0.1471875,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387946428571428,0.28125,0.25,0.09375,0.0,0.0,0.03125,0.125,0.09375,0.0,0.0,0.0
2022-10-31,蒲郡,3,予選,4,5186,遠藤圭吾,22,東京,54,B1,2.9,8.7,3.3,10.0,24,49.47,19,31.88,曇り,東,2,1,6.74,6,抜き,4,0.23,.  .,遠藤圭吾,36.0,1.0,1.0,4.0,0.1727777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833536585365853,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,3,予選,5,4496,内堀　学,35,東京,56,B1,5.8,38.78,6.5,55.0,25,30.85,68,39.24,曇り,東,2,1,6.66,5,抜き,5,0.18,.  .,内堀学,31.0,2.0,5.0,10.0,0.1806451612903225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948611111111111,0.06451612903225806,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-10-31,蒲郡,3,予選,6,5082,一色凌雅,23,愛知,58,B1,4.72,28.16,4.16,19.44,32,28.92,24,33.75,曇り,東,2,1,6.73,2,抜き,6,0.23,1.49.3,一色凌雅,48.0,1.0,3.0,5.0,0.1975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158095238095238,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,4,予選,1,4056,小西英輝,44,福井,52,B1,4.74,29.52,5.38,38.1,36,21.21,73,34.57,曇り,東,2,1,6.72,4,まくり,1,0.12,2.04.8,小西英輝,29.0,16.0,5.0,4.0,0.1272413793103448,16.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.1627751196172249,0.5517241379310345,0.1724137931034483,0.13793103448275862,0.5517241379310345,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931
2022-10-31,蒲郡,4,予選,2,3911,鈴木　猛,48,東京,52,A2,4.97,27.93,5.36,38.0,73,40.79,31,36.84,曇り,東,2,1,6.62,1,まくり,2,0.04,1.55.8,鈴木猛,36.0,7.0,5.0,3.0,0.1691666666666666,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1672222222222222,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.0,0.5555555555555556,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,4,予選,3,4137,君島秀三,42,滋賀,52,A1,6.42,47.22,6.67,55.56,68,32.05,15,36.63,曇り,東,2,1,6.71,3,まくり,3,0.07,2.03.3,君島秀三,44.0,9.0,13.0,10.0,0.1136363636363636,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311272727272727,0.20454545454545456,0.29545454545454547,0.22727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-10-31,蒲郡,4,予選,4,3381,滝沢芳行,54,埼玉,53,B1,4.92,24.1,5.21,26.32,33,40.0,64,34.21,曇り,東,2,1,6.62,5,まくり,4,0.03,.  .,滝沢芳行,35.0,6.0,5.0,8.0,0.1351428571428571,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494581280788177,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2022-10-31,蒲郡,4,予選,5,5129,山口真喜,25,長崎,47,B1,4.91,30.0,3.0,5.26,62,51.25,62,33.78,曇り,東,2,1,6.7,2,まくり,5,0.06,1.58.7,山口真喜子,44.0,1.0,5.0,2.0,0.1377272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515962441314554,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-31,蒲郡,5,予選,1,5085,中村栄治,23,福井,50,B1,3.9,18.6,2.29,4.76,74,39.74,69,21.43,曇り,東,2,1,6.79,4,まくり,3,0.19,1.53.0,中村栄治,22.0,9.0,4.0,1.0,0.1613636363636363,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1809142857142857,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182
2022-10-31,蒲郡,5,予選,2,4832,権藤俊光,35,大阪,51,A1,6.83,54.7,7.91,63.64,23,31.46,75,28.07,曇り,東,2,1,6.77,1,まくり,4,0.09,1.49.8,権藤俊光,54.0,14.0,19.0,12.0,0.1533333333333333,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1439312977099236,0.25925925925925924,0.35185185185185186,0.2222222222222222,0.0,0.48148148148148145,0.2037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,5,予選,3,4421,森作広大,34,東京,57,B1,4.7,20.29,3.75,12.5,59,38.95,23,28.57,曇り,東,2,1,6.82,2,まくり,5,0.16,1.51.0,森作広大,29.0,0.0,5.0,6.0,0.176551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840588235294117,0.0,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,5,予選,4,5148,松本　怜,28,福岡,46,B1,2.57,5.41,3.22,11.11,45,51.72,39,37.04,曇り,東,2,1,6.77,6,まくり,6,0.21,.  .,松本怜,48.0,2.0,2.0,9.0,0.213125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2098930481283422,0.041666666666666664,0.041666666666666664,0.1875,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-31,蒲郡,5,予選,5,3072,西田　靖,61,東京,54,B1,4.99,28.57,5.02,27.27,65,30.0,17,52.17,曇り,東,2,1,6.81,3,まくり,1,0.17,1.52.9,西田靖,35.0,2.0,7.0,6.0,0.1705714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690654205607476,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,5,予選,6,3541,三嶌誠司,54,香川,52,A1,5.73,37.3,6.24,47.06,37,16.95,27,28.0,曇り,東,2,1,6.87,5,まくり,2,0.17,.  .,三嶌誠司,38.0,2.0,5.0,11.0,0.1578947368421052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454804270462633,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,6,予選,1,3776,横井健太,47,愛知,57,B1,4.14,20.88,5.69,37.04,40,33.77,12,46.07,曇り,東,2,1,6.74,6,まくり,1,0.19,.  .,横井健太,33.0,10.0,6.0,8.0,0.1518181818181818,9.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,5.0,0.0,0.1826249999999999,0.30303030303030304,0.18181818181818182,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.30303030303030304,0.12121212121212122,0.15151515151515152
2022-10-31,蒲郡,6,予選,2,3888,山本英志,47,東京,51,A1,6.34,44.97,6.44,55.88,56,22.58,32,39.47,曇り,東,2,1,6.8,3,まくり,2,0.15,1.53.4,山本英志,52.0,14.0,13.0,9.0,0.1282692307692307,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1400338983050847,0.2692307692307692,0.25,0.17307692307692307,0.019230769230769232,0.46153846153846156,0.19230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2022-10-31,蒲郡,6,予選,3,4373,若狭奈美,34,岡山,47,A2,6.12,40.4,0.0,0.0,11,48.72,34,35.23,曇り,東,2,1,6.75,5,まくり,3,0.12,.  .,若狭奈美子,38.0,6.0,11.0,10.0,0.1663157894736842,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185079365079365,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2022-10-31,蒲郡,6,予選,4,3606,川北浩貴,50,滋賀,52,A1,6.12,46.27,5.94,47.06,29,48.91,76,38.89,曇り,東,2,1,6.79,1,まくり,4,0.06,1.51.1,川北浩貴,42.0,7.0,10.0,7.0,0.1333333333333333,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465480427046263,0.16666666666666666,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-10-31,蒲郡,6,予選,5,3141,山来和人,60,東京,54,B1,4.13,24.74,4.26,26.19,71,28.77,71,22.64,曇り,東,2,1,6.76,2,まくり,5,0.11,1.52.3,山来和人,34.0,1.0,6.0,3.0,0.1785294117647058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804568527918781,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
