日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-24,三国,7,予選,4,5319,近藤颯斗,22,愛知,53,B2,1.43,0.0,1.44,0.0,47,41.67,55,20.0,雨,南東,4,4,6.77,6,まくり,6,0.26,.  .,0.215,0.2143835616438356,0.6607142857142857,0.125,0.07142857142857142,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.125
2024-04-24,三国,7,予選,5,4719,上條暢嵩,30,大阪,51,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,雨,南東,4,4,6.73,1,まくり,4,0.12,1.51.7,0.1348275862068965,0.134537037037037,0.18604651162790697,0.32558139534883723,0.11627906976744186,0.06976744186046512,0.5813953488372093,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-24,三国,7,予選,6,4949,横田貴満,31,佐賀,50,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,雨,南東,4,4,6.82,2,まくり,5,0.15,1.53.4,0.1826829268292683,0.156725352112676,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-04-24,三国,8,予選,1,5235,岩田　凌,25,大阪,57,B2,1.39,0.0,1.36,0.0,50,40.54,47,42.5,曇り,南,5,5,6.73,6,まくり,1,0.16,.  .,,,0.0975609756097561,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-24,三国,8,予選,2,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,曇り,南,5,5,6.79,5,まくり,2,0.14,.  .,0.1317499999999999,0.1314732142857143,0.24242424242424243,0.24242424242424243,0.15151515151515152,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2024-04-24,三国,8,予選,3,4786,佐藤博亮,36,愛知,54,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,曇り,南,5,5,6.79,2,まくり,3,0.19,1.53.1,0.1392857142857143,0.1316015625,0.21875,0.125,0.15625,0.0,0.0,0.125,0.03125,0.03125,0.0,0.0,0.0
2024-04-24,三国,8,予選,4,5002,上田健太,28,愛知,52,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,曇り,南,5,5,6.77,1,まくり,4,0.18,1.51.4,0.1624324324324324,0.155050505050505,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2024-04-24,三国,8,予選,5,5329,金子龍斗,20,兵庫,50,B2,2.14,1.43,0.0,0.0,36,45.65,34,43.59,曇り,南,5,5,6.81,4,まくり,6,0.21,1.54.7,0.1870833333333333,0.1818309859154929,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,8,予選,6,5224,西岡顕心,22,香川,52,B1,5.3,26.09,5.5,25.0,22,44.19,46,46.34,曇り,南,5,5,6.8,3,まくり,5,0.22,1.53.7,0.1669230769230769,0.1568817204301075,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,9,予選特賞,1,4527,高野心吾,35,愛知,51,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,曇り,南東,5,5,6.77,4,まくり,1,0.17,1.55.6,0.1732258064516129,0.1862621359223301,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,9,予選特賞,2,3929,杢野誓良,48,愛知,51,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,曇り,南東,5,5,6.82,3,まくり,2,0.21,1.55.3,0.13325,0.1384647302904564,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,9,予選特賞,3,3850,小川知行,51,群馬,53,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,曇り,南東,5,5,6.82,5,まくり,3,0.26,.  .,0.1557894736842105,0.1402777777777777,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,9,予選特賞,4,4362,土屋智則,39,群馬,54,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,曇り,南東,5,5,6.71,1,まくり,4,0.16,1.52.3,0.122,0.12825,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2024-04-24,三国,9,予選特賞,5,5247,大森　翼,22,兵庫,51,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,曇り,南東,5,5,6.75,6,まくり,5,0.17,.  .,0.2035087719298245,0.2082285714285714,0.03333333333333333,0.1,0.1,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,9,予選特賞,6,3746,岡瀬正人,49,岡山,52,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,曇り,南東,5,5,6.71,2,まくり,6,0.18,1.53.7,0.1746511627906976,0.1678980891719745,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,10,予選特賞,1,3224,栗山繁洋,58,佐賀,53,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,雨,南東,5,5,6.71,4,まくり差し,1,0.23,1.57.2,0.1613636363636363,0.1805421686746988,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,10,予選特賞,2,3635,石田政吾,53,福井,53,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,雨,南東,5,5,6.71,3,まくり差し,2,0.25,1.55.3,0.1452,0.1558498023715415,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,10,予選特賞,3,4903,吉田凌太,30,愛知,51,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,雨,南東,5,5,6.82,1,まくり差し,3,0.22,1.51.6,0.1867857142857143,0.17698224852071,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,10,予選特賞,4,3233,小畑実成,57,岡山,54,B1,4.58,25.23,4.5,15.0,31,10.42,28,30.0,雨,南東,5,5,6.79,6,まくり差し,4,0.22,.  .,0.15,0.1574273858921161,0.25,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
2024-04-24,三国,10,予選特賞,5,3838,伊藤啓三,48,埼玉,54,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,雨,南東,5,5,6.71,2,まくり差し,5,0.15,1.53.1,0.1276470588235294,0.1268679245283018,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-24,三国,10,予選特賞,6,3664,鈴木賢一,54,埼玉,60,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,雨,南東,5,5,6.69,5,まくり差し,6,0.3,.  .,0.201,0.1704807692307692,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-24,三国,11,記者特選,1,3333,丸尾義孝,55,徳島,53,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,雨,南東,5,5,6.69,1,逃げ,1,0.15,1.52.4,0.1227586206896551,0.1383712121212121,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-24,三国,11,記者特選,2,3303,渡辺　豊,56,東京,56,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,雨,南東,5,5,6.73,5,逃げ,2,0.15,.  .,0.1674999999999999,0.181719298245614,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-24,三国,11,記者特選,3,4902,山川雄大,31,兵庫,52,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,雨,南東,5,5,6.67,3,逃げ,3,0.15,1.55.1,0.1838636363636363,0.1663706563706563,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,三国,11,記者特選,4,4904,松本一毅,29,大阪,52,B1,5.4,38.3,4.79,29.17,18,56.0,62,39.13,雨,南東,5,5,6.73,2,逃げ,4,0.22,1.53.9,0.1682926829268292,0.1683730158730158,0.4473684210526316,0.21052631578947367,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.18421052631578946
2024-04-24,三国,11,記者特選,5,4436,渋谷明憲,37,大阪,53,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,雨,南東,5,5,6.81,6,逃げ,5,0.25,.  .,0.1594,0.1537769784172661,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.0,0.5102040816326531,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0
2024-04-24,三国,11,記者特選,6,4258,関根彰人,40,埼玉,51,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,雨,南東,5,5,6.77,4,逃げ,6,0.33,1.56.3,0.189,0.1884162895927602,0.10638297872340426,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2024-04-24,三国,12,カニ坊選抜,1,4659,木下翔太,33,大阪,55,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,雨,南東,4,4,6.71,1,逃げ,1,0.14,1.51.7,0.1369565217391304,0.1379078014184397,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0
2024-04-24,三国,12,カニ坊選抜,2,4949,横田貴満,31,佐賀,50,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,雨,南東,4,4,6.75,2,逃げ,2,0.16,1.52.9,0.1433333333333333,0.156725352112676,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-24,三国,12,カニ坊選抜,3,4887,富澤祐作,37,群馬,55,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,雨,南東,4,4,6.79,6,逃げ,3,0.13,.  .,0.1453658536585365,0.140595744680851,0.10714285714285714,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-24,三国,12,カニ坊選抜,4,4598,加藤政彦,39,東京,52,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,雨,南東,4,4,6.71,3,逃げ,4,0.34,1.54.0,0.1827272727272727,0.1680465116279069,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.19444444444444445
2024-04-24,三国,12,カニ坊選抜,5,4229,市川美宏,40,静岡,54,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,雨,南東,4,4,6.81,4,逃げ,5,0.19,1.54.5,0.18,0.174,0.15151515151515152,0.36363636363636365,0.30303030303030304,0.0,0.5151515151515151,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-24,三国,12,カニ坊選抜,6,4325,新出浩司,41,大阪,53,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,雨,南東,4,4,6.79,5,逃げ,6,0.15,.  .,0.1334375,0.1314732142857143,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-24,津,1,ツッキーレー,1,3713,伊藤誠二,49,愛知,54,A2,6.14,42.06,6.58,50.0,39,25.0,35,32.67,雨,南東,3,2,6.88,1,逃げ,1,0.16,1.50.7,0.1189130434782608,0.1304918032786885,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-24,津,1,ツッキーレー,2,4211,村田　敦,40,東京,60,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,雨,南東,3,2,6.94,5,逃げ,2,0.2,.  .,0.1634042553191489,0.151358024691358,0.13793103448275862,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-04-24,津,1,ツッキーレー,3,3605,中村守成,52,三重,53,B1,4.78,26.88,5.22,32.45,38,32.76,30,44.9,雨,南東,3,2,6.96,3,逃げ,3,0.16,1.53.4,0.1873333333333333,0.1866137566137566,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,1,ツッキーレー,4,4128,川口貴久,44,東京,55,B1,5.25,33.33,5.11,29.23,26,35.0,65,37.76,雨,南東,3,2,6.92,2,逃げ,4,0.14,1.52.3,0.1313888888888889,0.1325819672131147,0.6444444444444445,0.28888888888888886,0.0,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.13333333333333333
2024-04-24,津,1,ツッキーレー,5,3935,岩津徹郎,46,岡山,55,B1,5.93,38.64,0.0,0.0,49,37.29,26,38.3,雨,南東,3,2,6.92,4,逃げ,5,0.17,1.54.6,0.203030303030303,0.1831578947368421,0.12121212121212122,0.18181818181818182,0.3333333333333333,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-24,津,1,ツッキーレー,6,5275,松田淳平,22,三重,53,B1,3.47,15.22,2.33,3.03,70,34.41,47,25.0,雨,南東,3,2,6.86,6,逃げ,6,0.16,.  .,0.1486486486486486,0.1629120879120879,0.34285714285714286,0.2571428571428571,0.02857142857142857,0.0,0.0,0.02857142857142857,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0
2024-04-24,津,2,予選,1,3400,樋江井愼,56,愛知,60,B2,3.44,13.95,3.93,21.43,34,32.97,11,30.43,雨,南東,3,2,6.84,2,差し,1,0.19,1.52.9,0.1733333333333333,0.1906896551724138,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.0,0.0,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0
2024-04-24,津,2,予選,2,3855,大熊辰弥,51,香川,52,B1,4.36,21.74,1.75,0.0,15,40.0,29,35.24,雨,南東,3,2,6.7,1,差し,2,0.13,1.51.7,0.195625,0.2188082901554404,0.12903225806451613,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2024-04-24,津,2,予選,3,4660,宇田川信,32,東京,54,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,雨,南東,3,2,6.83,4,差し,3,0.22,1.55.4,0.208,0.2016842105263158,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-24,津,2,予選,4,5273,山下拓巳,22,兵庫,52,B2,2.82,4.88,2.03,3.23,33,39.39,25,29.47,雨,南東,3,2,6.83,3,差し,4,0.23,1.53.2,0.2017021276595745,0.1827941176470588,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14814814814814814
2024-04-24,津,2,予選,5,4835,橋本　明,35,広島,54,B1,4.83,21.36,6.0,33.33,60,27.93,21,47.87,雨,南東,3,2,6.9,6,差し,5,0.17,.  .,0.1637142857142857,0.16084388185654,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-24,津,2,予選,6,3617,竹田広樹,50,佐賀,53,B1,4.01,21.43,0.0,0.0,25,33.94,36,34.62,雨,南東,3,2,6.82,5,差し,6,0.17,.  .,0.2486363636363636,0.1952173913043478,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-04-24,津,3,予選,1,3463,乙津康志,56,東京,52,B1,4.59,25.88,4.86,24.14,24,31.25,39,30.85,雨,南東,2,1,6.77,1,逃げ,1,0.18,1.51.4,0.1690322580645161,0.1865425531914893,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,3,予選,2,3105,内山文典,60,東京,52,A2,5.44,33.62,5.4,26.67,37,23.81,62,30.53,雨,南東,2,1,6.84,6,逃げ,2,0.16,.  .,0.1478571428571428,0.1626377952755905,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-24,津,3,予選,3,3211,北川敏弘,62,佐賀,54,B1,4.59,16.67,0.0,0.0,54,32.97,48,42.86,雨,南東,2,1,6.81,2,逃げ,3,0.16,1.52.3,0.1751851851851852,0.1741935483870967,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,3,予選,4,3107,平岡重典,60,大阪,51,B1,4.8,29.25,4.28,22.22,58,42.72,15,33.33,雨,南東,2,1,6.87,4,逃げ,4,0.19,1.54.9,0.1771052631578947,0.1849523809523809,0.25,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333
2024-04-24,津,3,予選,5,4682,大上卓人,33,広島,54,A1,6.65,48.11,0.0,0.0,48,32.94,22,35.0,雨,南東,2,1,6.85,3,逃げ,5,0.18,1.53.2,0.1581578947368421,0.1471713147410358,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,3,予選,6,3685,荒井輝年,50,岡山,57,A2,6.58,52.04,7.91,63.64,52,34.96,68,37.11,雨,南東,2,1,6.72,5,逃げ,6,0.25,.  .,0.1661111111111111,0.1414655172413793,0.125,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2024-04-24,津,4,予選,1,3660,長谷川親,54,香川,60,B1,3.99,16.67,3.17,11.11,62,33.01,49,34.26,雨,南東,3,2,6.83,2,抜き,1,0.25,1.52.8,0.1496153846153846,0.1691666666666666,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,4,予選,2,4794,和田拓也,33,兵庫,53,A1,6.55,49.51,5.97,43.1,30,28.0,46,37.89,雨,南東,3,2,6.77,1,抜き,2,0.27,1.51.4,0.163,0.1397457627118644,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,4,予選,3,4377,濱本優一,39,大阪,49,A2,5.63,41.0,6.12,48.48,46,44.94,55,37.89,雨,南東,3,2,6.8,5,抜き,3,0.22,.  .,0.17,0.1686075949367088,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,4,予選,4,4439,近藤友宝,37,埼玉,55,B1,4.73,24.74,4.23,16.92,61,32.61,20,35.23,雨,南東,3,2,6.89,6,抜き,4,0.19,.  .,0.1994871794871795,0.1702222222222222,0.5625,0.09375,0.125,0.53125,0.0,0.0,0.0,0.0,0.09375,0.1875,0.125
2024-04-24,津,4,予選,5,4578,藤山雅弘,34,大阪,52,A2,4.95,35.19,5.33,36.67,29,23.3,18,19.23,雨,南東,3,2,6.81,4,抜き,5,0.25,1.55.2,0.1891428571428571,0.173099173553719,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,4,予選,6,4983,前田篤哉,27,愛知,52,A1,7.1,58.21,5.3,39.13,16,30.84,27,34.04,雨,南東,3,2,6.81,3,抜き,6,0.21,1.53.9,0.181578947368421,0.1730344827586206,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,5,５ールドレー,1,4090,中村　尊,43,埼玉,53,A1,6.34,45.97,6.3,42.42,36,24.74,74,36.94,雨,南東,3,2,6.87,1,逃げ,1,0.02,1.50.5,0.1248076923076923,0.1286742424242424,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-24,津,5,５ールドレー,2,4623,中北将史,39,三重,53,B1,4.68,23.4,4.73,18.35,71,26.42,69,28.89,雨,南東,3,2,6.82,6,逃げ,2,0.08,.  .,0.1665714285714285,0.1691244239631336,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,5,５ールドレー,3,3471,赤峰和也,54,佐賀,53,B1,3.94,18.52,4.24,35.29,66,39.05,12,32.99,雨,南東,3,2,6.93,2,逃げ,3,0.09,1.53.2,0.1896551724137931,0.1868539325842696,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,5,５ールドレー,4,5020,宮村勇哉,32,三重,55,B2,3.98,22.22,4.7,30.0,23,29.41,72,35.48,雨,南東,3,2,6.85,4,逃げ,4,0.25,1.56.2,0.1696,0.1686363636363636,0.4,0.125,0.2,0.4,0.0,0.0,0.0,0.0,0.175,0.275,0.075
2024-04-24,津,5,５ールドレー,5,4211,村田　敦,40,東京,60,B1,4.07,22.12,3.71,14.29,72,46.49,71,19.42,雨,南東,3,2,6.91,3,逃げ,5,0.09,1.55.4,0.1371052631578947,0.151358024691358,0.14634146341463414,0.24390243902439024,0.21951219512195122,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-24,津,5,５ールドレー,6,5325,澁川　夏,20,大阪,54,B2,1.82,0.0,0.0,0.0,53,34.86,70,40.21,雨,南東,3,2,6.84,5,逃げ,6,0.15,.  .,0.1902127659574468,0.1975342465753424,0.1,0.15,0.3,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2024-04-24,津,6,予選,1,3748,小黒竜吾,48,埼玉,56,B1,4.01,18.56,4.37,22.22,68,26.37,17,33.71,雨,南東,2,1,6.71,2,差し,1,0.06,1.52.1,0.1488461538461538,0.1529353233830845,0.0,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,6,予選,2,2878,富山弘幸,65,大阪,56,A2,6.02,43.31,6.17,50.0,32,25.24,52,24.75,雨,南東,2,1,6.76,3,差し,2,0.08,1.53.2,0.1904651162790697,0.18324,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-24,津,6,予選,3,3629,浅見昌克,54,埼玉,52,A2,5.96,40.0,6.0,40.0,55,32.97,75,38.78,雨,南東,2,1,6.78,4,差し,3,0.11,1.54.7,0.1195348837209302,0.1261328125,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,6,予選,4,5084,末永和也,25,佐賀,53,A1,6.78,45.36,7.1,60.0,13,33.63,41,28.13,雨,南東,2,1,6.78,1,差し,4,0.11,1.50.3,0.1317142857142857,0.1370445344129554,0.25806451612903225,0.3225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.25806451612903225
2024-04-24,津,6,予選,5,5300,横田海人,21,愛知,53,B2,1.55,0.0,1.18,0.0,73,30.56,53,31.96,雨,南東,2,1,6.79,6,差し,5,0.27,.  .,0.1992452830188679,0.203169014084507,0.0,0.09090909090909091,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,6,予選,6,5214,田中宏典,24,佐賀,57,B1,3.05,9.64,0.0,0.0,67,40.57,28,30.53,雨,南東,2,1,6.82,5,差し,6,0.2,.  .,0.1766666666666666,0.1886363636363636,0.02702702702702703,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-24,津,7,予選,1,4660,宇田川信,32,東京,54,B1,3.55,13.51,4.66,18.75,27,37.11,43,38.71,雨,南東,3,2,6.82,4,まくり差し,1,0.14,1.54.4,0.1591666666666666,0.2016842105263158,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-24,津,7,予選,2,3107,平岡重典,60,大阪,51,B1,4.8,29.25,4.28,22.22,58,42.72,15,33.33,雨,南東,3,2,6.8,3,まくり差し,2,0.15,1.54.1,0.1999999999999999,0.1849523809523809,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,7,予選,3,4215,吉島祥之,39,愛知,54,A2,5.81,43.48,5.14,32.31,50,31.68,76,29.41,雨,南東,3,2,6.87,1,まくり差し,3,0.09,1.51.2,0.1425531914893617,0.1631399317406143,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-24,津,7,予選,4,4144,石塚久也,42,埼玉,52,A2,6.53,47.73,6.85,51.52,51,26.21,23,39.22,雨,南東,3,2,6.81,2,まくり差し,4,0.1,1.52.8,0.1624137931034482,0.1596315789473684,0.7058823529411765,0.11764705882352941,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.09803921568627451
2024-04-24,津,7,予選,5,3568,木村光宏,53,香川,56,B1,4.47,27.27,3.92,16.0,65,35.34,50,33.04,雨,南東,3,2,6.87,6,まくり差し,5,0.1,.  .,0.1697435897435897,0.1802010050251256,0.24444444444444444,0.3111111111111111,0.17777777777777778,0.0,0.4,0.1111111111111111,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-04-24,津,7,予選,6,4826,井上一輝,29,大阪,52,A1,6.96,53.38,7.45,58.82,40,29.36,19,17.05,雨,南東,3,2,6.76,5,まくり差し,6,0.08,.  .,0.1590625,0.1441666666666666,0.15,0.15,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2024-04-24,津,8,予選,1,3974,深山祐二,47,佐賀,52,B1,3.92,21.33,0.0,0.0,28,35.71,58,29.03,雨,南東,2,1,6.72,2,差し,1,0.13,1.52.1,0.13375,0.1642696629213483,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-04-24,津,8,予選,2,4835,橋本　明,35,広島,54,B1,4.83,21.36,6.0,33.33,60,27.93,21,47.87,雨,南東,2,1,6.89,1,差し,2,0.08,1.50.6,0.1432558139534883,0.16084388185654,0.1794871794871795,0.20512820512820512,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
