日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-23,児島,8,一般,5,4689,豊田　結,31,静岡,50,B2,5.73,40.85,0.0,0.0,58,28.72,41,40.48,曇り,南東,1,1,6.85,5,逃げ,5,0.15,.  .,0.1813333333333333,0.1648453608247422,1.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-23,児島,8,一般,6,3580,水口由紀,52,滋賀,49,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,曇り,南東,1,1,6.95,4,逃げ,6,0.16,1.53.2,0.2333333333333333,0.1904972375690607,1.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-05-23,児島,9,一般特選,1,3643,米田隆弘,52,岡山,53,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,曇り,南西,1,1,6.92,1,逃げ,1,0.05,1.48.9,0.1475,0.1670042194092827,23.0,44.0,15.0,4.0,23.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.5227272727272727,0.3409090909090909,0.09090909090909091,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.13636363636363635
2025-05-23,児島,9,一般特選,2,4951,新田洋一,31,広島,55,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,曇り,南西,1,1,6.82,6,逃げ,2,0.07,.  .,0.1276923076923077,0.1416352201257861,3.0,26.0,8.0,7.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.7307692307692307,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2025-05-23,児島,9,一般特選,3,4254,川島圭司,41,滋賀,52,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,曇り,南西,1,1,6.8,3,逃げ,3,0.07,1.52.1,0.1438297872340425,0.135408560311284,3.0,47.0,10.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-05-23,児島,9,一般特選,4,4821,妻鳥晋也,33,香川,57,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,曇り,南西,1,1,6.83,2,逃げ,4,0.07,1.51.3,0.1910526315789473,0.1844954128440367,4.0,38.0,7.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2025-05-23,児島,9,一般特選,5,3990,芹澤克彦,46,静岡,52,B1,5.27,36.89,0.0,0.0,31,29.35,65,45.95,曇り,南西,1,1,6.94,4,逃げ,5,0.09,1.53.1,0.1723684210526316,0.1473873873873873,1.0,38.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,児島,9,一般特選,6,4432,黄金井力,39,埼玉,57,A2,5.65,34.81,0.0,0.0,63,25.0,73,30.49,曇り,南西,1,1,6.89,5,逃げ,6,0.15,.  .,0.1902631578947368,0.15956,1.0,38.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-05-23,児島,10,選抜戦,1,4063,市橋卓士,45,徳島,55,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,曇り,南東,2,3,6.8,2,まくり差し,1,0.11,1.50.4,0.1366071428571428,0.1493076923076923,41.0,56.0,10.0,3.0,39.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.7321428571428571,0.17857142857142858,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.05357142857142857,0.05357142857142857
2025-05-23,児島,10,選抜戦,2,3805,高橋英之,50,東京,53,A2,5.37,38.78,0.0,0.0,47,37.08,44,17.81,曇り,南東,2,3,6.78,6,まくり差し,2,0.14,.  .,0.1275675675675675,0.1321076233183856,4.0,37.0,15.0,4.0,0.0,21.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.40540540540540543,0.10810810810810811,0.0,0.5675675675675675,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-23,児島,10,選抜戦,3,4596,葛原大陽,41,徳島,53,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,曇り,南東,2,3,6.87,1,まくり差し,3,0.04,1.49.0,0.1470731707317073,0.1528512396694215,6.0,41.0,10.0,11.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-05-23,児島,10,選抜戦,4,4706,三浦洋次,36,愛知,47,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,曇り,南東,2,3,6.8,3,まくり差し,4,0.12,1.51.3,0.1630952380952381,0.1617760617760617,3.0,42.0,11.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2025-05-23,児島,10,選抜戦,5,4788,小池哲也,35,大阪,55,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,曇り,南東,2,3,6.77,4,まくり差し,5,0.15,1.52.5,0.1397435897435897,0.1404059040590405,5.0,39.0,9.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,0.1282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-23,児島,10,選抜戦,6,5189,藤原早菜,24,岡山,46,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,曇り,南東,2,3,6.85,5,まくり差し,6,0.17,.  .,0.2196153846153846,0.2095375722543352,0.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,児島,11,選抜戦,1,4364,池永　太,40,福岡,54,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,曇り,北東,1,1,6.79,1,逃げ,1,0.11,1.49.8,0.1331481481481481,0.1370355731225296,44.0,54.0,6.0,3.0,43.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.8148148148148148,0.1111111111111111,0.05555555555555555,0.7962962962962963,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.0,0.09259259259259259
2025-05-23,児島,11,選抜戦,2,5055,眞鳥章太,29,長崎,54,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,曇り,北東,1,1,6.84,4,逃げ,2,0.05,1.53.4,0.1493181818181818,0.1526819923371647,6.0,44.0,12.0,9.0,0.0,26.0,4.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.5909090909090909,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-23,児島,11,選抜戦,3,4069,山本修一,44,岡山,54,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,曇り,北東,1,1,6.78,2,逃げ,3,0.06,1.51.1,0.1558695652173913,0.1655212355212355,8.0,46.0,13.0,12.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.17391304347826086,0.2826086956521739,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-05-23,児島,11,選抜戦,4,3158,島川光男,60,広島,53,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,曇り,北東,1,1,6.86,5,逃げ,4,0.07,.  .,0.1461111111111111,0.1530241935483871,5.0,36.0,12.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2025-05-23,児島,11,選抜戦,5,4411,沢田昭宏,39,大阪,54,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,曇り,北東,1,1,6.91,6,逃げ,5,0.08,.  .,0.1568,0.176420664206642,5.0,50.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.04,0.26,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2025-05-23,児島,11,選抜戦,6,4120,柘植政浩,43,滋賀,52,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,曇り,北東,1,1,7.01,3,逃げ,6,0.13,1.52.6,0.1826470588235294,0.170418410041841,0.0,34.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,児島,12,優勝戦,1,4287,今井貴士,40,福岡,57,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,曇り,無風,0,1,6.89,1,逃げ,1,0.14,1.48.8,0.1443055555555555,0.1458631921824104,54.0,72.0,11.0,2.0,53.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.75,0.1527777777777778,0.027777777777777776,0.7361111111111112,0.0,0.0,0.0,0.0,0.06944444444444445,0.1388888888888889,0.041666666666666664
2025-05-23,児島,12,優勝戦,2,4477,篠崎仁志,37,福岡,57,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,曇り,無風,0,1,6.84,3,逃げ,2,0.14,1.51.0,0.1374358974358974,0.1428515625,3.0,39.0,10.0,12.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.0,0.5641025641025641,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2025-05-23,児島,12,優勝戦,3,4776,竹田和哉,31,香川,53,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,曇り,無風,0,1,6.86,4,逃げ,3,0.17,1.51.8,0.1517647058823529,0.1634893617021276,8.0,34.0,9.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.23529411764705882,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2025-05-23,児島,12,優勝戦,4,3721,守田俊介,49,滋賀,53,A1,7.73,68.42,4.0,0.0,13,40.43,35,34.48,曇り,無風,0,1,6.89,5,逃げ,4,0.12,.  .,0.1312903225806451,0.1248341232227488,0.0,31.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,児島,12,優勝戦,5,4985,井本昌也,28,山口,51,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,曇り,無風,0,1,6.9,2,逃げ,5,0.11,1.49.6,0.1659999999999999,0.1450342465753424,5.0,40.0,9.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.125,0.225,0.325,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-05-23,児島,12,優勝戦,6,4817,渡邉　翼,34,山口,50,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,曇り,無風,0,1,7.0,6,逃げ,6,0.13,.  .,0.1928888888888889,0.1472908366533864,1.0,45.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-05-23,びわこ,1,一般,1,5229,吉川晴人,22,滋賀,56,B1,5.89,42.4,4.36,25.65,17,22.22,20,22.22,晴,東,2,2,6.69,1,逃げ,1,0.11,1.49.3,0.1588888888888888,0.1593262411347517,19.0,36.0,9.0,2.0,19.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,0.5277777777777778,0.25,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.08333333333333333,0.1111111111111111
2025-05-23,びわこ,1,一般,2,4778,堤　啓輔,39,佐賀,51,B1,5.19,31.11,5.7,33.96,44,50.0,39,33.33,晴,東,2,2,6.76,2,逃げ,2,0.16,1.50.5,0.1687179487179487,0.166694214876033,5.0,39.0,8.0,6.0,2.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.05128205128205128,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,1,一般,3,5006,久保原秀,28,群馬,55,B1,4.54,26.67,0.0,0.0,45,11.11,13,54.55,晴,東,2,2,6.71,3,逃げ,3,0.15,1.51.9,0.1809375,0.1606857142857143,3.0,32.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2025-05-23,びわこ,1,一般,4,4803,飯田庄吾,31,福岡,59,B1,4.31,19.05,4.11,11.11,55,36.36,53,45.45,晴,東,2,2,6.74,5,逃げ,4,0.18,.  .,0.1764102564102564,0.1829411764705882,1.0,39.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-05-23,びわこ,1,一般,5,5276,大島隆乃,23,福岡,51,B1,5.54,39.09,3.0,0.0,47,54.55,25,15.79,晴,東,2,2,6.72,4,逃げ,5,0.2,1.53.0,0.1708108108108108,0.1675462962962962,2.0,37.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-05-23,びわこ,1,一般,6,4672,守屋大地,39,岡山,52,B1,4.32,27.59,3.13,8.33,41,33.33,57,10.0,晴,東,2,2,6.74,6,逃げ,6,0.25,.  .,0.1767857142857143,0.185860465116279,2.0,28.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-23,びわこ,2,一般,1,4753,森　照夫,36,福岡,57,B1,4.64,28.7,6.25,50.0,71,45.45,62,36.36,晴,東,2,2,6.6,4,抜き,1,0.18,1.53.6,0.1678571428571428,0.147027027027027,12.0,28.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,0.42857142857142855,0.10714285714285714,0.25,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.07142857142857142
2025-05-23,びわこ,2,一般,2,4811,向井田佑,36,広島,50,B1,4.84,24.14,0.0,0.0,21,35.0,11,27.78,晴,東,2,2,6.62,2,抜き,2,0.16,1.50.8,0.1563043478260869,0.1640248962655601,6.0,46.0,13.0,5.0,0.0,27.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.10869565217391304,0.0,0.5869565217391305,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2025-05-23,びわこ,2,一般,3,4064,原田篤志,45,山口,51,A1,6.64,50.37,0.0,0.0,61,30.0,50,50.0,晴,東,2,2,6.76,1,抜き,3,0.21,1.49.5,0.164390243902439,0.1647970479704797,5.0,41.0,16.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.12195121951219512,0.3902439024390244,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-05-23,びわこ,2,一般,4,5344,谷口　丞,22,滋賀,54,B2,2.25,4.92,1.38,0.0,23,30.0,26,31.25,晴,東,2,2,6.79,5,抜き,4,0.15,.  .,0.1114285714285714,0.1512,1.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,2,一般,5,4034,西原明生,46,香川,56,B1,4.72,23.71,5.24,23.81,49,20.0,41,72.73,晴,東,2,2,6.86,3,抜き,5,0.23,1.52.3,0.184047619047619,0.1875107296137338,0.0,42.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,2,一般,6,3637,齋藤和政,54,愛知,55,B1,4.35,16.35,4.6,16.67,11,60.0,49,0.0,晴,東,2,2,6.84,6,抜き,6,0.17,.  .,0.1815625,0.1813839285714285,0.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,3,一般,1,4175,川尻泰輔,42,埼玉,55,A2,5.03,30.77,5.18,47.06,15,25.0,73,100.0,晴,東,2,2,6.82,1,逃げ,1,0.09,1.49.4,0.154054054054054,0.1563546798029556,16.0,37.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,2.0,6.0,12.0,0.43243243243243246,0.13513513513513514,0.1891891891891892,0.43243243243243246,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.32432432432432434
2025-05-23,びわこ,3,一般,2,5120,山本稔太,24,愛知,57,B1,4.78,27.27,5.41,47.06,68,0.0,21,40.0,晴,東,2,2,6.71,2,逃げ,2,0.05,1.50.8,0.1581081081081081,0.1628125,3.0,37.0,9.0,9.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,3,一般,3,4552,杉山勝匡,36,佐賀,51,B1,5.86,42.86,4.38,31.25,63,50.0,51,40.0,晴,東,2,2,6.63,3,逃げ,3,0.07,1.52.8,0.1365217391304347,0.1470434782608695,9.0,46.0,11.0,10.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0
2025-05-23,びわこ,3,一般,4,4363,大野芳顕,40,福岡,53,A2,5.51,30.99,6.0,37.93,51,40.0,24,35.0,晴,東,2,2,6.76,5,逃げ,4,0.13,.  .,0.156,0.1579794520547945,3.0,40.0,5.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.075,0.125,0.35,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,3,一般,5,5353,草川壮良,20,滋賀,50,B2,1.8,1.2,1.71,0.0,16,45.0,16,35.0,晴,東,2,2,6.68,6,逃げ,5,0.12,.  .,0.1751020408163265,0.1856774193548387,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,3,一般,6,4973,栗原直也,32,埼玉,51,B1,4.66,23.53,4.11,22.22,64,0.0,52,11.11,晴,東,2,2,6.69,4,逃げ,6,0.16,1.53.8,0.2224137931034482,0.1945226130653266,0.0,29.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,4,一般,1,4715,村上　遼,32,長崎,52,A1,6.61,48.08,6.57,43.33,60,72.73,45,54.55,晴,北東,1,1,6.7,2,まくり差し,1,0.12,1.50.8,0.1290196078431372,0.1266666666666666,33.0,51.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.6470588235294118,0.1568627450980392,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.09803921568627451
2025-05-23,びわこ,4,一般,2,3516,吉原聖人,57,広島,51,B1,4.44,24.14,3.83,16.67,66,11.11,48,40.0,晴,北東,1,1,6.73,5,まくり差し,2,0.12,.  .,0.1697142857142857,0.1689655172413793,1.0,35.0,13.0,5.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.37142857142857144,0.14285714285714285,0.0,0.5428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,4,一般,3,5207,高山敬悟,27,福岡,54,B1,3.37,17.14,1.0,0.0,58,50.0,69,11.11,晴,北東,1,1,6.72,4,まくり差し,3,0.14,1.54.1,0.1748,0.1685416666666666,1.0,25.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.16,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-05-23,びわこ,4,一般,4,5114,小林孝彰,25,福井,53,B1,5.94,41.0,5.59,37.93,38,22.22,19,42.11,晴,北東,1,1,6.73,1,まくり差し,4,0.08,1.49.0,0.1583333333333333,0.1598969072164948,6.0,36.0,5.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.1388888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-23,びわこ,4,一般,5,5374,木山大聖,22,岡山,51,B2,1.34,0.0,0.0,0.0,53,72.73,54,20.0,晴,北東,1,1,6.72,6,まくり差し,5,0.17,.  .,0.1669230769230769,0.1917647058823529,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,4,一般,6,4487,三原　司,39,福岡,52,B1,4.22,18.58,3.3,13.04,40,0.0,18,16.67,晴,北東,1,1,6.87,3,まくり差し,6,0.2,1.53.1,0.1746666666666666,0.1823012552301255,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,5,一般,1,4121,富永修一,43,福岡,53,A2,5.94,38.41,6.26,48.72,13,38.1,22,10.53,晴,北東,2,2,6.73,1,逃げ,1,0.11,1.49.6,0.125,0.1419272727272727,34.0,52.0,5.0,5.0,33.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.6538461538461539,0.09615384615384616,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2025-05-23,びわこ,5,一般,2,4295,小坂尚哉,38,兵庫,54,A1,7.29,60.33,6.7,45.95,39,36.36,56,56.25,晴,北東,2,2,6.79,2,逃げ,2,0.13,1.50.7,0.1576086956521739,0.1379661016949152,6.0,46.0,21.0,11.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.45652173913043476,0.2391304347826087,0.0,0.717391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2025-05-23,びわこ,5,一般,3,4991,宗行治哉,27,広島,52,A2,6.06,37.61,6.33,52.38,56,54.55,67,30.0,晴,北東,2,2,6.69,3,逃げ,3,0.16,1.53.1,0.1686274509803921,0.1786446886446886,12.0,51.0,11.0,13.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.23529411764705882,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0392156862745098,0.1568627450980392,0.0,0.0,0.0
2025-05-23,びわこ,5,一般,4,4695,尾崎雄二,39,長崎,55,A2,5.3,33.59,5.5,40.0,62,22.22,58,10.0,晴,北東,2,2,6.82,5,逃げ,4,0.22,.  .,0.1741666666666667,0.17,3.0,36.0,7.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2025-05-23,びわこ,5,一般,5,3684,清水攻二,51,山口,53,A2,6.08,42.15,0.0,0.0,54,33.33,68,22.22,晴,北東,2,2,6.97,6,逃げ,5,0.27,.  .,0.2248484848484848,0.178804780876494,3.0,33.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-23,びわこ,5,一般,6,4027,松江秀徳,47,佐賀,55,A2,5.89,38.35,6.55,45.45,72,22.22,38,6.67,晴,北東,2,2,6.77,4,逃げ,6,0.27,1.53.9,0.17975,0.1576446280991735,2.0,40.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-05-23,びわこ,6,一般,1,4233,亀山雅幸,41,群馬,51,A2,6.01,45.31,5.44,36.59,70,30.0,61,45.45,晴,北東,3,3,6.67,1,逃げ,1,0.12,1.49.8,0.1483928571428571,0.1663508771929824,33.0,56.0,16.0,1.0,31.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,0.5892857142857143,0.2857142857142857,0.017857142857142856,0.5535714285714286,0.0,0.0,0.0,0.0,0.16071428571428573,0.10714285714285714,0.125
2025-05-23,びわこ,6,一般,2,3968,茶谷信次,48,滋賀,52,B1,5.92,38.89,0.0,0.0,65,33.33,70,0.0,晴,北東,3,3,6.66,4,逃げ,2,0.2,1.54.5,0.1432258064516129,0.1567441860465116,8.0,31.0,9.0,6.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.1935483870967742,0.0,0.45161290322580644,0.25806451612903225,0.0,0.0,0.0,0.0,0.0
2025-05-23,びわこ,6,一般,3,5276,大島隆乃,23,福岡,51,B1,5.54,39.09,3.0,0.0,47,54.55,25,15.79,晴,北東,3,3,6.75,3,逃げ,3,0.16,1.52.9,0.1891666666666666,0.1675462962962962,3.0,36.0,9.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
