日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-11,住之江,3,一般戦,6,5247,大森　翼,20,兵庫,50,B2,1.53,0.0,0.0,0.0,82,31.68,35,41.67,晴,無風,0,1,6.93,6,逃げ,6,0.23,1.56.3,大森翼,40.0,0.0,0.0,0.0,0.21025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,4,一般戦,1,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,55,23.16,晴,南東,2,1,6.89,2,差し,1,0.19,1.52.5,山谷央,43.0,23.0,11.0,4.0,0.1569767441860465,23.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1441395348837209,0.5348837209302325,0.2558139534883721,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.13953488372093023
2022-09-11,住之江,4,一般戦,2,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,晴,南東,2,1,6.98,1,差し,2,0.13,1.51.4,鶴本崇文,53.0,6.0,22.0,15.0,0.1467924528301886,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.1595454545454545,0.11320754716981132,0.41509433962264153,0.2830188679245283,0.0,0.6415094339622641,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,4,一般戦,3,4683,向井田直,31,広島,49,B2,4.26,25.58,4.38,25.0,70,26.73,76,36.17,晴,南東,2,1,6.96,5,差し,4,0.02,1.55.5,向井田直弥,21.0,5.0,4.0,4.0,0.1204761904761904,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1344360902255639,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2022-09-11,住之江,4,一般戦,4,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,晴,南東,2,1,6.93,6,差し,5,0.08,1.57.4,常盤海心,39.0,2.0,5.0,1.0,0.1684615384615384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188763440860215,0.05128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-11,住之江,4,一般戦,5,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,晴,南東,2,1,6.98,3,差し,6,0.1,1.53.7,桑島和宏,34.0,2.0,4.0,10.0,0.1808823529411765,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683870967741935,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-11,住之江,4,一般戦,6,3411,池上隆行,53,広島,52,B1,4.03,15.12,3.95,10.53,57,27.78,34,29.03,晴,南東,2,1,6.94,4,差し,3,0.08,1.54.0,池上隆行,33.0,1.0,0.0,5.0,0.1872727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769696969696969,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-11,住之江,5,住之江ファイ,1,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,晴,南,3,1,6.96,2,まくり差し,1,0.21,1.51.7,古田祐貴,41.0,24.0,8.0,5.0,0.1482926829268292,22.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,7.0,0.0,0.1595798319327731,0.5853658536585366,0.1951219512195122,0.12195121951219512,0.5365853658536586,0.0,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.17073170731707318
2022-09-11,住之江,5,住之江ファイ,2,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,晴,南,3,1,6.92,4,まくり差し,2,0.29,1.55.4,宗行治哉,37.0,6.0,6.0,9.0,0.1683783783783783,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1815463917525773,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.32432432432432434,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-09-11,住之江,5,住之江ファイ,3,4081,樋口範政,43,愛知,55,B1,4.35,18.27,3.96,20.0,71,36.89,50,42.22,晴,南,3,1,6.94,6,まくり差し,3,0.31,1.59.0,樋口範政,45.0,1.0,10.0,8.0,0.1833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18624,0.022222222222222223,0.2222222222222222,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-09-11,住之江,5,住之江ファイ,4,3607,原田智和,50,大阪,50,B1,4.42,19.1,4.73,28.57,31,38.78,61,42.86,晴,南,3,1,6.93,3,まくり差し,4,0.26,1.53.8,原田智和,43.0,1.0,4.0,13.0,0.1995348837209302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884274193548387,0.023255813953488372,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-11,住之江,5,住之江ファイ,5,5222,津田陸翔,21,広島,52,B2,2.13,0.0,0.0,0.0,56,25.53,89,22.47,晴,南,3,1,6.88,5,まくり差し,6,0.2,1.55.9,津田陸翔,39.0,0.0,0.0,3.0,0.1738461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675862068965517,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,5,住之江ファイ,6,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,晴,南,3,1,6.92,1,まくり差し,5,0.23,1.50.2,山田祐也,32.0,1.0,4.0,7.0,0.135625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1312669683257918,0.03125,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,6,一般戦,1,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,晴,南,2,1,6.88,2,まくり,1,0.24,1.51.6,上條嘉嗣,47.0,31.0,11.0,2.0,0.1670212765957447,29.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,3.0,0.0,0.1741532258064516,0.6595744680851063,0.23404255319148937,0.0425531914893617,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.06382978723404255
2022-09-11,住之江,6,一般戦,2,4169,多田有佑,40,東京,55,B1,4.35,25.0,2.94,11.76,67,35.92,66,29.03,晴,南,2,1,6.93,5,まくり,2,0.22,1.55.2,多田有佑,38.0,4.0,6.0,7.0,0.1844736842105263,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1884210526315789,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.2894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-11,住之江,6,一般戦,3,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,晴,南,2,1,6.91,1,まくり,3,0.12,1.51.1,松下一也,44.0,11.0,12.0,6.0,0.1284090909090909,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211740890688259,0.25,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2022-09-11,住之江,6,一般戦,4,3718,伊達正利,47,静岡,56,B1,4.24,27.55,4.38,37.5,62,39.6,22,25.0,晴,南,2,1,6.93,4,まくり,4,0.17,1.54.2,伊達正利,43.0,2.0,5.0,14.0,0.1644186046511628,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.046511627906976744,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-11,住之江,6,一般戦,5,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,晴,南,2,1,6.96,3,まくり,5,0.16,1.53.1,重成一人,31.0,5.0,6.0,7.0,0.1541935483870967,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1408247422680412,0.16129032258064516,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2022-09-11,住之江,6,一般戦,6,4462,夏山亮平,36,大阪,58,B1,5.0,26.8,5.0,34.21,21,39.81,80,34.44,晴,南,2,1,6.94,6,まくり,6,0.29,1.55.6,夏山亮平,31.0,1.0,1.0,8.0,0.1777419354838709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156280193236715,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-11,住之江,7,一般戦,1,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,晴,南東,1,1,6.89,1,逃げ,1,0.26,1.50.3,吉田裕平,45.0,32.0,7.0,2.0,0.1426666666666666,32.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.1508163265306122,0.7111111111111111,0.15555555555555556,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.1111111111111111
2022-09-11,住之江,7,一般戦,2,3853,岩崎正哉,49,福岡,56,A2,6.37,49.55,5.97,45.95,32,42.42,59,48.35,晴,南東,1,1,6.94,3,逃げ,2,0.3,1.53.6,岩崎正哉,39.0,8.0,13.0,3.0,0.1676923076923077,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1751526717557252,0.20512820512820512,0.3333333333333333,0.07692307692307693,0.0,0.5384615384615384,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-11,住之江,7,一般戦,3,4905,土井祥伍,27,大阪,53,B1,4.42,27.78,4.33,20.0,54,27.08,72,35.11,晴,南東,1,1,6.92,5,逃げ,3,0.23,1.55.2,土井祥伍,47.0,4.0,10.0,10.0,0.1646808510638298,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186260162601626,0.0851063829787234,0.2127659574468085,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-09-11,住之江,7,一般戦,4,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,晴,南東,1,1,6.92,2,逃げ,4,0.27,1.51.8,平石和男,49.0,2.0,14.0,9.0,0.1861224489795918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934098360655737,0.04081632653061224,0.2857142857142857,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-09-11,住之江,7,一般戦,5,3877,松浦博人,45,東京,57,B1,5.13,30.0,4.67,27.78,78,41.58,21,28.09,晴,南東,1,1,6.98,4,逃げ,5,0.19,1.53.9,松浦博人,33.0,1.0,3.0,5.0,0.1727272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604761904761905,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-11,住之江,7,一般戦,6,4636,赤池修平,32,徳島,52,B1,4.34,27.37,2.75,12.5,38,39.39,74,20.88,晴,南東,1,1,6.95,6,逃げ,6,0.26,1.59.2,赤池修平,36.0,1.0,0.0,3.0,0.2069444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794146341463414,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-11,住之江,8,一般戦,1,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,晴,南,4,2,6.92,1,逃げ,1,0.23,1.51.0,金児隆太,57.0,36.0,7.0,1.0,0.1535087719298245,33.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,4.0,0.0,0.1609966777408638,0.631578947368421,0.12280701754385964,0.017543859649122806,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.07017543859649122,0.07017543859649122
2022-09-11,住之江,8,一般戦,2,4379,桑島和宏,38,東京,55,A2,5.01,24.1,5.65,35.48,29,36.46,28,34.88,晴,南,4,2,6.92,3,逃げ,2,0.31,1.54.1,桑島和宏,37.0,0.0,8.0,14.0,0.167027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1683870967741935,0.0,0.21621621621621623,0.3783783783783784,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,8,一般戦,3,5143,常盤海心,21,徳島,54,B1,3.4,18.39,3.35,25.0,64,20.45,29,39.56,晴,南,4,2,6.96,2,逃げ,3,0.32,1.53.1,常盤海心,34.0,2.0,8.0,5.0,0.1855882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188763440860215,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-09-11,住之江,8,一般戦,4,4037,別府正幸,43,埼玉,55,A2,4.6,27.96,5.35,38.24,14,28.87,14,30.85,晴,南,4,2,6.95,6,逃げ,4,0.29,1.58.5,別府正幸,38.0,2.0,2.0,8.0,0.1828947368421052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818695652173913,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-11,住之江,8,一般戦,5,3370,坪内　実,55,大阪,55,B1,3.63,14.29,4.71,28.57,66,26.47,54,31.91,晴,南,4,2,6.96,4,逃げ,5,0.31,1.55.2,坪内実,27.0,0.0,1.0,4.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767701863354037,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,8,一般戦,6,4402,乙藤智史,37,福岡,55,A2,5.28,33.33,3.29,0.0,23,40.38,51,40.22,晴,南,4,2,6.98,5,逃げ,6,0.39,1.56.9,乙藤智史,31.0,1.0,1.0,8.0,0.1887096774193548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481220657276995,0.03225806451612903,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-11,住之江,9,住之江選抜,1,4036,金田　諭,43,埼玉,51,A1,6.18,48.42,4.14,28.57,74,33.67,56,35.56,晴,南,3,1,6.89,2,まくり,1,0.24,1.53.0,金田諭,46.0,37.0,2.0,0.0,0.1465217391304347,35.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,0.177117903930131,0.8043478260869565,0.043478260869565216,0.0,0.7608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.043478260869565216
2022-09-11,住之江,9,住之江選抜,2,3538,菊池峰晴,54,群馬,53,A2,5.55,32.14,4.29,12.5,33,26.92,79,22.11,晴,南,3,1,6.92,4,まくり,2,0.27,1.55.9,菊池峰晴,44.0,2.0,12.0,16.0,0.1531818181818182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1744166666666666,0.045454545454545456,0.2727272727272727,0.36363636363636365,0.0,0.4772727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,9,住之江選抜,3,3637,齋藤和政,51,愛知,53,B1,4.39,23.28,4.86,28.57,75,34.0,63,29.21,晴,南,3,1,6.96,3,まくり,3,0.44,1.54.8,齋藤和政,50.0,3.0,6.0,13.0,0.1873999999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1856551724137931,0.06,0.12,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-09-11,住之江,9,住之江選抜,4,3681,山谷　央,49,東京,52,A1,5.43,36.67,6.17,41.38,77,29.79,55,23.16,晴,南,3,1,6.96,1,まくり,4,0.18,1.51.8,山谷央,30.0,13.0,9.0,4.0,0.115,0.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1441395348837209,0.43333333333333335,0.3,0.13333333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0
2022-09-11,住之江,9,住之江選抜,5,3596,河上年昭,53,埼玉,55,B1,5.36,37.88,4.62,33.33,28,23.86,85,34.83,晴,南,3,1,6.97,6,まくり,5,0.21,1.57.5,河上年昭,32.0,1.0,2.0,9.0,0.1525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596954314720812,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,9,住之江選抜,6,4991,宗行治哉,25,広島,50,B1,5.47,35.11,4.71,28.57,15,33.33,68,31.87,晴,南,3,1,6.94,5,まくり,6,0.21,1.56.6,宗行治哉,29.0,0.0,0.0,6.0,0.2148275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815463917525773,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,10,特別選抜Ｂ戦,1,3908,重成一人,43,香川,55,A2,7.19,58.42,6.61,55.56,51,35.29,13,32.22,晴,無風,0,1,6.95,1,逃げ,1,0.13,1.50.1,重成一人,38.0,33.0,2.0,0.0,0.1347368421052631,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1408247422680412,0.868421052631579,0.05263157894736842,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421
2022-09-11,住之江,10,特別選抜Ｂ戦,2,5060,数原　魁,25,兵庫,50,B1,4.32,14.89,3.79,21.21,26,36.73,67,46.15,晴,無風,0,1,6.93,6,逃げ,2,0.14,1.57.0,数原魁,21.0,4.0,2.0,2.0,0.18,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.1929411764705882,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.0,0.38095238095238093,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-11,住之江,10,特別選抜Ｂ戦,3,4466,南　佑典,36,三重,51,A2,5.99,38.89,6.13,43.48,81,22.58,18,32.97,晴,無風,0,1,6.93,4,逃げ,3,0.16,1.54.5,南佑典,42.0,7.0,15.0,10.0,0.1704761904761904,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1791707317073171,0.16666666666666666,0.35714285714285715,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-11,住之江,10,特別選抜Ｂ戦,4,4914,吉田裕平,25,愛知,50,A1,6.97,59.32,5.64,36.36,30,47.06,15,25.27,晴,無風,0,1,6.91,3,逃げ,4,0.14,1.53.8,吉田裕平,32.0,7.0,10.0,6.0,0.1446875,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1508163265306122,0.21875,0.3125,0.1875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-09-11,住之江,10,特別選抜Ｂ戦,5,4233,亀山雅幸,39,群馬,50,A2,5.29,38.67,5.7,40.0,20,26.67,27,42.86,晴,無風,0,1,6.92,2,逃げ,5,0.19,1.52.8,亀山雅幸,37.0,2.0,3.0,8.0,0.1897297297297297,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663404255319149,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-11,住之江,10,特別選抜Ｂ戦,6,4583,古田祐貴,33,香川,52,A2,5.74,36.63,5.11,30.56,76,44.66,17,30.11,晴,無風,0,1,6.97,5,逃げ,6,0.16,1.55.4,古田祐貴,34.0,0.0,3.0,7.0,0.1705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595798319327731,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,住之江,11,特別選抜Ａ戦,1,4757,山田祐也,33,徳島,52,A1,6.99,58.0,7.2,48.0,65,30.49,25,31.76,晴,南東,2,1,6.91,1,逃げ,1,0.17,1.50.0,山田祐也,53.0,42.0,4.0,5.0,0.1316981132075471,41.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1312669683257918,0.7924528301886793,0.07547169811320754,0.09433962264150944,0.7735849056603774,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.018867924528301886
2022-09-11,住之江,11,特別選抜Ａ戦,2,3251,平石和男,56,埼玉,50,A2,5.54,37.29,5.93,45.0,58,20.24,24,34.07,晴,南東,2,1,6.92,3,逃げ,2,0.13,1.53.4,平石和男,57.0,11.0,11.0,7.0,0.1922807017543859,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1934098360655737,0.19298245614035087,0.19298245614035087,0.12280701754385964,0.0,0.47368421052631576,0.12280701754385964,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-11,住之江,11,特別選抜Ａ戦,3,4514,上條嘉嗣,32,大阪,51,A2,6.53,50.0,5.51,33.9,13,30.3,73,23.33,晴,南東,2,1,6.92,4,逃げ,3,0.1,1.54.2,上條嘉嗣,40.0,11.0,9.0,11.0,0.15075,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741532258064516,0.275,0.225,0.275,0.05,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2022-09-11,住之江,11,特別選抜Ａ戦,4,4207,松下一也,39,静岡,54,A1,6.32,49.48,6.22,44.44,63,26.92,65,33.68,晴,南東,2,1,6.93,5,逃げ,4,0.06,1.55.6,松下一也,46.0,9.0,10.0,8.0,0.1128260869565217,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1211740890688259,0.1956521739130435,0.21739130434782608,0.17391304347826086,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2022-09-11,住之江,11,特別選抜Ａ戦,5,4384,鶴本崇文,37,大阪,52,A1,6.62,50.45,6.13,42.03,12,19.79,23,34.83,晴,南東,2,1,6.99,2,逃げ,5,0.08,1.51.6,鶴本崇文,34.0,3.0,7.0,8.0,0.1685294117647059,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595454545454545,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-11,住之江,11,特別選抜Ａ戦,6,4888,金児隆太,34,群馬,50,A2,6.58,49.23,4.71,25.0,80,22.34,39,42.22,晴,南東,2,1,6.96,6,逃げ,6,0.18,1.57.4,金児隆太,39.0,3.0,3.0,7.0,0.1856410256410256,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609966777408638,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-11,住之江,12,優勝戦,1,3984,坂口　周,44,三重,54,A1,6.45,53.85,8.71,71.43,24,34.38,33,53.33,晴,無風,0,1,6.89,1,逃げ,1,0.03,1.50.0,坂口周,54.0,42.0,7.0,1.0,0.1337037037037036,42.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,0.1581422924901185,0.7777777777777778,0.12962962962962962,0.018518518518518517,0.7777777777777778,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259
2022-09-11,住之江,12,優勝戦,2,3849,中岡正彦,44,香川,53,A1,6.4,51.69,6.43,42.86,50,38.83,83,33.33,晴,無風,0,1,6.99,3,逃げ,2,0.14,1.52.6,中岡正彦,41.0,4.0,15.0,7.0,0.1390243902439024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1304330708661417,0.0975609756097561,0.36585365853658536,0.17073170731707318,0.024390243902439025,0.7560975609756098,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-11,住之江,12,優勝戦,3,4227,安達裕樹,39,三重,52,A1,6.77,49.58,6.23,32.26,68,50.98,10,30.43,晴,無風,0,1,6.89,5,逃げ,3,0.1,1.53.0,安達裕樹,52.0,9.0,18.0,16.0,0.1357692307692307,0.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1457419354838709,0.17307692307692307,0.34615384615384615,0.3076923076923077,0.0,0.0,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-09-11,住之江,12,優勝戦,4,5043,中村日向,23,香川,53,A2,6.46,50.4,5.11,31.58,34,39.0,62,29.67,晴,無風,0,1,6.88,2,逃げ,4,0.01,1.51.3,中村日向,45.0,7.0,11.0,11.0,0.144,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434707903780068,0.15555555555555556,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-09-11,住之江,12,優勝戦,5,4547,中田竜太,34,埼玉,53,A1,7.78,60.58,7.04,53.85,19,26.88,32,32.26,晴,無風,0,1,6.97,4,逃げ,5,0.07,1.52.8,中田竜太,39.0,4.0,7.0,7.0,0.1676923076923077,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148300395256917,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-09-11,住之江,12,優勝戦,6,4239,竹田辰也,38,山口,53,A1,6.49,46.81,7.53,70.59,27,26.32,11,33.68,晴,無風,0,1,6.87,6,逃げ,6,0.14,1.55.3,竹田辰也,31.0,2.0,4.0,5.0,0.1767741935483871,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498695652173913,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
