日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-28,尼崎,8,予選,3,4261,岡　祐臣,37,三重,54,A1,6.49,46.22,7.1,40.0,43,29.55,25,40.48,曇り,西,3,0,6.86,3,逃げ,3,0.16,1.52.3,岡祐臣,41.0,8.0,11.0,11.0,0.1607317073170731,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534782608695652,0.1951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-06-28,尼崎,8,予選,4,4323,山田佑樹,34,岡山,56,B1,5.33,33.33,7.27,45.45,41,32.56,19,30.3,曇り,西,3,0,6.91,4,逃げ,4,0.18,1.52.8,山田佑樹,35.0,4.0,9.0,6.0,0.1202857142857142,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453125,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-06-28,尼崎,8,予選,5,3211,北川敏弘,59,佐賀,54,B1,4.82,22.73,5.0,28.57,46,24.39,46,26.19,曇り,西,3,0,6.89,5,逃げ,5,0.17,1.54.6,北川敏弘,34.0,1.0,3.0,3.0,0.1635294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688995215311004,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-06-28,尼崎,8,予選,6,4133,高橋正男,41,兵庫,52,A1,5.98,42.15,6.48,53.03,10,16.67,48,34.09,曇り,西,3,0,6.94,6,逃げ,6,0.17,1.56.9,高橋正男,38.0,1.0,5.0,11.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15140625,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-06-28,尼崎,9,予選特賞,1,4009,小林一樹,42,山口,56,B1,5.14,25.96,4.44,20.0,13,13.16,27,43.24,曇り,西,3,0,6.86,2,差し,1,0.17,1.51.5,小林一樹,28.0,14.0,4.0,4.0,0.1232142857142857,13.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,0.12935,0.5,0.14285714285714285,0.14285714285714285,0.4642857142857143,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.14285714285714285
2021-06-28,尼崎,9,予選特賞,2,3572,安田政彦,49,兵庫,54,A1,5.99,40.13,6.84,53.49,54,40.0,51,37.5,曇り,西,3,0,6.89,1,差し,2,0.16,1.50.8,安田政彦,41.0,6.0,14.0,8.0,0.1775609756097561,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2012393162393162,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.6097560975609756,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2021-06-28,尼崎,9,予選特賞,3,4362,土屋智則,36,群馬,53,A1,6.93,51.69,4.84,20.0,21,31.71,68,32.56,曇り,西,3,0,6.94,5,差し,5,0.15,1.55.2,土屋智則,39.0,7.0,10.0,12.0,0.1569230769230769,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504669260700389,0.1794871794871795,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2021-06-28,尼崎,9,予選特賞,4,3812,山崎聖司,45,東京,52,B1,4.59,22.61,3.59,17.65,35,38.46,52,27.03,曇り,西,3,0,6.95,6,差し,3,0.41,1.57.2,山崎聖司,35.0,3.0,1.0,9.0,0.1848571428571428,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734821428571428,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-06-28,尼崎,9,予選特賞,5,3627,井上恵一,51,福岡,54,B1,5.06,33.08,5.38,38.1,38,63.64,22,32.43,曇り,西,3,0,6.85,3,差し,4,0.15,1.52.7,井上恵一,37.0,2.0,3.0,9.0,0.2356756756756756,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202834008097166,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-28,尼崎,9,予選特賞,6,4179,広次　修,38,山口,51,A2,5.71,37.59,4.54,23.08,40,40.48,57,41.18,曇り,西,3,0,6.81,4,差し,6,0.09,1.54.3,広次修,37.0,0.0,6.0,7.0,0.1794594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154136690647482,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,尼崎,10,予選特賞,1,4467,渡邉俊介,34,愛知,50,B1,5.2,33.96,5.16,21.05,14,42.86,58,43.9,曇り,西,2,0,6.84,1,逃げ,1,0.14,1.49.2,渡邉俊介,30.0,17.0,4.0,2.0,0.1393333333333333,17.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1575714285714285,0.5666666666666667,0.13333333333333333,0.06666666666666667,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1
2021-06-28,尼崎,10,予選特賞,2,3516,吉原聖人,53,広島,51,B1,4.77,27.59,3.82,9.09,8,34.88,28,34.78,曇り,西,2,0,6.84,2,逃げ,2,0.16,1.51.5,吉原聖人,53.0,7.0,14.0,11.0,0.1490566037735849,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0,0.156594982078853,0.1320754716981132,0.2641509433962264,0.20754716981132076,0.0,0.6037735849056604,0.09433962264150944,0.018867924528301886,0.0,0.0,0.0,0.0
2021-06-28,尼崎,10,予選特賞,3,4012,中村有裕,41,滋賀,57,A2,5.36,37.23,4.88,23.08,4,44.19,44,23.81,曇り,西,2,0,6.9,4,逃げ,3,0.16,1.54.2,中村有裕,37.0,6.0,12.0,4.0,0.1524324324324324,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524644549763033,0.16216216216216217,0.32432432432432434,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2021-06-28,尼崎,10,予選特賞,4,3584,佐々木英,48,広島,53,B1,4.91,28.95,5.33,39.13,17,51.16,70,37.21,曇り,西,2,0,6.98,6,逃げ,4,0.23,1.57.5,佐々木英樹,43.0,5.0,10.0,11.0,0.1848837209302325,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171031746031746,0.11627906976744186,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-06-28,尼崎,10,予選特賞,5,3995,重野哲之,42,静岡,54,A1,6.52,48.03,7.44,65.12,24,21.62,29,46.34,曇り,西,2,0,6.87,3,逃げ,5,0.17,1.53.1,重野哲之,46.0,1.0,15.0,15.0,0.1369565217391304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423456790123456,0.021739130434782608,0.32608695652173914,0.32608695652173914,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-06-28,尼崎,10,予選特賞,6,4754,松尾　充,32,三重,50,A1,5.79,42.86,6.0,50.0,18,38.1,65,17.95,曇り,西,2,0,6.91,5,逃げ,6,0.15,1.55.4,松尾充,39.0,1.0,3.0,3.0,0.1753846153846154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549822064056939,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-28,尼崎,11,予選特選,1,4002,古結　宏,43,兵庫,52,A1,6.68,43.8,6.6,47.88,5,29.27,31,31.58,曇り,南,4,0,6.95,1,逃げ,1,0.21,1.50.2,古結宏,53.0,44.0,3.0,2.0,0.1320754716981132,42.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.1557976653696498,0.8301886792452831,0.05660377358490566,0.03773584905660377,0.7924528301886793,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566
2021-06-28,尼崎,11,予選特選,2,3445,加藤高史,51,埼玉,53,A2,5.83,36.64,5.23,34.09,42,37.21,49,40.0,曇り,南,4,0,6.84,2,逃げ,2,0.22,1.51.8,加藤高史,41.0,5.0,10.0,9.0,0.1609756097560975,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1587984496124031,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-28,尼崎,11,予選特選,3,4077,品田直樹,42,東京,50,B1,4.78,26.61,4.21,15.79,6,45.24,36,28.13,曇り,南,4,0,6.85,6,逃げ,3,0.23,1.59.0,品田直樹,34.0,4.0,5.0,6.0,0.173235294117647,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872850678733031,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-06-28,尼崎,11,予選特選,4,4713,白神　優,30,岡山,54,A1,6.25,41.13,6.17,33.33,61,38.1,61,36.17,曇り,南,4,0,6.88,5,逃げ,4,0.2,1.56.9,白神優,42.0,6.0,13.0,9.0,0.1254761904761905,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318518518518518,0.14285714285714285,0.30952380952380953,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2021-06-28,尼崎,11,予選特選,5,4518,大須賀友,34,愛知,53,B1,5.89,42.53,4.54,30.77,3,45.0,13,28.21,曇り,南,4,0,6.86,4,逃げ,5,0.2,1.55.9,大須賀友,28.0,2.0,5.0,5.0,0.2067857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848484848484848,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-06-28,尼崎,11,予選特選,6,3564,桑原　啓,51,福岡,52,B1,4.52,28.93,4.31,25.0,11,25.0,12,28.95,曇り,南,4,0,6.86,3,逃げ,6,0.09,1.54.5,桑原啓,31.0,3.0,0.0,4.0,0.1609677419354838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1556326530612245,0.0967741935483871,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-06-28,尼崎,12,予選特選,1,4494,河合佑樹,34,静岡,51,A1,6.65,49.6,7.41,64.41,20,47.73,17,30.95,曇り,南西,3,0,6.9,1,逃げ,1,0.06,1.50.2,河合佑樹,57.0,43.0,4.0,6.0,0.15,42.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.1562897526501767,0.7543859649122807,0.07017543859649122,0.10526315789473684,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403
2021-06-28,尼崎,12,予選特選,2,4128,川口貴久,41,東京,57,B1,5.08,32.14,0.0,0.0,48,30.77,18,59.46,曇り,南西,3,0,6.93,6,逃げ,2,0.04,1.55.3,川口貴久,32.0,3.0,9.0,4.0,0.1425,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1473369565217391,0.09375,0.28125,0.125,0.0,0.6875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-06-28,尼崎,12,予選特選,3,4472,尾嶋一広,34,兵庫,55,A1,6.52,48.99,6.61,46.71,25,30.95,39,41.03,曇り,南西,3,0,6.82,4,逃げ,3,0.08,1.54.2,尾嶋一広,57.0,10.0,16.0,13.0,0.1431578947368421,0.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1489456869009584,0.17543859649122806,0.2807017543859649,0.22807017543859648,0.0,0.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0
2021-06-28,尼崎,12,予選特選,4,4263,武重雄介,37,山口,54,B1,5.53,36.44,5.73,33.33,27,42.22,15,38.89,曇り,南西,3,0,6.88,3,逃げ,4,0.05,1.52.9,武重雄介,38.0,0.0,9.0,8.0,0.146578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612048192771084,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,尼崎,12,予選特選,5,4366,前沢丈史,35,東京,54,A1,6.83,49.51,7.26,61.29,1,30.95,20,47.37,曇り,南西,3,0,6.91,2,逃げ,5,0.09,1.51.0,前沢丈史,37.0,3.0,8.0,10.0,0.1672972972972973,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1562931034482758,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-28,尼崎,12,予選特選,6,4486,野村　誠,35,群馬,51,A2,5.98,47.24,4.63,25.93,60,35.0,30,35.14,曇り,南西,3,0,6.92,5,逃げ,6,0.16,1.54.6,野村誠,33.0,3.0,1.0,4.0,0.1890909090909091,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-06-28,びわこ,1,予選,1,3885,久田　武,47,愛知,54,A2,6.21,45.54,5.6,36.0,14,36.84,40,0.0,晴,北東,2,2,6.76,1,抜き,1,0.13,1.51.1,久田武,44.0,25.0,10.0,6.0,0.1327272727272727,25.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,0.0,0.1682231404958677,0.5681818181818182,0.22727272727272727,0.13636363636363635,0.5681818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.13636363636363635
2021-06-28,びわこ,1,予選,2,4986,西山祐希,24,兵庫,52,B2,1.76,0.0,1.88,2.38,22,37.5,21,50.0,晴,北東,2,2,6.76,6,抜き,2,0.13,.  .,西山祐希,13.0,1.0,1.0,3.0,0.1838461538461538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1814666666666666,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.38461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-06-28,びわこ,1,予選,3,5044,渡邉　健,22,東京,56,B1,4.55,25.29,3.44,12.5,61,40.0,18,11.11,晴,北東,2,2,6.89,5,抜き,3,0.18,.  .,渡邉健,34.0,4.0,4.0,8.0,0.1738235294117647,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750285714285714,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-06-28,びわこ,1,予選,4,3850,小川知行,49,群馬,54,B1,4.42,22.64,0.0,0.0,33,26.32,48,63.64,晴,北東,2,2,6.89,2,抜き,4,0.12,1.52.3,小川知行,40.0,2.0,4.0,8.0,0.146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521249999999999,0.05,0.1,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-06-28,びわこ,1,予選,5,4945,上村宏太,29,東京,51,B1,3.64,16.05,4.0,0.0,23,21.05,65,30.0,晴,北東,2,2,6.85,3,抜き,5,0.14,1.53.2,上村宏太,28.0,0.0,3.0,3.0,0.1453571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644375,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,1,予選,6,5157,市川健太,23,滋賀,55,B2,1.75,0.0,1.89,0.0,32,42.86,63,22.22,晴,北東,2,2,6.89,4,抜き,6,0.29,1.55.4,市川健太,78.0,0.0,0.0,5.0,0.1987179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988181818181818,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,2,予選,1,4662,片山雅雄,38,滋賀,51,B1,4.05,25.0,3.64,15.12,64,22.22,49,20.0,晴,北東,2,2,6.7,2,まくり,1,0.13,1.53.3,片山雅雄,14.0,4.0,3.0,0.0,0.1364285714285714,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.16,0.2857142857142857,0.21428571428571427,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
2021-06-28,びわこ,2,予選,2,4603,谷川将太,33,長崎,53,B1,4.97,24.37,3.18,9.09,54,50.0,59,25.0,晴,北東,2,2,6.76,4,まくり,2,0.18,1.55.0,谷川将太,38.0,6.0,7.0,8.0,0.1731578947368421,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1612621359223301,0.15789473684210525,0.18421052631578946,0.21052631578947367,0.0,0.47368421052631576,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,2,予選,3,3964,宮地博士,42,長崎,54,B1,4.02,17.35,3.53,20.0,11,42.11,41,54.55,晴,北東,2,2,6.77,1,まくり,3,0.18,1.50.9,宮地博士,36.0,3.0,2.0,6.0,0.2008333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976585365853658,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-06-28,びわこ,2,予選,4,5100,栗原一馬,24,群馬,56,B2,2.04,5.43,0.0,0.0,58,44.44,60,60.0,晴,北東,2,2,6.82,5,まくり,4,0.31,.  .,栗原一馬,46.0,0.0,2.0,0.0,0.1873913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942384105960265,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,2,予選,5,3591,後藤孝義,52,静岡,52,B1,4.33,21.35,4.16,23.68,51,11.11,54,20.0,晴,北東,2,2,6.85,3,まくり,5,0.27,1.54.9,後藤孝義,36.0,0.0,3.0,5.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845833333333333,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,2,予選,6,5016,宮田龍馬,23,兵庫,52,B1,4.26,24.37,2.41,11.76,30,19.05,58,0.0,晴,北東,2,2,6.72,6,まくり,6,0.31,.  .,宮田龍馬,37.0,0.0,1.0,5.0,0.1818918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615767634854771,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,3,予選,1,4723,寺島吉彦,35,東京,49,B1,4.09,18.82,4.2,26.67,67,0.0,64,45.45,晴,北東,3,2,6.78,1,逃げ,1,0.15,1.51.1,寺島吉彦,34.0,8.0,7.0,6.0,0.1838235294117647,7.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,3.0,0.0,0.1800452488687783,0.23529411764705882,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.35294117647058826,0.08823529411764706
2021-06-28,びわこ,3,予選,2,5050,木下雄介,26,滋賀,51,B1,4.58,22.64,2.81,6.36,47,11.11,20,30.0,晴,北東,3,2,6.84,2,逃げ,2,0.16,1.52.5,木下雄介,34.0,3.0,4.0,6.0,0.2105882352941176,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1708212560386473,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.0,0.5,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,3,予選,3,5090,生方靖亜,20,群馬,54,B1,3.22,8.82,2.0,0.0,20,36.84,56,36.36,晴,北東,3,2,6.95,6,逃げ,3,0.17,.  .,生方靖亜,5.0,1.0,0.0,1.0,0.236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036241610738255,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-06-28,びわこ,3,予選,4,4615,板倉敦史,41,東京,55,B1,4.76,28.57,5.05,33.33,65,40.0,44,66.67,晴,北東,3,2,6.85,4,逃げ,4,0.14,1.54.6,板倉敦史,36.0,0.0,8.0,6.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844347826086956,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,3,予選,5,3414,加瀬智宏,51,群馬,53,A2,5.51,37.9,5.18,32.35,24,10.53,51,60.0,晴,北東,3,2,6.81,5,逃げ,5,0.11,.  .,加瀬智宏,47.0,2.0,8.0,4.0,0.1404255319148936,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436742424242424,0.0425531914893617,0.1702127659574468,0.0851063829787234,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-06-28,びわこ,3,予選,6,3956,横澤剛治,43,静岡,55,A1,6.22,44.04,7.18,53.57,53,0.0,19,17.65,晴,北東,3,2,6.95,3,逃げ,6,0.15,1.54.1,横澤剛治,34.0,2.0,3.0,7.0,0.1794117647058823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639406779661016,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-28,びわこ,4,予選,1,3896,上田洋平,44,滋賀,51,A2,5.57,36.59,5.8,36.84,48,40.0,67,45.45,晴,北東,2,2,6.79,6,まくり差し,1,0.16,.  .,上田洋平,38.0,21.0,10.0,5.0,0.171578947368421,18.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,3.0,0.0,0.1733039647577092,0.5526315789473685,0.2631578947368421,0.13157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.21052631578947367,0.07894736842105263,0.07894736842105263
2021-06-28,びわこ,4,予選,2,4681,太田　潮,30,愛知,56,B1,4.49,21.98,4.94,32.35,13,45.45,12,15.38,晴,北東,2,2,6.91,4,まくり差し,2,0.2,1.55.4,太田潮,31.0,0.0,6.0,7.0,0.1761290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.171311475409836,0.0,0.1935483870967742,0.22580645161290322,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,4,予選,3,3151,落合敬一,57,長崎,56,B1,4.0,22.73,4.44,33.33,12,45.0,50,11.11,晴,北東,2,2,6.9,3,まくり差し,3,0.23,1.54.1,落合敬一,31.0,1.0,5.0,7.0,0.1693548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187379679144385,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-28,びわこ,4,予選,4,4610,佐藤大佑,30,東京,53,A2,6.02,46.15,5.75,45.0,19,16.67,73,45.45,晴,北東,2,2,6.74,5,まくり差し,4,0.14,.  .,佐藤大佑,40.0,13.0,6.0,7.0,0.14275,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717154811715481,0.325,0.15,0.175,0.0,0.0,0.05,0.2,0.075,0.0,0.0,0.0
2021-06-28,びわこ,4,予選,5,4706,三浦洋次,32,愛知,47,B1,5.16,34.57,5.03,33.33,49,22.22,43,50.0,晴,北東,2,2,6.92,1,まくり差し,5,0.15,1.51.4,三浦洋次朗,37.0,2.0,6.0,7.0,0.1889189189189189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1816580310880829,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-28,びわこ,4,予選,6,3484,芝田浩治,49,兵庫,55,A1,5.95,40.74,7.71,57.14,28,26.32,16,22.22,晴,北東,2,2,6.83,2,まくり差し,6,0.16,1.52.1,芝田浩治,36.0,1.0,1.0,8.0,0.1947222222222222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535197368421052,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-28,びわこ,5,予選,1,3602,奥平拓也,51,東京,52,A2,5.54,31.01,4.24,17.65,63,11.11,15,43.75,曇り,北東,3,3,6.84,2,差し,1,0.16,1.52.9,奥平拓也,47.0,30.0,4.0,6.0,0.1621276595744681,30.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,0.0,0.1624907063197026,0.6382978723404256,0.0851063829787234,0.1276595744680851,0.6382978723404256,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.14893617021276595
2021-06-28,びわこ,5,予選,2,3713,伊藤誠二,46,愛知,55,A1,6.16,40.0,4.78,33.33,18,35.0,62,41.67,曇り,北東,3,3,6.8,1,差し,2,0.21,1.52.1,伊藤誠二,43.0,10.0,7.0,11.0,0.1372093023255814,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.135884476534296,0.23255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.5116279069767442,0.20930232558139536,0.0,0.0,0.0,0.0,0.0
2021-06-28,びわこ,5,予選,3,4986,西山祐希,24,兵庫,52,B2,1.76,0.0,1.88,2.38,22,37.5,21,50.0,曇り,北東,3,3,6.86,4,差し,3,0.16,1.54.8,西山祐希,14.0,3.0,0.0,2.0,0.16,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814666666666666,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
