日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-28,三国,6,一般,2,5004,河野主樹,25,大阪,51,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,曇り,西,1,1,6.78,1,まくり,2,0.09,1.50.0,河野主樹,36,3,10,3,0.1744444444444444,0,3,0,0,0,0,0,0,0,16,0.1593236714975845,0.08333333333333333,0.2777777777777778,0.08333333333333333,0.0,0.4444444444444444,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,6,一般,3,5062,田嶋　塁,24,東京,53,B1,2.46,4.48,0.0,0.0,56,27.27,39,48.15,曇り,西,1,1,6.83,6,まくり,3,0.12,.  .,田嶋塁,23,0,0,2,0.1891304347826087,0,0,0,0,0,0,0,0,0,0,0.1888157894736842,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,6,一般,4,5051,松本純平,26,埼玉,56,B1,4.56,25.19,2.56,0.0,31,21.31,32,28.13,曇り,西,1,1,6.82,2,まくり,4,0.13,1.51.8,松本純平,47,2,8,8,0.192127659574468,0,2,0,0,0,0,0,0,0,0,0.1787795275590551,0.0425531914893617,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,6,一般,5,5161,登玉隼百,22,兵庫,52,B1,2.75,7.41,0.0,0.0,30,17.24,40,58.21,曇り,西,1,1,6.83,3,まくり,5,0.14,1.53.8,登玉隼百,33,0,2,4,0.1818181818181818,0,0,0,0,0,0,0,0,0,0,0.1662608695652174,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,6,一般,6,4879,山崎鉄平,26,佐賀,54,B1,5.52,33.59,5.13,25.0,35,25.0,61,33.33,曇り,西,1,1,6.79,4,まくり,6,0.25,1.53.8,山崎鉄平,40,0,3,7,0.1649999999999999,0,0,0,0,0,0,0,0,0,0,0.1473412698412698,0.0,0.075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,7,一般,1,5085,中村栄治,22,福井,52,B1,3.93,16.18,2.9,10.42,25,7.41,21,34.38,曇り,西,3,2,6.9,1,逃げ,1,0.09,1.51.2,中村栄治,15,6,3,1,0.128,6,0,0,0,0,0,4,1,3,0,0.1699999999999999,0.4,0.2,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.26666666666666666,0.06666666666666667,0.2
2021-07-28,三国,7,一般,2,4892,柴田直哉,31,福岡,50,B1,5.74,36.89,0.0,0.0,49,32.84,35,36.07,曇り,西,3,2,6.75,4,逃げ,2,0.08,1.54.9,柴田直哉,49,7,16,7,0.1563265306122449,0,4,3,0,0,0,0,0,0,20,0.16576,0.14285714285714285,0.32653061224489793,0.14285714285714285,0.0,0.40816326530612246,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2021-07-28,三国,7,一般,3,5102,原田雄次,23,福岡,51,B1,2.95,7.06,0.0,0.0,18,31.34,29,24.56,曇り,西,3,2,6.84,3,逃げ,3,0.14,1.53.4,原田雄次,26,0,1,3,0.2288461538461538,0,0,0,0,0,0,0,0,0,0,0.2288135593220339,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,7,一般,4,5091,為本智也,20,福井,54,B1,4.32,23.71,3.62,18.6,62,25.37,69,25.93,曇り,西,3,2,6.9,2,逃げ,4,0.14,1.52.3,為本智也,26,5,4,6,0.1319230769230769,0,1,2,1,1,0,0,0,0,0,0.1531325301204819,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-07-28,三国,7,一般,5,5154,村松栄太,25,広島,53,B2,1.41,0.0,1.47,0.0,64,18.97,59,28.13,曇り,西,3,2,6.94,6,逃げ,6,0.19,.  .,村松栄太,33,0,0,1,0.21,0,0,0,0,0,0,0,0,0,0,0.2065263157894737,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,7,一般,6,5054,佐々木大,25,大阪,52,B2,3.1,12.5,2.63,6.12,19,31.34,22,29.63,曇り,西,3,2,6.82,5,逃げ,5,0.22,.  .,佐々木大河,36,0,3,2,0.2397222222222222,0,0,0,0,0,0,0,0,0,0,0.197007874015748,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,8,一般,1,5114,小林孝彰,21,福井,53,B1,2.62,10.38,1.87,2.2,52,53.73,11,27.69,曇り,西,3,2,6.84,1,逃げ,1,0.07,1.50.4,小林孝彰,12,1,1,1,0.23,0,0,0,0,1,0,1,7,2,0,0.20265,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666
2021-07-28,三国,8,一般,2,5041,荒牧凪沙,22,福岡,51,B1,3.51,15.56,3.78,11.11,65,31.15,27,46.55,曇り,西,3,2,6.88,3,逃げ,2,0.11,1.52.9,荒牧凪沙,43,2,8,6,0.2041860465116279,0,0,1,0,0,1,0,0,0,29,0.1771904761904762,0.046511627906976744,0.18604651162790697,0.13953488372093023,0.0,0.6744186046511628,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-28,三国,8,一般,3,5039,倉田茂将,23,愛知,55,B1,2.52,7.69,1.5,0.0,37,31.88,56,42.86,曇り,西,3,2,6.98,2,逃げ,3,0.16,1.52.2,倉田茂将,19,0,4,3,0.1689473684210526,0,0,0,0,0,0,0,0,0,0,0.1868666666666666,0.0,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,8,一般,4,5010,宇留田翔,24,三重,54,B1,4.49,25.53,3.3,21.74,53,32.86,38,27.42,曇り,西,3,2,6.89,5,逃げ,4,0.29,.  .,宇留田翔平,29,1,2,7,0.1824137931034482,0,1,0,0,0,0,0,0,0,0,0.1780710659898477,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,8,一般,5,5005,石田貴洋,25,埼玉,51,B1,4.31,24.32,0.0,0.0,14,15.25,51,24.59,曇り,西,3,2,6.86,6,逃げ,5,0.31,.  .,石田貴洋,32,0,2,8,0.165,0,0,0,0,0,0,0,0,0,0,0.1604945054945055,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,8,一般,6,5121,定松勇樹,20,佐賀,52,A2,5.86,39.64,0.0,0.0,68,29.03,15,21.43,曇り,西,3,2,6.89,4,逃げ,6,0.19,1.53.7,定松勇樹,52,3,9,6,0.1457692307692307,0,0,1,1,1,0,0,0,0,0,0.1531182795698924,0.057692307692307696,0.17307692307692307,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-07-28,三国,9,一般特選,1,5047,國分将太,27,東京,53,B1,3.78,22.03,5.5,43.75,57,37.5,65,17.31,曇り,西,1,1,6.81,1,逃げ,1,0.13,1.49.9,國分将太郎,17,5,2,3,0.1976470588235294,5,0,0,0,0,0,2,4,1,0,0.2083443708609271,0.29411764705882354,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.058823529411764705
2021-07-28,三国,9,一般特選,2,5024,古場健也,26,福井,53,B1,2.66,11.32,1.82,5.56,39,21.88,48,23.44,曇り,西,1,1,6.92,2,逃げ,2,0.19,1.52.1,古場健也,20,1,3,2,0.1655,0,1,0,0,0,0,0,0,0,13,0.1708,0.05,0.15,0.1,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,9,一般特選,3,4821,妻鳥晋也,29,香川,56,A2,5.66,38.83,5.55,35.0,46,37.29,26,32.26,曇り,西,1,1,6.84,3,逃げ,3,0.22,1.54.8,妻鳥晋也,37,9,11,6,0.1924324324324324,0,0,6,2,1,0,0,0,0,0,0.1861137440758294,0.24324324324324326,0.2972972972972973,0.16216216216216217,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2021-07-28,三国,9,一般特選,4,5104,山田　丈,22,福岡,51,B1,3.44,10.13,2.7,0.0,38,26.47,72,41.38,曇り,西,1,1,6.81,5,逃げ,4,0.26,.  .,山田丈,21,1,1,3,0.2133333333333333,0,0,0,1,0,0,0,0,0,0,0.1777049180327869,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-28,三国,9,一般特選,5,5020,宮村勇哉,29,三重,55,B1,3.46,11.76,1.22,0.0,45,24.64,17,27.42,曇り,西,1,1,6.84,4,逃げ,5,0.24,1.56.0,宮村勇哉,26,1,1,3,0.1715384615384615,0,0,0,0,0,1,0,0,0,0,0.1827027027027027,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,9,一般特選,6,5128,坪井爽佑,24,三重,58,B1,2.35,6.45,1.88,0.0,43,25.37,71,50.0,曇り,西,1,1,6.83,6,逃げ,6,0.09,.  .,坪井爽佑,63,1,1,1,0.225079365079365,0,0,1,0,0,0,0,0,0,0,0.2135384615384615,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0
2021-07-28,三国,10,選抜戦,1,5016,宮田龍馬,23,兵庫,53,B1,4.52,24.56,3.31,12.9,17,32.31,18,33.93,曇り,西,1,1,6.78,2,差し,1,0.12,1.51.0,宮田龍馬,31,12,6,4,0.1587096774193548,10,0,0,0,2,0,9,7,1,0,0.1618367346938775,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.22580645161290322,0.03225806451612903
2021-07-28,三国,10,選抜戦,2,5015,高橋竜矢,23,広島,53,A2,5.29,28.69,5.92,35.85,12,31.03,23,16.95,曇り,西,1,1,6.79,4,差し,2,0.13,1.53.5,高橋竜矢,46,9,22,3,0.1513043478260869,0,6,1,1,1,0,0,0,0,23,0.1584444444444444,0.1956521739130435,0.4782608695652174,0.06521739130434782,0.0,0.5,0.13043478260869565,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-28,三国,10,選抜戦,3,4912,中山将太,25,福井,54,A2,5.45,32.77,5.1,34.72,60,30.88,52,40.68,曇り,西,1,1,6.82,5,差し,3,0.12,.  .,中山将太,43,7,5,9,0.1676744186046511,0,2,0,3,2,0,0,0,0,0,0.1547679324894514,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-07-28,三国,10,選抜戦,4,5004,河野主樹,25,大阪,51,B1,4.77,28.89,4.8,30.0,55,35.38,45,17.19,曇り,西,1,1,6.79,3,差し,4,0.05,1.52.8,河野主樹,32,1,5,9,0.1703125,0,0,0,1,0,0,0,0,0,0,0.1593236714975845,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-28,三国,10,選抜戦,5,4888,金児隆太,33,群馬,51,A2,5.72,42.06,6.73,54.05,13,54.41,42,30.51,曇り,西,1,1,6.76,1,差し,5,0.12,1.50.7,金児隆太,39,1,5,8,0.1653846153846153,0,0,0,1,0,0,0,0,0,0,0.1740754716981132,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-28,三国,10,選抜戦,6,4986,西山祐希,24,兵庫,52,B2,2.75,8.33,1.46,0.0,32,32.81,68,54.1,曇り,西,1,1,6.86,6,差し,6,0.06,.  .,西山祐希,13,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1698666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,11,選抜戦,1,4928,栗城　匠,26,東京,51,A1,6.56,43.15,6.1,41.94,58,30.77,36,30.65,晴,西,2,1,6.77,1,逃げ,1,0.07,1.50.4,栗城匠,54,31,8,11,0.1524074074074074,29,0,0,0,2,0,3,11,7,0,0.1345955882352941,0.5740740740740741,0.14814814814814814,0.2037037037037037,0.5370370370370371,0.0,0.0,0.0,0.0,0.05555555555555555,0.2037037037037037,0.12962962962962962
2021-07-28,三国,11,選抜戦,2,4930,佐藤　悠,25,福井,52,B1,5.32,33.33,4.61,22.95,33,15.52,34,10.17,晴,西,2,1,6.79,3,逃げ,2,0.12,1.53.4,佐藤悠,29,5,8,5,0.1310344827586207,0,3,1,1,0,0,0,0,0,17,0.1419230769230769,0.1724137931034483,0.27586206896551724,0.1724137931034483,0.0,0.5862068965517241,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-28,三国,11,選抜戦,3,5090,生方靖亜,20,群馬,53,B1,3.49,12.33,3.0,16.67,20,22.22,24,34.85,晴,西,2,1,6.82,2,逃げ,3,0.17,1.51.6,生方靖亜,9,1,1,3,0.2044444444444444,0,0,1,0,0,0,0,0,0,0,0.2076874999999999,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-28,三国,11,選抜戦,4,4876,梅木敬太,26,福井,54,B1,5.12,35.87,5.17,30.98,48,26.32,14,29.51,晴,西,2,1,6.85,6,逃げ,4,0.14,.  .,梅木敬太,31,2,4,8,0.1425806451612903,0,0,1,1,0,0,0,0,0,0,0.1535,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-28,三国,11,選抜戦,5,4892,柴田直哉,31,福岡,50,B1,5.74,36.89,0.0,0.0,49,32.84,35,36.07,晴,西,2,1,6.81,5,逃げ,5,0.18,.  .,柴田直哉,45,4,9,11,0.1591111111111111,0,0,1,3,0,0,0,0,0,0,0.16576,0.08888888888888889,0.2,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-07-28,三国,11,選抜戦,6,4772,石丸海渡,28,香川,55,A1,6.86,44.53,6.68,41.07,42,28.79,43,29.03,晴,西,2,1,6.88,4,逃げ,6,0.16,1.54.1,石丸海渡,38,1,5,10,0.1471052631578947,0,0,1,0,0,0,0,0,0,0,0.1471804511278195,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-28,三国,12,優勝戦,1,4907,小池修平,26,大阪,55,A1,6.4,49.17,5.67,36.73,27,34.38,50,28.07,晴,西,2,1,6.73,1,逃げ,1,0.23,1.50.0,小池修平,64,47,11,2,0.11984375,45,0,0,0,2,0,1,7,5,0,0.1353214285714285,0.734375,0.171875,0.03125,0.703125,0.0,0.0,0.0,0.0,0.015625,0.109375,0.078125
2021-07-28,三国,12,優勝戦,2,4980,佐々木完,25,山口,50,A1,6.87,57.36,5.33,46.67,69,37.31,33,55.93,晴,西,2,1,6.75,2,逃げ,2,0.29,1.51.5,佐々木完太,46,13,14,12,0.1558695652173913,0,12,0,0,1,0,0,0,0,27,0.1484962406015037,0.2826086956521739,0.30434782608695654,0.2608695652173913,0.0,0.5869565217391305,0.2608695652173913,0.0,0.0,0.0,0.0,0.0
2021-07-28,三国,12,優勝戦,3,4931,木谷賢太,25,香川,53,A1,6.31,46.09,6.53,47.06,23,17.24,13,37.5,晴,西,2,1,6.79,3,逃げ,3,0.29,1.52.7,木谷賢太,39,4,11,12,0.1617948717948718,0,1,2,1,0,0,0,0,0,0,0.1601945525291828,0.10256410256410256,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-28,三国,12,優勝戦,4,4960,黒野元基,25,愛知,52,A2,6.19,44.19,0.0,0.0,36,30.16,37,30.0,晴,西,2,1,6.76,5,逃げ,4,0.29,.  .,黒野元基,51,10,11,14,0.1439215686274509,0,1,6,2,1,0,0,0,0,0,0.1514144736842105,0.19607843137254902,0.21568627450980393,0.27450980392156865,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2021-07-28,三国,12,優勝戦,5,5043,中村日向,22,香川,54,A2,6.35,42.74,5.65,17.65,66,40.58,62,14.89,晴,西,2,1,6.82,4,逃げ,5,0.36,1.53.4,中村日向,40,2,11,11,0.14875,0,0,0,2,0,0,0,0,0,0,0.1587124463519313,0.05,0.275,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-28,三国,12,優勝戦,6,4894,原村拓也,30,香川,52,A2,4.79,26.13,3.71,7.14,40,35.0,58,47.46,晴,西,2,1,6.86,6,逃げ,6,0.41,.  .,原村拓也,26,0,1,5,0.2046153846153846,0,0,0,0,0,0,0,0,0,0,0.1776681614349775,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,1,一般,1,4918,川島拓郎,32,静岡,53,B1,3.58,10.0,3.43,12.37,27,35.0,25,39.0,晴,南西,4,2,6.75,1,抜き,1,0.14,1.52.3,川島拓郎,22,12,1,2,0.1977272727272727,12,0,0,0,0,0,2,6,2,0,0.1808609271523178,0.5454545454545454,0.045454545454545456,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091
2021-07-28,浜名湖,1,一般,2,3370,坪内　実,54,大阪,56,B1,4.01,20.0,4.48,17.39,32,11.36,43,34.03,晴,南西,4,2,6.73,5,抜き,2,0.18,.  .,坪内実,36,1,4,7,0.1852777777777777,0,1,0,0,0,0,0,0,0,17,0.1879702970297029,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,1,一般,3,4303,牧原　崇,38,愛知,52,B1,5.18,30.7,4.97,31.03,43,27.66,34,25.0,晴,南西,4,2,6.74,3,抜き,3,0.2,1.56.1,牧原崇,41,3,6,15,0.2070731707317073,0,1,1,1,0,0,0,0,0,0,0.205,0.07317073170731707,0.14634146341463414,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-28,浜名湖,1,一般,4,3839,川合理司,45,静岡,62,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,晴,南西,4,2,6.78,2,抜き,4,0.09,1.53.8,川合理司,36,0,3,8,0.1483333333333333,0,0,0,0,0,0,0,0,0,0,0.1666831683168317,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,1,一般,5,5191,飛田江己,20,埼玉,51,B2,1.59,0.0,1.57,0.0,18,37.74,38,30.81,晴,南西,4,2,6.75,4,抜き,6,0.22,1.56.2,飛田江己,20,0,1,1,0.22,0,0,0,0,0,0,0,0,0,0,0.1954761904761905,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,1,一般,6,3889,須藤隆雄,46,群馬,54,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55,晴,南西,4,2,6.72,6,抜き,5,0.18,.  .,須藤隆雄,35,1,2,1,0.1662857142857143,0,0,0,1,0,0,0,0,0,0,0.17171875,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-28,浜名湖,2,一般,1,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,晴,南,5,3,6.77,5,差し,1,0.08,.  .,中野夢斗,34,11,6,6,0.1664705882352941,9,0,0,0,2,0,4,14,3,0,0.1582017543859649,0.3235294117647059,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.08823529411764706
2021-07-28,浜名湖,2,一般,2,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,晴,南,5,3,6.77,1,差し,2,0.06,1.53.6,原田秀弥,44,6,15,11,0.1645454545454545,0,3,2,0,1,0,0,0,0,24,0.1595075757575757,0.13636363636363635,0.3409090909090909,0.25,0.0,0.5454545454545454,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,2,一般,3,5120,山本稔太,20,愛知,54,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,晴,南,5,3,6.72,6,差し,3,0.09,.  .,山本稔太朗,22,3,7,2,0.1881818181818182,0,0,2,1,0,0,0,0,0,0,0.1719354838709677,0.13636363636363635,0.3181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-07-28,浜名湖,2,一般,4,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,晴,南,5,3,6.73,2,差し,4,0.08,1.54.5,亀山雅幸,48,3,14,13,0.1585416666666666,0,0,0,2,1,0,0,0,0,0,0.1676335877862595,0.0625,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-07-28,浜名湖,2,一般,5,3860,松本浩貴,48,埼玉,52,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,晴,南,5,3,6.74,4,差し,6,0.01,1.56.8,松本浩貴,34,2,2,11,0.198235294117647,0,0,0,1,1,0,0,0,0,0,0.1933632286995515,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-28,浜名湖,2,一般,6,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,晴,南,5,3,6.72,3,差し,5,0.06,1.55.5,豊田健士郎,47,2,8,16,0.1602127659574468,0,0,1,1,0,0,0,0,0,0,0.1539837398373983,0.0425531914893617,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-07-28,浜名湖,3,一般,1,5061,中村駿平,24,愛知,50,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,晴,南,5,3,6.73,2,差し,1,0.03,1.54.5,中村駿平,14,2,2,0,0.1771428571428571,2,0,0,0,0,0,0,6,5,0,0.1730898876404494,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.35714285714285715
2021-07-28,浜名湖,3,一般,2,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,晴,南,5,3,6.68,1,差し,2,0.03,1.52.2,新美恵一,39,11,11,8,0.1323076923076923,0,7,3,0,1,0,0,0,0,17,0.148130081300813,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.0,0.4358974358974359,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,3,一般,3,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,晴,南,5,3,6.74,4,差し,3,0.05,1.56.7,島田賢人,54,12,13,9,0.1514814814814814,0,3,4,5,0,0,0,0,0,0,0.1600906344410876,0.2222222222222222,0.24074074074074073,0.16666666666666666,0.0,0.0,0.05555555555555555,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0
2021-07-28,浜名湖,3,一般,4,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,晴,南,5,3,6.69,3,差し,4,0.09,1.55.5,土屋智則,43,8,9,11,0.1667441860465116,1,5,1,1,0,0,0,0,0,0,0.1521969696969697,0.18604651162790697,0.20930232558139536,0.2558139534883721,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-28,浜名湖,3,一般,5,4712,冨好祐真,31,兵庫,54,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,晴,南,5,3,6.66,6,差し,5,0.09,.  .,冨好祐真,39,1,1,4,0.201025641025641,0,0,0,0,1,0,0,0,0,0,0.1912440191387559,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,3,一般,6,3807,岡部　哲,46,埼玉,52,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,晴,南,5,3,6.7,5,差し,6,0.14,.  .,岡部哲,37,1,3,4,0.214054054054054,0,0,0,1,0,0,0,0,0,0,0.1801522842639594,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-28,浜名湖,4,ランチタイム,1,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,晴,南,5,3,6.67,3,まくり差し,1,0.19,1.56.0,明石正之,62,42,14,4,0.1324193548387097,42,0,0,0,0,0,7,7,6,0,0.1647118644067796,0.6774193548387096,0.22580645161290322,0.06451612903225806,0.6774193548387096,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0967741935483871
2021-07-28,浜名湖,4,ランチタイム,2,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.0,0.0,4,44.62,46,29.1,晴,南,5,3,6.73,2,まくり差し,3,0.11,1.53.1,渡部悟,41,6,8,10,0.1539024390243902,0,4,1,0,1,0,0,0,0,21,0.1511507936507936,0.14634146341463414,0.1951219512195122,0.24390243902439024,0.0,0.5121951219512195,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-28,浜名湖,4,ランチタイム,3,3644,矢橋成介,48,三重,60,B1,4.8,25.81,4.63,21.43,26,34.25,59,31.18,晴,南,5,3,6.71,5,まくり差し,2,0.19,.  .,矢橋成介,47,6,2,11,0.1836170212765957,0,1,2,2,1,0,0,0,0,0,0.1869874476987447,0.1276595744680851,0.0425531914893617,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-07-28,浜名湖,4,ランチタイム,4,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,晴,南,5,3,6.68,1,まくり差し,4,0.19,1.52.3,小倉康典,25,2,3,4,0.1612,0,0,2,0,0,0,0,0,0,0,0.1739664804469274,0.08,0.12,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
