日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-10,多摩川,9,一般,6,4128,川口貴久,43,東京,55,B1,6.02,42.22,5.8,45.0,16,36.06,65,36.62,晴,南東,2,2,6.8,5,まくり,6,0.16,.  .,0.1275862068965517,0.1287765957446808,0.1590909090909091,0.36363636363636365,0.11363636363636363,0.0,0.6136363636363636,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-10,多摩川,10,準優勝戦,1,4808,松尾　拓,34,三重,49,A2,6.48,50.93,7.45,61.22,69,32.26,71,35.27,晴,南,3,2,6.63,1,逃げ,1,0.08,1.48.9,0.16425,0.1484581497797357,0.06666666666666667,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-10,多摩川,10,準優勝戦,2,4261,岡　祐臣,39,三重,55,A1,6.04,42.86,6.63,50.0,11,41.51,46,31.63,晴,南,3,2,6.7,5,逃げ,2,0.13,.  .,0.1666666666666666,0.155107296137339,0.0,0.4117647058823529,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,多摩川,10,準優勝戦,3,4066,東本勝利,43,三重,53,A1,5.98,41.07,6.03,41.18,51,30.63,26,32.42,晴,南,3,2,6.73,3,逃げ,3,0.12,1.51.7,0.1387179487179487,0.1476981132075471,0.05555555555555555,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-10,多摩川,10,準優勝戦,4,3339,泉　具巳,57,兵庫,55,B1,5.47,36.17,4.54,25.0,29,41.41,50,32.35,晴,南,3,2,6.67,2,逃げ,4,0.08,1.50.3,0.14,0.1571942446043165,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-10,多摩川,10,準優勝戦,5,3659,藤生雄人,48,群馬,55,A2,6.06,43.56,5.31,26.92,15,35.75,54,33.96,晴,南,3,2,6.77,6,逃げ,5,0.17,.  .,0.1588571428571428,0.1549590163934426,0.525,0.25,0.1,0.525,0.0,0.0,0.0,0.0,0.125,0.175,0.125
2023-05-10,多摩川,10,準優勝戦,6,4093,吉田宗弘,42,東京,50,B1,3.63,12.31,5.19,34.38,64,39.15,74,35.78,晴,南,3,2,6.75,4,逃げ,6,0.21,1.52.9,0.2376,0.2022941176470588,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.6341463414634146,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-05-10,多摩川,11,準優勝戦,1,4709,岡村将也,33,福岡,56,A2,5.99,41.28,5.16,31.58,55,38.12,56,35.16,晴,南,1,2,6.67,1,抜き,1,0.11,1.48.0,0.1604545454545454,0.1594672131147541,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-05-10,多摩川,11,準優勝戦,2,3931,黒崎竜也,46,三重,50,A1,6.11,45.59,0.0,0.0,46,35.14,45,30.62,晴,南,1,2,6.69,4,抜き,2,0.08,1.51.5,0.1389130434782608,0.1385611510791367,0.07142857142857142,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-10,多摩川,11,準優勝戦,3,4847,佐藤隆太,29,東京,55,A2,6.65,47.62,6.75,52.08,35,35.43,27,33.03,晴,南,1,2,6.71,3,抜き,3,0.21,1.51.0,0.1452777777777777,0.1483266932270916,0.025,0.025,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-05-10,多摩川,11,準優勝戦,4,3838,伊藤啓三,47,埼玉,52,A2,5.86,44.44,6.34,44.0,17,34.09,42,34.86,晴,南,1,2,6.73,2,抜き,4,0.06,1.49.7,0.1314634146341463,0.1354117647058823,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-10,多摩川,11,準優勝戦,5,3655,本橋克洋,49,群馬,55,A2,6.08,38.74,5.65,34.72,26,46.76,81,33.16,晴,南,1,2,6.7,5,抜き,5,0.13,.  .,0.1776923076923076,0.1790980392156863,0.4418604651162791,0.2558139534883721,0.06976744186046512,0.4418604651162791,0.0,0.0,0.0,0.0,0.2558139534883721,0.18604651162790697,0.06976744186046512
2023-05-10,多摩川,11,準優勝戦,6,3947,寺本昇平,47,群馬,49,B1,4.94,29.7,4.91,26.42,56,33.18,37,32.55,晴,南,1,2,6.6,6,抜き,6,0.09,.  .,0.2048571428571428,0.1830379746835443,0.125,0.3541666666666667,0.125,0.0,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-05-10,多摩川,12,準優勝戦,1,3826,村田修次,49,東京,52,A1,5.89,37.17,6.56,47.33,73,36.74,40,37.09,晴,南西,3,2,6.7,1,逃げ,1,0.21,1.48.5,0.140377358490566,0.1394814814814814,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,多摩川,12,準優勝戦,2,4914,吉田裕平,26,愛知,52,A1,7.16,54.12,6.42,48.48,57,33.33,68,36.57,晴,南西,3,2,6.72,6,逃げ,2,0.19,.  .,0.1297058823529411,0.1364864864864864,0.046511627906976744,0.16279069767441862,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-05-10,多摩川,12,準優勝戦,3,4703,森永　隆,35,山口,52,A1,6.54,51.35,6.1,52.38,48,31.48,39,34.1,晴,南西,3,2,6.74,3,逃げ,3,0.24,1.50.8,0.1294444444444444,0.1399170124481328,0.023809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-05-10,多摩川,12,準優勝戦,4,3745,橋本年光,48,兵庫,53,B1,5.73,34.83,4.97,26.47,43,39.22,29,39.53,晴,南西,3,2,6.67,4,逃げ,4,0.25,1.51.0,0.1577777777777777,0.1526754385964912,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,多摩川,12,準優勝戦,5,3898,平田忠則,46,福岡,55,A1,6.47,51.52,5.55,27.27,66,32.24,76,33.49,晴,南西,3,2,6.77,5,逃げ,5,0.21,.  .,0.1567857142857142,0.1510204081632653,0.2916666666666667,0.3333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.2916666666666667
2023-05-10,多摩川,12,準優勝戦,6,3563,堤　昇,53,静岡,52,A2,5.78,39.68,5.4,32.86,52,46.41,25,35.87,晴,南西,3,2,6.63,2,逃げ,6,0.21,1.50.0,0.1775675675675675,0.1708582089552238,0.0,0.13793103448275862,0.1724137931034483,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,1,予選男子,1,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57,晴,北,5,4,6.84,1,逃げ,1,0.05,1.50.5,0.1472222222222222,0.1550359712230216,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-10,桐生,1,予選男子,2,4846,佐藤駿介,29,山口,51,B1,4.15,22.0,0.0,0.0,32,28.17,12,37.36,晴,北,5,4,6.79,4,逃げ,2,0.07,1.55.4,0.1806521739130435,0.1587711864406779,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,1,予選男子,3,4382,高山智至,38,滋賀,56,B1,4.43,19.27,5.67,44.44,17,37.33,43,41.49,晴,北,5,4,6.83,3,逃げ,3,0.09,1.54.4,0.1626315789473684,0.1574468085106383,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-10,桐生,1,予選男子,4,4890,石川　諒,34,山口,53,B1,5.35,36.36,0.0,0.0,39,34.67,16,30.34,晴,北,5,4,6.71,5,逃げ,6,0.11,1.55.6,0.16225,0.1530733944954128,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,1,予選男子,5,4640,山ノ内雅,32,福岡,53,A2,5.93,40.98,0.0,0.0,74,29.73,26,30.68,晴,北,5,4,6.9,6,逃げ,4,0.14,1.58.2,0.1379545454545454,0.142,0.6515151515151515,0.18181818181818182,0.10606060606060606,0.6060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.06060606060606061
2023-05-10,桐生,1,予選男子,6,4033,伊藤将吉,44,静岡,52,A1,6.39,47.0,7.18,65.79,75,39.39,13,33.33,晴,北,5,4,6.81,2,逃げ,5,0.12,1.51.3,0.1375555555555555,0.1283712121212121,0.3953488372093023,0.16279069767441862,0.16279069767441862,0.0,0.37209302325581395,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.0
2023-05-10,桐生,2,予選女子,1,5078,山川波乙,25,三重,45,B1,4.16,23.29,2.6,6.67,51,26.47,69,34.07,晴,北西,7,6,6.93,3,差し,1,0.28,1.54.8,0.2129166666666666,0.1991860465116278,0.23255813953488372,0.3023255813953488,0.11627906976744186,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2023-05-10,桐生,2,予選女子,2,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.0,68,50.0,晴,北西,7,6,7.0,2,差し,2,0.22,1.54.1,0.1839393939393939,0.1732777777777777,0.2222222222222222,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-05-10,桐生,2,予選女子,3,3580,水口由紀,50,滋賀,48,B1,4.71,22.73,4.08,20.83,18,33.85,58,28.72,晴,北西,7,6,6.97,5,差し,3,0.23,1.58.4,0.2017647058823529,0.1933727810650887,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-05-10,桐生,2,予選女子,4,4464,山下友貴,36,静岡,43,A2,4.9,30.1,6.16,35.48,53,28.17,71,36.9,晴,北西,7,6,7.01,1,差し,4,0.23,1.51.9,0.1968421052631579,0.1689344262295082,0.05,0.225,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-05-10,桐生,2,予選女子,5,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.0,0.0,31,33.77,20,23.75,晴,北西,7,6,6.99,4,差し,5,0.25,1.55.7,0.1471428571428571,0.142,0.5,0.275,0.15,0.5,0.0,0.0,0.0,0.0,0.175,0.15,0.15
2023-05-10,桐生,2,予選女子,6,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11,晴,北西,7,6,6.95,6,差し,6,0.26,1.59.2,0.2134615384615384,0.180427807486631,0.16216216216216217,0.35135135135135137,0.16216216216216217,0.0,0.5135135135135135,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-10,桐生,3,予選男子,1,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.0,0.0,60,15.28,14,34.74,晴,北西,7,6,7.06,4,差し,1,0.18,1.55.7,0.15,0.183312101910828,0.1282051282051282,0.28205128205128205,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-05-10,桐生,3,予選男子,2,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.2,40.0,73,12.96,66,44.57,晴,北西,7,6,6.98,2,差し,2,0.1,1.52.9,0.1534042553191489,0.1466315789473684,0.10344827586206896,0.2413793103448276,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,3,予選男子,3,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67,晴,北西,7,6,7.02,5,差し,3,0.08,1.56.8,0.1672,0.1668548387096774,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2023-05-10,桐生,3,予選男子,4,4962,畑　竜生,26,三重,52,B1,5.34,38.14,5.6,42.86,16,33.8,28,28.05,晴,北西,7,6,6.96,1,差し,4,0.09,1.52.0,0.1754545454545454,0.1517760617760618,0.13157894736842105,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-05-10,桐生,3,予選男子,5,4174,赤坂俊輔,40,長崎,51,A1,6.43,46.92,4.45,18.18,12,35.37,55,34.33,晴,北西,7,6,7.01,3,差し,5,0.11,1.54.5,0.1743589743589743,0.1639622641509434,0.68,0.22,0.04,0.6,0.0,0.0,0.0,0.0,0.06,0.12,0.04
2023-05-10,桐生,3,予選男子,6,4657,江崎一雄,35,福岡,54,A2,5.27,37.04,0.0,0.0,48,28.95,23,30.34,晴,北西,7,6,7.04,6,差し,6,0.12,1.59.7,0.218,0.17421875,0.1702127659574468,0.425531914893617,0.14893617021276595,0.0,0.46808510638297873,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-05-10,桐生,4,予選女子,1,4275,菅野はや,40,広島,50,B1,4.51,26.04,0.0,0.0,42,31.43,75,27.06,晴,北西,7,6,7.02,5,まくり差し,1,0.23,1.57.5,0.1782758620689655,0.1688942307692307,0.18,0.24,0.22,0.0,0.0,0.02,0.1,0.06,0.0,0.0,0.0
2023-05-10,桐生,4,予選女子,2,3579,中里優子,50,埼玉,47,A1,5.49,32.53,6.39,46.38,71,22.03,42,37.36,晴,北西,7,6,6.98,6,まくり差し,2,0.24,1.58.7,0.1505714285714285,0.1574261603375527,0.175,0.275,0.2,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-05-10,桐生,4,予選女子,3,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56,晴,北西,7,6,7.07,2,まくり差し,3,0.19,1.52.7,0.1645833333333333,0.1738805970149254,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-05-10,桐生,4,予選女子,4,3932,池田浩美,46,静岡,52,A2,5.36,38.95,5.5,40.0,68,32.39,31,24.05,晴,北西,7,6,7.1,4,まくり差し,4,0.23,1.56.2,0.1559459459459459,0.1711946902654867,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,4,予選女子,5,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.4,40.0,38,33.77,59,20.0,晴,北西,7,6,6.87,1,まくり差し,5,0.17,1.52.2,0.2489473684210526,0.2230827067669173,0.35714285714285715,0.23809523809523808,0.11904761904761904,0.35714285714285715,0.0,0.0,0.0,0.0,0.11904761904761904,0.35714285714285715,0.11904761904761904
2023-05-10,桐生,4,予選女子,6,4011,堀之内紀,43,岡山,45,A1,6.41,47.37,4.89,27.78,29,39.68,54,24.1,晴,北西,7,6,6.92,3,まくり差し,6,0.13,1.54.7,0.1464864864864865,0.1565762711864406,0.07317073170731707,0.2682926829268293,0.17073170731707318,0.0,0.5609756097560976,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-10,桐生,5,予選男子,1,4253,西川真人,39,滋賀,57,B1,4.17,16.83,4.33,23.33,23,43.28,60,27.27,晴,北西,5,4,7.03,1,逃げ,1,0.24,1.56.1,0.1644117647058823,0.1803167420814479,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-05-10,桐生,5,予選男子,2,3901,松田憲幸,46,山口,52,B1,4.77,30.1,0.0,0.0,62,31.82,21,28.42,晴,北西,5,4,7.09,2,逃げ,2,0.24,1.58.2,0.1997297297297297,0.1902409638554216,0.11764705882352941,0.11764705882352941,0.3235294117647059,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2023-05-10,桐生,5,予選男子,3,5141,大澤風葵,22,群馬,53,A2,6.56,56.1,5.66,42.98,69,33.33,51,38.46,晴,北西,5,4,6.97,4,逃げ,3,0.25,2.02.0,0.1477142857142857,0.1408928571428571,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,5,予選男子,5,4069,山本修一,42,岡山,54,A1,6.2,42.22,0.0,0.0,43,32.84,30,28.0,晴,北西,5,4,7.04,3,逃げ,5,0.28,1.59.9,0.1602702702702702,0.1500408163265306,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,5,予選男子,6,3965,北中元樹,43,滋賀,58,B1,6.13,45.71,7.18,55.26,28,32.88,17,32.91,晴,北西,5,4,7.14,5,逃げ,6,0.29,2.03.8,0.1846875,0.1616,0.4166666666666667,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.1388888888888889
2023-05-10,桐生,6,ドラドキ目玉,1,3175,渡辺千草,59,東京,49,A2,4.91,21.74,0.0,0.0,37,31.17,53,39.58,晴,西,4,3,6.88,5,差し,1,0.03,1.54.8,0.1764102564102564,0.157953488372093,0.06382978723404255,0.40425531914893614,0.19148936170212766,0.0,0.6170212765957447,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-10,桐生,6,ドラドキ目玉,2,3474,松瀬弘美,52,静岡,47,B1,5.56,32.88,5.67,33.33,47,23.08,45,42.11,晴,西,4,3,7.02,6,差し,2,0.03,1.56.4,0.143,0.180427807486631,0.05555555555555555,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-10,桐生,6,ドラドキ目玉,3,5171,清水未唯,22,滋賀,51,B1,3.52,14.49,2.25,0.0,22,46.58,15,30.86,晴,西,4,3,7.05,2,差し,3,0.06,1.51.8,0.195,0.1784177215189873,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-10,桐生,6,ドラドキ目玉,4,5156,坂野さく,26,福井,48,B2,3.52,16.46,2.13,12.5,59,26.87,70,33.33,晴,西,4,3,6.96,1,差し,4,0.16,1.50.9,0.1906666666666666,0.1732530120481927,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,6,ドラドキ目玉,5,4994,山本梨菜,25,佐賀,47,B1,4.66,20.9,6.56,44.44,64,32.05,35,31.11,晴,西,4,3,6.95,4,差し,5,0.15,1.54.7,0.1869230769230769,0.1960736196319018,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-10,桐生,6,ドラドキ目玉,6,4519,清水沙樹,36,東京,49,B1,4.26,20.0,5.44,30.56,40,56.34,48,48.31,晴,西,4,3,6.93,3,差し,6,0.14,1.53.4,0.1846666666666666,0.1697156398104265,0.4583333333333333,0.041666666666666664,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.041666666666666664
2023-05-10,桐生,7,ドラドキ３,1,3995,重野哲之,44,静岡,54,A1,6.98,49.58,6.57,42.86,45,41.54,29,28.26,晴,西,3,2,6.69,1,逃げ,1,0.18,1.50.3,0.1139655172413793,0.1239919354838709,0.0,0.2962962962962963,0.14814814814814814,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,7,ドラドキ３,2,5011,高木圭大,25,長崎,53,B1,3.79,12.33,4.11,22.22,61,26.09,74,28.57,晴,西,3,2,6.88,4,逃げ,2,0.23,1.55.5,0.1521739130434782,0.1550359712230216,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2023-05-10,桐生,7,ドラドキ３,3,4033,伊藤将吉,44,静岡,52,A1,6.39,47.0,7.18,65.79,75,39.39,13,33.33,晴,西,3,2,6.77,2,逃げ,3,0.18,1.52.1,0.1311904761904762,0.1283712121212121,0.13043478260869565,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-05-10,桐生,7,ドラドキ３,4,3708,岡部貴司,48,岡山,57,B1,5.18,30.39,0.0,0.0,30,22.81,63,26.14,晴,西,3,2,6.84,6,逃げ,4,0.19,1.56.3,0.1826829268292683,0.1823245614035087,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,7,ドラドキ３,5,4855,江頭賢太,27,長崎,54,B1,3.45,21.25,0.0,0.0,60,15.28,14,34.74,晴,西,3,2,6.9,3,逃げ,5,0.14,1.54.3,0.178,0.183312101910828,0.0,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,7,ドラドキ３,6,5100,栗原一馬,26,群馬,55,B1,2.58,3.03,2.75,7.27,54,23.44,47,29.67,晴,西,3,2,6.93,5,逃げ,6,0.14,1.56.2,0.1633333333333333,0.1668548387096774,0.23333333333333334,0.2,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.13333333333333333
2023-05-10,桐生,8,ドラドキ５,1,3801,五反田忍,49,大阪,50,A2,4.57,32.14,5.63,42.11,44,30.0,68,50.0,晴,北西,4,3,6.81,5,まくり,1,0.23,1.57.3,0.1883333333333333,0.1732777777777777,0.14634146341463414,0.17073170731707318,0.1951219512195122,0.0,0.6341463414634146,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2023-05-10,桐生,8,ドラドキ５,2,4819,蜂須瑞生,31,群馬,48,B1,5.03,31.88,5.61,37.23,13,23.29,19,19.28,晴,北西,4,3,6.93,6,まくり,2,0.24,1.58.2,0.1856666666666666,0.1703086419753086,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-10,桐生,8,ドラドキ５,3,3645,淺田千亜,50,徳島,47,B2,5.83,45.65,0.0,0.0,31,33.77,20,23.75,晴,北西,4,3,6.88,4,まくり,3,0.17,1.55.5,0.1266666666666666,0.142,0.07894736842105263,0.0,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-10,桐生,8,ドラドキ５,4,4385,鈴木祐美,37,三重,50,B1,5.58,36.84,6.4,40.0,38,33.77,59,20.0,晴,北西,4,3,6.81,1,まくり,4,0.16,1.51.7,0.2147826086956522,0.2230827067669173,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-05-10,桐生,8,ドラドキ５,5,4546,浜田亜理,35,埼玉,47,A1,6.88,51.79,5.94,36.17,36,27.94,22,34.78,晴,北西,4,3,6.93,2,まくり,5,0.16,1.52.0,0.1631578947368421,0.1666412213740458,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,8,ドラドキ５,6,4225,土屋千明,40,群馬,46,B1,5.35,28.79,5.26,35.71,46,32.47,41,35.56,晴,北西,4,3,6.84,3,まくり,6,0.14,1.54.2,0.175,0.1738805970149254,0.4186046511627907,0.2558139534883721,0.11627906976744186,0.4186046511627907,0.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.18604651162790697
2023-05-10,桐生,9,予選特賞男子,1,4009,小林一樹,44,山口,58,A2,5.02,24.56,5.91,45.45,55,34.72,24,31.91,晴,北西,3,2,6.61,5,差し,1,0.2,1.55.5,0.1286666666666666,0.1242009132420091,0.02631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,9,予選特賞男子,2,4069,山本修一,42,岡山,54,A1,6.2,42.22,0.0,0.0,43,32.84,30,28.0,晴,北西,3,2,6.78,1,差し,2,0.27,1.49.9,0.1402857142857143,0.1500408163265306,0.16216216216216217,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-05-10,桐生,9,予選特賞男子,3,4340,土性雅也,38,三重,55,B1,5.48,34.74,4.54,31.71,72,34.18,72,30.34,晴,北西,3,2,6.84,6,差し,3,0.27,1.55.8,0.1505263157894736,0.1634722222222222,0.15,0.325,0.15,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-05-10,桐生,9,予選特賞男子,4,4506,稗田聖也,35,福岡,52,A2,5.97,44.83,5.2,40.0,73,12.96,66,44.57,晴,北西,3,2,6.73,2,差し,4,0.16,1.50.4,0.1440816326530612,0.1466315789473684,0.06666666666666667,0.06666666666666667,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-10,桐生,9,予選特賞男子,5,4846,佐藤駿介,29,山口,51,B1,4.15,22.0,0.0,0.0,32,28.17,12,37.36,晴,北西,3,2,6.81,3,差し,5,0.17,1.51.3,0.1651219512195121,0.1587711864406779,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,9,予選特賞男子,6,4344,新田雄史,38,三重,54,A1,7.51,67.35,7.67,66.67,14,24.64,11,15.38,晴,北西,3,2,6.79,4,差し,6,0.18,1.53.3,0.193235294117647,0.154516129032258,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.22580645161290322
2023-05-10,桐生,10,予選特賞女子,1,5194,大久保佑,21,埼玉,43,B1,2.43,1.59,2.88,12.0,27,39.47,56,42.11,晴,北東,2,1,6.82,6,まくり,1,0.11,1.57.0,0.2457142857142857,0.176978417266187,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.42424242424242425,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-05-10,桐生,10,予選特賞女子,2,4733,赤井　睦,34,徳島,47,B2,3.91,18.6,0.0,0.0,41,29.85,52,35.16,晴,北東,2,1,6.8,5,まくり,2,0.11,1.55.4,0.1833333333333333,0.1669879518072289,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-10,桐生,10,予選特賞女子,3,4464,山下友貴,36,静岡,43,A2,4.9,30.1,6.16,35.48,53,28.17,71,36.9,晴,北東,2,1,6.78,4,まくり,3,0.12,1.54.9,0.1729411764705882,0.1689344262295082,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
