日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-12,津,4,予選,2,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,雨,無風,0,0,6.76,3,逃げ,3,0.12,1.51.3,北中元樹,42,5,15,7,0.1645238095238095,0,4,1,0,0,0,0,0,0,30,0.1665384615384615,0.11904761904761904,0.35714285714285715,0.16666666666666666,0.0,0.7142857142857143,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-12,津,4,予選,3,4638,小林遼太,30,福岡,54,B1,4.42,28.24,4.52,18.52,49,32.88,75,27.4,雨,無風,0,0,6.76,6,逃げ,4,0.2,.  .,小林遼太,36,4,8,6,0.1688888888888889,0,0,2,1,1,0,0,0,0,0,0.1896739130434782,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-12,津,4,予選,4,4731,間野兼礼,31,愛知,53,B1,4.78,23.29,4.89,33.33,11,32.14,59,28.17,雨,無風,0,0,6.68,2,逃げ,5,0.07,1.50.7,間野兼礼,32,2,5,7,0.1699999999999999,0,0,1,1,0,0,0,0,0,0,0.1663819095477386,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-01-12,津,4,予選,5,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,雨,無風,0,0,6.68,1,逃げ,1,0.12,1.49.3,鈴木幸夫,39,8,9,5,0.153076923076923,3,2,2,0,1,0,0,0,0,0,0.1494181818181818,0.20512820512820512,0.23076923076923078,0.1282051282051282,0.07692307692307693,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-12,津,4,予選,6,3997,北村征嗣,41,大阪,53,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,雨,無風,0,0,6.75,4,逃げ,6,0.16,1.53.0,北村征嗣,40,0,3,16,0.16725,0,0,0,0,0,0,0,0,0,0,0.151692789968652,0.0,0.075,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,5,５ールドレー,1,4133,高橋正男,40,兵庫,53,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,雨,無風,0,0,6.7,1,逃げ,1,0.09,1.48.1,高橋正男,52,34,11,4,0.1340384615384615,30,0,0,0,4,0,6,6,3,0,0.1444525547445255,0.6538461538461539,0.21153846153846154,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.057692307692307696
2021-01-12,津,5,５ールドレー,2,4569,中澤宏奈,32,東京,48,B1,4.85,28.13,4.83,30.56,34,44.3,58,38.75,雨,無風,0,0,6.63,3,逃げ,2,0.12,1.52.2,中澤宏奈,37,6,11,6,0.1651351351351351,0,3,3,0,0,0,0,0,0,20,0.1629032258064516,0.16216216216216217,0.2972972972972973,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-12,津,5,５ールドレー,3,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,雨,無風,0,0,6.74,4,逃げ,3,0.15,1.54.1,中村守成,35,3,5,4,0.1848571428571428,0,1,1,1,0,0,0,0,0,0,0.18055,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-12,津,5,５ールドレー,4,5118,野田なづ,20,佐賀,46,B2,1.74,1.12,1.44,0.0,26,28.09,76,28.4,雨,無風,0,0,6.75,6,逃げ,5,0.24,.  .,野田なづき,28,0,0,2,0.2107142857142857,0,0,0,0,0,0,0,0,0,0,0.2227096774193548,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,5,５ールドレー,5,4199,北川潤二,38,愛知,56,B1,5.25,33.82,5.7,50.0,15,34.57,33,40.98,雨,無風,0,0,6.71,2,逃げ,4,0.18,1.50.3,北川潤二,50,1,6,10,0.1888,0,1,0,0,0,0,0,0,0,0,0.1677887788778878,0.02,0.12,0.2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,5,５ールドレー,6,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,雨,無風,0,0,6.75,5,逃げ,6,0.25,.  .,植田太一,26,0,2,5,0.1892307692307692,0,0,0,0,0,0,0,0,0,0,0.1693103448275862,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,6,予選,1,4404,岸蔭　亮,35,兵庫,51,B1,4.66,31.51,4.32,31.82,50,32.43,23,28.0,雨,北西,1,1,6.71,1,逃げ,1,0.11,1.49.7,岸蔭亮,25,13,7,1,0.1484,13,0,0,0,0,0,6,1,2,0,0.1787654320987654,0.52,0.28,0.04,0.52,0.0,0.0,0.0,0.0,0.24,0.04,0.08
2021-01-12,津,6,予選,2,4182,吉田和仁,37,滋賀,55,A2,5.38,37.89,4.89,25.0,18,19.67,43,22.41,雨,北西,1,1,6.82,6,逃げ,2,0.21,.  .,吉田和仁,48,2,15,10,0.1664583333333333,0,1,1,0,0,0,0,0,0,37,0.1691044776119403,0.041666666666666664,0.3125,0.20833333333333334,0.0,0.7708333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-12,津,6,予選,3,3546,中里昌志,51,埼玉,50,B1,4.67,27.43,0.0,0.0,21,28.92,69,22.86,雨,北西,1,1,6.77,2,逃げ,3,0.1,1.50.7,中里昌志,45,3,7,10,0.1582222222222222,0,0,2,0,1,0,0,0,0,0,0.1632142857142857,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-12,津,6,予選,4,3498,白石浩二,52,兵庫,52,B1,3.91,23.26,3.85,7.69,57,32.5,71,34.57,雨,北西,1,1,6.75,5,逃げ,4,0.13,.  .,白石浩二,21,0,2,4,0.1752380952380952,0,0,0,0,0,0,0,0,0,0,0.1682575757575757,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,6,予選,5,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,雨,北西,1,1,6.81,4,逃げ,5,0.16,1.53.9,吉田俊彦,43,4,6,6,0.1441860465116279,0,1,0,3,0,0,0,0,0,0,0.1576470588235294,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-12,津,6,予選,6,4340,土性雅也,36,三重,54,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,雨,北西,1,1,6.77,3,逃げ,6,0.22,1.51.6,土性雅也,46,1,3,6,0.2345652173913043,0,0,0,1,0,0,0,0,0,0,0.179438202247191,0.021739130434782608,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-12,津,7,予選,1,3712,淺香文武,46,三重,55,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,雨,無風,0,0,6.75,1,抜き,1,0.08,1.49.3,淺香文武,46,31,8,3,0.1380434782608695,30,0,0,0,1,0,4,1,7,0,0.1651304347826087,0.6739130434782609,0.17391304347826086,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.15217391304347827
2021-01-12,津,7,予選,2,4139,丹下　健,40,愛知,54,B1,4.78,29.29,4.22,14.81,35,43.04,19,39.06,雨,無風,0,0,6.74,2,抜き,2,0.13,1.50.2,丹下健,42,4,9,4,0.1607142857142857,0,3,1,0,0,0,0,0,0,21,0.1583555555555555,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.0,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-01-12,津,7,予選,3,4298,宮下元胤,38,愛知,54,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,雨,無風,0,0,6.64,5,抜き,3,0.11,.  .,宮下元胤,29,2,9,7,0.1451724137931034,0,0,1,1,0,0,0,0,0,0,0.1649743589743589,0.06896551724137931,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-01-12,津,7,予選,4,5112,砂長知輝,21,埼玉,54,B1,3.44,6.35,2.65,5.88,32,23.38,73,34.62,雨,無風,0,0,6.78,4,抜き,4,0.12,1.53.5,砂長知輝,30,2,0,5,0.1633333333333333,0,0,2,0,0,0,0,0,0,0,0.1646621621621621,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-12,津,7,予選,5,5171,清水未唯,19,滋賀,47,B2,0.88,0.0,0.0,0.0,30,31.58,18,28.13,雨,無風,0,0,6.76,6,抜き,6,0.06,.  .,清水未唯,5,0,0,0,0.284,0,0,0,0,0,0,0,0,0,0,0.2533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,7,予選,6,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,雨,無風,0,0,6.69,3,抜き,5,0.05,1.51.9,小坂尚哉,42,0,5,5,0.1876190476190476,0,0,0,0,0,0,0,0,0,0,0.154206008583691,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,8,予選,1,4103,山崎善庸,41,埼玉,53,B1,4.4,20.73,3.0,10.53,31,35.62,20,32.84,曇り,無風,0,0,6.75,2,差し,1,0.19,1.49.7,山崎善庸,27,10,2,5,0.2088888888888889,10,0,0,0,0,0,6,7,3,0,0.2128140703517588,0.37037037037037035,0.07407407407407407,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1111111111111111
2021-01-12,津,8,予選,2,4485,楠原正剛,34,福岡,57,A2,5.31,28.7,4.18,5.88,71,39.29,50,28.77,曇り,無風,0,0,6.69,1,差し,2,0.17,1.49.4,楠原正剛,42,7,11,10,0.1321428571428571,0,4,3,0,0,0,0,0,0,20,0.1496103896103896,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-12,津,8,予選,3,3898,平田忠則,44,福岡,56,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58,曇り,無風,0,0,6.76,3,差し,3,0.16,1.51.8,平田忠則,36,3,10,12,0.1463888888888889,0,2,0,0,1,0,0,0,0,0,0.1551931330472103,0.08333333333333333,0.2777777777777778,0.3333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,8,予選,4,4240,今井裕梨,36,群馬,44,B1,4.47,27.03,3.37,21.05,70,22.22,40,21.88,曇り,無風,0,0,6.69,5,差し,4,0.18,.  .,今井裕梨,24,2,4,6,0.1441666666666666,0,0,1,0,1,0,0,0,0,0,0.1583152173913043,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-12,津,8,予選,5,3965,北中元樹,41,滋賀,58,A2,5.35,34.38,4.4,25.71,59,22.54,26,30.51,曇り,無風,0,0,6.79,4,差し,5,0.16,1.53.5,北中元樹,39,3,4,1,0.1625641025641025,0,0,2,1,0,0,0,0,0,0,0.1665384615384615,0.07692307692307693,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-01-12,津,8,予選,6,5125,高井雄基,24,愛知,55,B1,2.05,3.17,2.67,6.67,29,30.11,62,35.29,曇り,無風,0,0,6.79,6,差し,6,0.21,.  .,高井雄基,45,0,0,3,0.204,0,0,0,0,0,0,0,0,0,0,0.2096842105263158,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,9,予選特賞,1,4650,中山雄太,36,愛知,52,A2,6.32,46.73,6.26,53.49,69,39.02,21,20.37,曇り,北西,1,1,6.73,2,まくり差し,1,0.18,1.51.5,中山雄太,50,27,10,6,0.154,27,0,0,0,0,0,5,8,5,0,0.16800796812749,0.54,0.2,0.12,0.54,0.0,0.0,0.0,0.0,0.1,0.16,0.1
2021-01-12,津,9,予選特賞,2,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,曇り,北西,1,1,6.78,5,まくり差し,2,0.21,.  .,盛本真輔,32,4,8,5,0.2,0,3,0,0,1,0,0,0,0,21,0.1847179487179487,0.125,0.25,0.15625,0.0,0.65625,0.09375,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,9,予選特賞,3,4594,谷川祐一,39,滋賀,52,A1,6.31,51.02,5.82,45.45,17,35.71,39,30.99,曇り,北西,1,1,6.71,1,まくり差し,3,0.12,1.49.9,谷川祐一,43,5,15,5,0.1283720930232558,0,3,1,1,0,0,0,0,0,0,0.1351136363636363,0.11627906976744186,0.3488372093023256,0.11627906976744186,0.0,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-12,津,9,予選特賞,4,4133,高橋正男,40,兵庫,53,A1,5.96,39.6,7.65,70.59,44,36.47,47,30.51,曇り,北西,1,1,6.72,4,まくり差し,4,0.11,1.53.9,高橋正男,49,7,7,10,0.1408163265306122,0,3,1,2,1,0,0,0,0,0,0.1444525547445255,0.14285714285714285,0.14285714285714285,0.20408163265306123,0.0,0.0,0.061224489795918366,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-01-12,津,9,予選特賞,5,4638,小林遼太,30,福岡,54,B1,4.42,28.24,4.52,18.52,49,32.88,75,27.4,曇り,北西,1,1,6.7,6,まくり差し,5,0.16,.  .,小林遼太,29,0,3,3,0.1968965517241379,0,0,0,0,0,0,0,0,0,0,0.1896739130434782,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,9,予選特賞,6,3339,泉　具巳,55,兵庫,54,B1,5.0,30.58,4.71,14.29,52,28.77,74,26.32,曇り,北西,1,1,6.75,3,まくり差し,6,0.13,1.53.0,泉具巳,39,1,3,7,0.1638461538461538,0,0,0,1,0,0,0,0,0,0,0.1515079365079365,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-12,津,10,予選特賞,1,3895,堀本裕也,44,愛知,51,A2,5.23,29.76,5.47,41.67,27,29.41,11,38.57,曇り,北西,2,1,6.71,1,抜き,1,0.17,1.50.0,堀本裕也,30,16,6,3,0.1526666666666666,16,0,0,0,0,0,6,4,1,0,0.1635238095238095,0.5333333333333333,0.2,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.03333333333333333
2021-01-12,津,10,予選特賞,2,4270,岸本雄貴,38,三重,58,B1,5.44,32.95,4.47,20.19,58,29.07,12,13.79,曇り,北西,2,1,6.72,2,抜き,2,0.18,1.51.2,岸本雄貴,32,1,7,9,0.1965625,0,1,0,0,0,0,0,0,0,13,0.1855729166666666,0.03125,0.21875,0.28125,0.0,0.40625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,10,予選特賞,3,4679,植田太一,31,福岡,60,B1,3.91,25.37,3.93,20.0,53,21.67,16,30.65,曇り,北西,2,1,6.76,6,抜き,3,0.25,.  .,植田太一,20,3,4,0,0.1595,0,0,1,2,0,0,0,0,0,0,0.1693103448275862,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-01-12,津,10,予選特賞,4,4055,吉田俊彦,42,兵庫,53,A1,6.25,43.97,6.63,43.75,55,20.9,29,25.0,曇り,北西,2,1,6.77,3,抜き,4,0.22,1.52.9,吉田俊彦,43,5,11,14,0.171860465116279,0,1,2,2,0,0,0,0,0,0,0.1576470588235294,0.11627906976744186,0.2558139534883721,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-01-12,津,10,予選特賞,5,3997,北村征嗣,41,大阪,53,A1,7.42,60.0,7.42,63.64,12,24.19,27,40.63,曇り,北西,2,1,6.72,5,抜き,5,0.25,.  .,北村征嗣,43,5,9,17,0.1551162790697674,0,2,0,3,0,0,0,0,0,0,0.151692789968652,0.11627906976744186,0.20930232558139536,0.3953488372093023,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-12,津,10,予選特賞,6,4298,宮下元胤,38,愛知,54,A2,6.21,39.42,7.0,50.0,65,22.22,41,31.25,曇り,北西,2,1,6.68,4,抜き,6,0.27,1.54.3,宮下元胤,34,1,5,10,0.1938235294117647,0,1,0,0,0,0,0,0,0,0,0.1649743589743589,0.029411764705882353,0.14705882352941177,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,11,予選特選,1,4182,吉田和仁,37,滋賀,55,A2,5.38,37.89,4.89,25.0,18,19.67,43,22.41,曇り,北西,1,1,6.75,6,差し,1,0.14,.  .,吉田和仁,47,25,13,4,0.1517021276595744,22,0,0,0,3,0,8,4,6,0,0.1691044776119403,0.5319148936170213,0.2765957446808511,0.0851063829787234,0.46808510638297873,0.0,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.1276595744680851
2021-01-12,津,11,予選特選,2,2878,富山弘幸,62,大阪,54,B1,5.21,27.93,5.65,40.35,36,39.58,38,36.59,曇り,北西,1,1,6.69,2,差し,3,0.16,1.50.5,富山弘幸,42,13,10,8,0.1719047619047619,1,9,2,0,1,0,0,0,0,18,0.1829090909090909,0.30952380952380953,0.23809523809523808,0.19047619047619047,0.023809523809523808,0.42857142857142855,0.21428571428571427,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-12,津,11,予選特選,3,4357,田中和也,36,大阪,51,A1,7.64,62.5,6.95,61.54,72,32.47,17,42.19,曇り,北西,1,1,6.68,1,差し,4,0.3,1.49.8,田中和也,45,11,13,8,0.1677777777777777,1,2,4,4,0,0,0,0,0,0,0.1597666666666666,0.24444444444444444,0.28888888888888886,0.17777777777777778,0.022222222222222223,0.0,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2021-01-12,津,11,予選特選,4,2876,鈴木幸夫,63,愛知,51,A1,5.77,41.59,5.44,41.67,20,33.8,34,28.85,曇り,北西,1,1,6.64,3,差し,2,0.2,1.52.6,鈴木幸夫,45,11,8,7,0.1604444444444444,3,1,6,0,0,1,0,0,0,0,0.1494181818181818,0.24444444444444444,0.17777777777777778,0.15555555555555556,0.06666666666666667,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2021-01-12,津,11,予選特選,5,3712,淺香文武,46,三重,55,A2,5.46,40.0,5.85,42.31,56,29.33,65,32.84,曇り,北西,1,1,6.74,4,差し,5,0.19,1.53.5,淺香文武,35,2,7,4,0.1771428571428571,0,0,0,2,0,0,0,0,0,0,0.1651304347826087,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-01-12,津,11,予選特選,6,3605,中村守成,49,三重,53,B1,4.82,24.05,4.92,35.0,54,26.67,30,39.71,曇り,北西,1,1,6.76,5,差し,6,0.22,.  .,中村守成,31,0,2,6,0.1948387096774193,0,0,0,0,0,0,0,0,0,0,0.18055,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,津,12,ツッキー選抜,1,3898,平田忠則,44,福岡,56,A1,6.81,47.37,7.06,55.88,25,33.33,37,31.58,曇り,北西,3,2,6.73,1,逃げ,1,0.05,1.47.8,平田忠則,47,33,3,3,0.1280851063829787,33,0,0,0,0,0,0,6,5,0,0.1551931330472103,0.7021276595744681,0.06382978723404255,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426
2021-01-12,津,12,ツッキー選抜,2,4295,小坂尚哉,34,兵庫,54,A1,6.11,45.16,6.72,44.44,51,28.38,28,39.71,曇り,北西,3,2,6.69,2,逃げ,2,0.11,1.49.6,小坂尚哉,36,5,13,9,0.1511111111111111,0,3,2,0,0,0,0,0,0,21,0.154206008583691,0.1388888888888889,0.3611111111111111,0.25,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-12,津,12,ツッキー選抜,3,4340,土性雅也,36,三重,54,A2,6.02,42.98,6.12,40.96,68,32.47,55,24.07,曇り,北西,3,2,6.77,5,逃げ,3,0.15,.  .,土性雅也,48,6,12,11,0.1695833333333333,0,1,1,3,1,0,0,0,0,0,0.179438202247191,0.125,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2021-01-12,津,12,ツッキー選抜,4,3761,山本光雄,48,滋賀,54,A2,5.27,32.71,5.57,28.57,61,32.88,31,42.86,曇り,北西,3,2,6.71,3,逃げ,4,0.25,1.52.7,山本光雄,37,3,8,8,0.1659459459459459,0,1,1,1,0,0,0,0,0,0,0.1633603238866396,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-12,津,12,ツッキー選抜,5,4176,樋口喜彦,38,兵庫,55,B1,4.33,25.26,4.07,35.71,43,43.9,14,35.82,曇り,北西,3,2,6.72,6,逃げ,5,0.22,.  .,樋口喜彦,36,1,5,6,0.1494444444444444,0,0,0,1,0,0,0,0,0,0,0.1593034825870647,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-12,津,12,ツッキー選抜,6,4365,盛本真輔,35,兵庫,51,A2,5.04,29.85,3.56,12.0,46,42.03,60,23.64,曇り,北西,3,2,6.82,4,逃げ,6,0.28,1.53.7,盛本真輔,30,0,0,3,0.2263333333333333,0,0,0,0,0,0,0,0,0,0,0.1847179487179487,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,1,一般,1,4752,西尾亮輔,32,愛知,51,B1,3.96,19.57,4.59,41.38,15,5.88,18,30.7,雨,北,1,0,6.77,2,差し,1,0.04,1.50.8,西尾亮輔,16,8,5,1,0.178125,5,0,0,0,3,0,3,1,2,0,0.1856198347107438,0.5,0.3125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125
2021-01-12,常滑,1,一般,2,3519,冨田秀幸,52,愛知,52,B1,5.43,29.81,5.35,30.77,18,50.0,25,29.81,雨,北,1,0,6.84,1,差し,2,0.06,1.49.3,冨田秀幸,44,5,7,11,0.1752272727272727,0,4,1,0,0,0,0,0,0,24,0.1788524590163934,0.11363636363636363,0.1590909090909091,0.25,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-12,常滑,1,一般,3,4219,本岡勝利,39,広島,58,B1,4.2,14.43,4.29,14.29,29,25.0,47,36.05,雨,北,1,0,6.87,4,差し,3,0.07,1.53.0,本岡勝利,46,1,4,11,0.1658695652173913,0,0,0,1,0,0,0,0,0,0,0.1646543778801843,0.021739130434782608,0.08695652173913043,0.2391304347826087,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-01-12,常滑,1,一般,4,4516,野口勝弘,34,愛知,52,B1,5.14,29.31,5.48,30.16,17,42.86,54,37.59,雨,北,1,0,6.78,3,差し,4,0.09,1.51.0,野口勝弘,38,4,6,10,0.1552631578947368,0,1,2,1,0,0,0,0,0,0,0.1694514767932489,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-01-12,常滑,1,一般,5,4872,山下流心,27,広島,55,B1,4.79,31.25,4.33,33.33,3,31.58,62,26.92,雨,北,1,0,6.89,5,差し,5,0.11,.  .,山下流心,28,0,3,8,0.2382142857142857,0,0,0,0,0,0,0,0,0,0,0.1892613636363636,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,1,一般,6,5128,坪井爽佑,24,三重,58,B2,1.62,0.0,1.0,0.0,10,39.39,48,23.89,雨,北,1,0,6.78,6,差し,6,0.11,.  .,坪井爽佑,41,0,0,0,0.2612195121951219,0,0,0,0,0,0,0,0,0,0,0.2496052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,2,一般,1,4979,中野夢斗,24,愛知,53,B1,4.0,18.45,4.17,18.75,9,45.45,39,26.96,雨,北,1,0,6.77,3,まくり,1,0.12,1.53.2,中野夢斗,34,7,6,6,0.1779411764705882,6,0,0,0,1,0,4,12,7,0,0.1607758620689655,0.20588235294117646,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.35294117647058826,0.20588235294117646
2021-01-12,常滑,2,一般,2,4623,中北将史,36,三重,53,A2,4.4,21.33,4.53,23.53,32,18.75,45,25.0,雨,北,1,0,6.81,2,まくり,2,0.19,1.52.0,中北将史,42,3,7,11,0.1671428571428571,0,2,0,0,0,1,0,0,0,24,0.1561306532663316,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-01-12,常滑,2,一般,3,3808,秋田健太,45,埼玉,62,B1,4.15,20.37,0.0,0.0,4,59.38,61,27.59,雨,北,1,0,6.86,4,まくり,3,0.22,1.53.2,秋田健太郎,24,1,1,6,0.1783333333333333,0,0,1,0,0,0,0,0,0,0,0.1588235294117647,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-12,常滑,2,一般,4,4683,向井田直,30,広島,50,B1,4.64,25.86,1.0,0.0,11,31.25,65,38.64,雨,北,1,0,6.78,1,まくり,4,0.1,1.50.7,向井田直弥,25,4,3,3,0.1232,0,1,2,1,0,0,0,0,0,0,0.137062937062937,0.16,0.12,0.12,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2021-01-12,常滑,2,一般,5,5110,杉山喜一,21,静岡,51,B1,2.6,4.6,2.19,0.0,28,39.29,14,36.09,雨,北,1,0,6.79,5,まくり,6,0.26,.  .,杉山喜一,52,0,2,3,0.1667307692307692,0,0,0,0,0,0,0,0,0,0,0.1780263157894736,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
