日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-11,江戸川,10,一般特賞,3,4894,原村拓也,34,香川,53,B1,4.81,26.19,0.0,0.0,43,0.0,43,0.0,晴,南,8,5,6.96,5,まくり,3,0.21,.  .,0.1538461538461538,0.1633783783783784,2.0,39.0,12.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.3076923076923077,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-11,江戸川,10,一般特賞,4,4928,栗城　匠,29,東京,52,A1,6.63,51.52,6.86,50.0,12,0.0,10,0.0,晴,南,8,5,6.98,3,まくり,4,0.1,1.56.9,0.1684375,0.1659999999999999,11.0,32.0,8.0,5.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.34375,0.25,0.15625,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
2025-05-11,江戸川,10,一般特賞,5,5055,眞鳥章太,29,長崎,55,A2,5.64,36.44,4.47,20.0,47,0.0,20,0.0,晴,南,8,5,6.89,4,まくり,5,0.11,1.58.5,0.1584615384615384,0.15356,3.0,39.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2025-05-11,江戸川,10,一般特賞,6,4051,清水敦揮,44,岡山,55,A1,6.7,55.1,7.83,66.67,28,0.0,37,0.0,晴,南,8,5,6.87,1,まくり,6,0.13,1.53.5,0.1943333333333333,0.159078947368421,2.0,30.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-11,江戸川,11,準優勝戦,1,4688,永井彪也,32,東京,53,A1,7.14,57.01,6.35,43.59,29,0.0,34,0.0,晴,南,7,5,6.92,2,抜き,1,0.06,1.54.0,0.1416071428571428,0.1351648351648351,37.0,56.0,8.0,6.0,33.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.6607142857142857,0.14285714285714285,0.10714285714285714,0.5892857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.07142857142857142
2025-05-11,江戸川,11,準優勝戦,2,5075,中島秀治,29,滋賀,54,A1,6.51,42.47,5.74,32.26,57,0.0,46,0.0,晴,南,7,5,6.94,1,抜き,2,0.05,1.53.1,0.1864864864864865,0.1650884955752212,8.0,37.0,10.0,8.0,0.0,15.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2702702702702703,0.21621621621621623,0.0,0.40540540540540543,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2025-05-11,江戸川,11,準優勝戦,3,4324,海野康志,37,山口,61,A1,6.71,46.53,6.06,36.73,19,0.0,16,0.0,晴,南,7,5,6.76,4,抜き,3,0.14,1.58.9,0.147906976744186,0.138860294117647,10.0,43.0,10.0,9.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2025-05-11,江戸川,11,準優勝戦,4,3541,三嶌誠司,56,香川,52,A1,6.53,46.79,6.8,53.06,15,0.0,30,0.0,晴,南,7,5,6.87,3,抜き,4,0.18,1.56.9,0.143095238095238,0.1425818181818182,7.0,42.0,14.0,8.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.19047619047619047,0.0,0.0,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2025-05-11,江戸川,11,準優勝戦,5,4871,菊池宏志,32,山口,55,B1,5.06,30.86,3.38,23.08,27,0.0,22,0.0,晴,南,7,5,6.81,6,抜き,5,0.16,.  .,0.1594594594594594,0.1691346153846153,3.0,37.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2025-05-11,江戸川,11,準優勝戦,6,3564,桑原　啓,55,福岡,53,B1,4.72,30.09,5.0,33.87,34,0.0,13,0.0,晴,南,7,5,6.79,5,抜き,6,0.31,.  .,0.1485294117647058,0.15208,4.0,34.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-05-11,江戸川,12,準優勝戦,1,4847,佐藤隆太,31,東京,53,A1,7.19,52.73,7.55,66.67,17,0.0,51,0.0,曇り,南,7,5,6.82,1,逃げ,1,0.12,1.55.9,0.125,0.1335496183206106,39.0,56.0,10.0,3.0,36.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.6964285714285714,0.17857142857142858,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.16071428571428573,0.08928571428571429,0.03571428571428571
2025-05-11,江戸川,12,準優勝戦,2,4179,広次　修,42,山口,52,B1,5.59,37.86,0.0,0.0,36,0.0,39,0.0,曇り,南,7,5,6.99,4,逃げ,2,0.14,2.04.1,0.1546153846153846,0.1531168831168831,3.0,39.0,11.0,12.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.3076923076923077,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-05-11,江戸川,12,準優勝戦,4,4809,外崎　悟,36,埼玉,52,B1,6.11,45.68,6.56,38.89,52,0.0,63,0.0,曇り,南,7,5,6.85,2,逃げ,4,0.21,1.59.2,0.143125,0.1551269035532995,4.0,32.0,8.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2025-05-11,江戸川,12,準優勝戦,5,4934,佐々木翔,28,大阪,56,A2,6.09,43.33,6.13,25.0,39,0.0,53,0.0,曇り,南,7,5,6.98,3,逃げ,5,0.17,2.02.5,0.1661111111111111,0.1595338983050847,0.0,36.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,江戸川,12,準優勝戦,6,4861,田中宏樹,37,福岡,53,B1,5.34,34.62,4.83,23.08,25,0.0,41,0.0,曇り,南,7,5,6.74,5,逃げ,6,0.21,.  .,0.1589189189189189,0.1706611570247933,3.0,37.0,2.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-05-11,戸田,1,予選,1,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.2,0.0,46,37.08,25,35.76,晴,北西,4,3,6.73,2,まくり,1,0.29,1.53.1,0.1819230769230769,0.191731843575419,11.0,26.0,6.0,4.0,11.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.4230769230769231,0.23076923076923078,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.11538461538461539
2025-05-11,戸田,1,予選,2,5212,西川拓利,26,福岡,54,B1,4.27,23.0,4.06,16.67,52,34.08,62,31.85,晴,北西,4,3,6.84,4,まくり,2,0.2,1.56.8,0.1643181818181818,0.1626244343891402,4.0,44.0,5.0,10.0,0.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.5227272727272727,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2025-05-11,戸田,1,予選,3,3778,安達美帆,49,埼玉,47,B1,3.45,14.29,4.12,22.0,59,25.81,32,40.36,晴,北西,4,3,6.93,5,まくり,3,0.22,.  .,0.1933333333333333,0.198705035971223,4.0,27.0,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2025-05-11,戸田,1,予選,4,5238,笹木香吾,25,山口,57,B1,4.75,29.9,4.56,25.0,6,25.58,76,26.99,晴,北西,4,3,6.86,1,まくり,4,0.13,1.51.9,0.1438775510204081,0.1693658536585365,2.0,49.0,11.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.22448979591836735,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2025-05-11,戸田,1,予選,5,5414,中澤英里,19,埼玉,47,B2,0.0,0.0,0.0,0.0,28,35.54,50,30.25,晴,北西,4,3,6.85,6,まくり,6,0.37,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,1,予選,6,4077,品田直樹,46,東京,50,B1,4.74,26.73,5.15,27.87,7,36.25,45,32.93,晴,北西,4,3,6.85,3,まくり,5,0.2,1.54.8,0.2197297297297297,0.184922480620155,0.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,2,予選,1,4890,石川　諒,36,山口,53,B1,5.0,32.29,4.16,20.0,60,26.76,73,32.53,晴,北西,3,3,6.78,4,差し,1,0.21,1.54.0,0.1402564102564102,0.1396,27.0,39.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.6923076923076923,0.1282051282051282,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
2025-05-11,戸田,2,予選,2,4706,三浦洋次,36,愛知,50,A2,5.59,33.9,5.95,43.18,3,35.57,53,37.13,晴,北西,3,3,6.82,1,差し,2,0.22,1.51.7,0.1637209302325581,0.162313725490196,8.0,43.0,17.0,2.0,0.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.3953488372093023,0.046511627906976744,0.0,0.4418604651162791,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,2,予選,3,3176,長谷川巌,60,山口,50,B1,4.48,26.8,0.0,0.0,19,35.59,19,32.93,晴,北西,3,3,6.99,2,差し,3,0.27,1.53.0,0.1738888888888888,0.1757727272727272,2.0,36.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-11,戸田,2,予選,4,5223,森清友翔,24,福岡,55,B1,4.28,25.26,3.5,16.67,11,33.14,63,41.92,晴,北西,3,3,6.95,5,差し,4,0.22,.  .,0.2116279069767442,0.1911255411255411,0.0,43.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,2,予選,5,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.0,37,29.19,39,32.5,晴,北西,3,3,6.77,3,差し,5,0.22,1.53.7,0.1657575757575757,0.1504453441295546,3.0,33.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-11,戸田,2,予選,6,4691,水原　慎,41,徳島,50,B1,4.67,22.22,3.8,0.0,51,25.52,20,31.1,晴,北西,3,3,6.94,6,差し,6,0.21,.  .,0.1770967741935483,0.162626728110599,0.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,3,予選,1,5246,楠将太郎,23,埼玉,53,B1,4.6,25.0,4.05,21.43,31,25.73,49,32.73,晴,北西,4,3,6.89,2,まくり差し,1,0.13,1.52.4,0.1837931034482758,0.1707177033492823,12.0,29.0,3.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,0.41379310344827586,0.10344827586206896,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.10344827586206896,0.3448275862068966,0.06896551724137931
2025-05-11,戸田,3,予選,2,4523,中村辰也,37,長崎,52,A2,5.71,37.5,7.83,50.0,36,27.92,75,35.37,晴,北西,4,3,6.91,4,まくり差し,2,0.13,1.53.9,0.1255102040816326,0.1341700404858299,9.0,49.0,11.0,7.0,0.0,28.0,4.0,4.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.22448979591836735,0.14285714285714285,0.0,0.5714285714285714,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2025-05-11,戸田,3,予選,3,4159,向後龍一,43,埼玉,52,A1,6.18,46.09,5.94,44.81,38,40.86,14,35.15,晴,北西,4,3,6.85,1,まくり差し,3,0.1,1.50.7,0.149074074074074,0.1628719723183391,7.0,54.0,16.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.2962962962962963,0.2037037037037037,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0
2025-05-11,戸田,3,予選,4,5365,石村日奈,23,東京,46,B2,1.49,1.69,1.3,0.0,23,32.54,59,26.38,晴,北西,4,3,6.88,6,まくり差し,4,0.38,.  .,0.245,0.2373529411764706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,3,予選,5,4031,飯島　誠,46,埼玉,54,B1,4.54,21.52,4.81,30.77,24,31.1,71,36.97,晴,北西,4,3,6.98,3,まくり差し,5,0.12,1.53.6,0.1945714285714286,0.1885436893203883,1.0,35.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,3,予選,6,3352,小川晃司,56,福岡,50,B1,4.46,18.39,4.73,26.67,17,24.05,11,23.93,晴,北西,4,3,6.9,5,まくり差し,6,0.19,.  .,0.1627419354838709,0.1583809523809523,3.0,124.0,16.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.024193548387096774,0.12903225806451613,0.24193548387096775,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0
2025-05-11,戸田,4,予選,1,4251,川崎誠志,42,山口,52,B1,4.58,23.0,3.5,12.5,27,32.98,33,24.84,晴,北西,3,2,6.74,5,恵まれ,1,0.16,.  .,0.1945714285714286,0.2033187772925764,16.0,35.0,7.0,2.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,0.45714285714285713,0.2,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.17142857142857143,0.14285714285714285
2025-05-11,戸田,4,予選,3,4211,村田　敦,41,東京,60,B1,4.36,25.56,4.9,26.19,54,36.99,30,34.76,晴,北西,3,2,6.97,4,恵まれ,4,0.06,1.55.9,0.1544,0.1547651006711409,4.0,25.0,4.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.16,0.16,0.12,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0
2025-05-11,戸田,4,予選,4,5220,青木　蓮,24,埼玉,51,A2,6.18,47.83,4.71,26.44,18,34.76,26,33.33,晴,北西,3,2,6.99,2,恵まれ,3,0.02,1.53.0,0.1333333333333333,0.1483653846153846,7.0,33.0,6.0,6.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2025-05-11,戸田,4,予選,5,4615,板倉敦史,44,東京,54,B1,4.48,21.98,4.84,28.13,13,28.76,58,42.26,晴,北西,3,2,6.81,3,恵まれ,5,0.1,1.55.1,0.2133333333333333,0.1936815920398009,0.0,33.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,4,予選,6,4586,磯部　誠,34,愛知,55,A1,7.36,48.62,6.19,33.33,56,34.62,27,41.82,晴,北西,3,2,6.84,1,恵まれ,6,0.14,1.51.9,0.1235714285714285,0.1235877862595419,0.0,42.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,5,ウインウイン,1,3944,山口裕二,46,長崎,53,A2,6.14,40.21,5.53,40.0,16,35.36,55,33.53,晴,北西,3,2,6.72,1,逃げ,1,0.12,1.50.9,0.1548,0.1593495934959349,37.0,50.0,8.0,4.0,33.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.74,0.16,0.08,0.66,0.0,0.0,0.0,0.0,0.08,0.12,0.04
2025-05-11,戸田,5,ウインウイン,2,4726,島田なぎ,38,埼玉,46,B2,3.94,26.47,0.0,0.0,12,42.86,48,27.95,晴,北西,3,2,6.76,4,逃げ,2,0.13,1.54.9,0.15625,0.1544680851063829,0.0,8.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,5,ウインウイン,3,5238,笹木香吾,25,山口,57,B1,4.75,29.9,4.56,25.0,6,25.58,76,26.99,晴,北西,3,2,6.74,3,逃げ,3,0.11,1.54.0,0.1676,0.1693658536585365,1.0,25.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.24,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2025-05-11,戸田,5,ウインウイン,4,4759,今泉友吾,35,東京,52,A1,6.66,47.66,6.09,25.58,4,27.17,23,32.32,晴,北西,3,2,6.76,2,逃げ,4,0.17,1.52.0,0.1709756097560975,0.1572388059701492,3.0,41.0,14.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.34146341463414637,0.24390243902439024,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-11,戸田,5,ウインウイン,5,5210,藤井公人,26,福岡,54,B1,5.16,28.89,3.9,10.0,22,38.69,12,36.9,晴,北西,3,2,6.85,6,逃げ,5,0.18,.  .,0.1555,0.1543459915611814,2.0,40.0,4.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-05-11,戸田,5,ウインウイン,6,4474,渡辺　崇,37,福岡,56,B1,5.21,31.73,5.29,33.33,29,36.21,44,33.73,晴,北西,3,2,6.76,5,逃げ,6,0.2,.  .,0.2265625,0.1708612440191387,0.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,6,予選,1,3714,梶原　正,50,福岡,57,B1,4.45,20.45,5.5,21.43,15,36.14,35,31.93,晴,無風,0,0,6.91,3,まくり,1,0.21,1.53.6,0.1653333333333333,0.1645812807881773,9.0,30.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.3,0.16666666666666666,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.1
2025-05-11,戸田,6,予選,2,3497,後藤　浩,56,埼玉,51,B1,4.88,22.0,5.55,37.5,61,27.27,60,37.35,晴,無風,0,0,6.86,2,まくり,2,0.15,1.51.8,0.1688235294117647,0.1767464114832535,4.0,34.0,5.0,11.0,0.0,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.3235294117647059,0.0,0.5588235294117647,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2025-05-11,戸田,6,予選,3,4237,大峯　豊,41,山口,51,A1,7.28,47.75,6.59,41.18,21,35.33,34,34.15,晴,無風,0,0,6.76,1,まくり,3,0.07,1.50.6,0.1702777777777777,0.1622619047619047,6.0,36.0,7.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2025-05-11,戸田,6,予選,4,4890,石川　諒,36,山口,53,B1,5.0,32.29,4.16,20.0,60,26.76,73,32.53,晴,無風,0,0,6.81,5,まくり,4,0.07,.  .,0.1344736842105263,0.1396,0.0,38.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,6,予選,5,4966,田川大貴,27,長崎,54,A2,5.52,35.87,0.0,0.0,10,36.52,66,26.38,晴,無風,0,0,6.9,4,まくり,5,0.12,1.53.9,0.1245833333333333,0.1447282608695652,2.0,24.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2025-05-11,戸田,6,予選,6,5414,中澤英里,19,埼玉,47,B2,0.0,0.0,0.0,0.0,28,35.54,50,30.25,晴,無風,0,0,6.94,6,まくり,6,0.01,.  .,0.255,0.255,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,7,ウインウイン,1,4786,佐藤博亮,37,愛知,54,A1,6.33,48.42,5.52,28.0,25,39.13,21,35.76,晴,西,3,3,6.73,2,まくり差し,1,0.3,1.51.8,0.1339215686274509,0.1327848101265822,35.0,51.0,8.0,2.0,33.0,0.0,0.0,0.0,0.0,8.0,1.0,5.0,0.6862745098039216,0.1568627450980392,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.09803921568627451
2025-05-11,戸田,7,ウインウイン,2,4031,飯島　誠,46,埼玉,54,B1,4.54,21.52,4.81,30.77,24,31.1,71,36.97,晴,西,3,3,6.97,4,まくり差し,2,0.16,1.54.0,0.1939473684210526,0.1885436893203883,2.0,38.0,9.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,7,ウインウイン,3,4145,小澤　学,43,東京,55,B1,3.78,9.57,5.18,22.73,40,27.81,56,30.67,晴,西,3,3,6.93,3,まくり差し,3,0.16,1.53.9,0.2492307692307692,0.2537681159420289,0.0,39.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,7,ウインウイン,4,5360,高木茉白,18,埼玉,47,B2,2.06,2.3,1.39,0.0,9,36.46,13,33.33,晴,西,3,3,6.92,5,まくり差し,4,0.08,.  .,0.1988461538461538,0.1993181818181818,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,7,ウインウイン,5,3075,中村裕将,62,埼玉,54,B1,4.93,27.47,5.21,32.99,14,47.12,77,26.88,晴,西,3,3,6.97,6,まくり差し,6,0.09,.  .,0.1654838709677419,0.1606632653061224,1.0,31.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-05-11,戸田,7,ウインウイン,6,5212,西川拓利,26,福岡,54,B1,4.27,23.0,4.06,16.67,52,34.08,62,31.85,晴,西,3,3,6.94,1,まくり差し,5,0.12,1.51.2,0.1740625,0.1626244343891402,0.0,32.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-11,戸田,8,予選,1,4211,村田　敦,41,東京,60,B1,4.36,25.56,4.9,26.19,54,36.99,30,34.76,晴,西,3,2,6.87,2,抜き,1,0.04,1.52.4,0.1679999999999999,0.1547651006711409,7.0,20.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.35,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.15,0.15,0.25
2025-05-11,戸田,8,予選,2,5028,原田才一,28,福岡,52,A1,6.55,47.11,8.36,75.0,37,29.19,39,32.5,晴,西,3,2,6.73,1,抜き,2,0.07,1.50.8,0.1568571428571428,0.1504453441295546,11.0,35.0,9.0,5.0,0.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-11,戸田,8,予選,3,3742,宮地秀祈,50,福岡,52,B1,4.41,21.98,3.2,0.0,46,37.08,25,35.76,晴,西,3,2,6.81,5,抜き,3,0.08,.  .,0.1734482758620689,0.191731843575419,2.0,29.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-11,戸田,8,予選,4,5132,中野希一,26,埼玉,52,A2,6.39,48.74,6.42,51.43,20,35.85,24,35.98,晴,西,3,2,6.84,4,抜き,4,0.21,1.56.0,0.1340909090909091,0.146860465116279,7.0,44.0,14.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
