日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-29,尼崎,6,昼どきピンク,6,5049,松井友汰,26,大阪,53,B1,4.66,27.14,3.41,9.09,45,31.76,42,20.55,晴,南西,5,3,6.84,5,逃げ,6,0.19,1.56.3,松井友汰,31,0,0,5,0.1693548387096774,0,0,0,0,0,0,0,0,0,0,0.1788082901554404,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,7,予選,1,3463,乙津康志,54,東京,52,A2,6.06,39.68,5.83,35.71,37,26.14,53,20.51,晴,南西,5,3,6.9,1,逃げ,1,0.16,1.51.0,乙津康志,35,17,9,3,0.1794285714285714,15,0,0,0,2,0,3,8,5,0,0.1806930693069307,0.4857142857142857,0.2571428571428571,0.08571428571428572,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.14285714285714285
2021-08-29,尼崎,7,予選,2,4437,中田元泰,35,香川,54,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,晴,南西,5,3,6.89,4,逃げ,2,0.04,1.54.0,中田元泰,37,5,16,6,0.1494594594594594,0,2,3,0,0,0,0,0,0,20,0.1451515151515151,0.13513513513513514,0.43243243243243246,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-29,尼崎,7,予選,3,5058,前原大道,24,岡山,52,B1,4.55,21.21,3.84,12.0,47,24.1,72,32.43,晴,南西,5,3,6.89,2,逃げ,3,0.09,1.51.5,前原大道,38,2,7,9,0.1926315789473684,0,1,1,0,0,0,0,0,0,0,0.1882743362831858,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-29,尼崎,7,予選,4,4239,竹田辰也,37,山口,53,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,晴,南西,5,3,6.86,3,逃げ,4,0.04,1.52.4,竹田辰也,37,3,10,6,0.1589189189189189,0,1,0,2,0,0,0,0,0,0,0.1505462184873949,0.08108108108108109,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-29,尼崎,7,予選,5,4510,坂本奈央,32,福岡,46,B2,3.75,12.5,0.0,0.0,43,40.91,26,28.4,晴,南西,5,3,6.87,6,逃げ,5,0.13,1.57.9,坂本奈央,1,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0.3022222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,7,予選,6,4009,小林一樹,42,山口,56,B1,4.99,26.04,4.44,20.59,22,19.23,11,30.77,晴,南西,5,3,6.88,5,逃げ,6,0.11,1.55.8,小林一樹,27,0,0,7,0.1537037037037037,0,0,0,0,0,0,0,0,0,0,0.1304102564102564,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,8,予選,1,4120,柘植政浩,40,滋賀,53,A2,5.77,39.17,5.27,33.33,9,38.64,50,27.71,晴,南西,4,0,6.83,1,逃げ,1,0.07,1.49.9,柘植政浩,52,31,10,4,0.1692307692307692,31,0,0,0,0,0,9,1,6,0,0.170722433460076,0.5961538461538461,0.19230769230769232,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.17307692307692307,0.019230769230769232,0.11538461538461539
2021-08-29,尼崎,8,予選,2,3462,竹上真司,54,岡山,53,A2,5.1,36.36,6.16,34.38,18,29.07,58,40.26,晴,南西,4,0,6.87,4,逃げ,2,0.07,1.54.1,竹上真司,54,5,16,13,0.1331481481481481,0,5,0,0,0,0,0,0,0,32,0.1487666666666666,0.09259259259259259,0.2962962962962963,0.24074074074074073,0.0,0.5925925925925926,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,8,予選,3,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,南西,4,0,6.87,3,逃げ,3,0.01,1.53.4,森高一真,38,6,13,13,0.1313157894736842,0,0,3,3,0,0,0,0,0,0,0.1341035856573705,0.15789473684210525,0.34210526315789475,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2021-08-29,尼崎,8,予選,4,4866,橋本英一,31,福岡,55,B1,4.58,26.09,0.67,0.0,5,27.17,23,26.25,晴,南西,4,0,6.85,2,逃げ,4,0.03,1.52.0,橋本英一,25,4,0,5,0.1324,0,0,2,1,1,0,0,0,0,0,0.1628859060402684,0.16,0.0,0.2,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-08-29,尼崎,8,予選,5,4776,竹田和哉,27,香川,54,A1,6.41,45.19,8.1,70.0,17,48.84,35,36.05,晴,南西,4,0,6.88,6,逃げ,5,0.22,1.58.7,竹田和哉,39,1,10,6,0.1548717948717948,0,0,0,1,0,0,0,0,0,0,0.1458687258687258,0.02564102564102564,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-29,尼崎,8,予選,6,4611,今井美亜,31,福井,46,B1,5.28,37.04,5.82,42.86,6,38.82,13,32.56,晴,南西,4,0,6.82,5,逃げ,6,0.04,1.55.6,今井美亜,33,2,2,3,0.1666666666666666,0,0,0,1,1,0,0,0,0,0,0.1478061224489796,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-29,尼崎,9,予選特賞,1,3907,村越　篤,43,香川,54,A2,6.01,41.89,5.65,41.18,28,37.63,52,22.89,晴,南西,4,0,6.88,1,逃げ,1,0.14,1.50.9,村越篤,58,39,9,3,0.1610344827586207,38,0,0,0,1,0,7,7,5,0,0.1706711409395973,0.6724137931034483,0.15517241379310345,0.05172413793103448,0.6551724137931034,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.08620689655172414
2021-08-29,尼崎,9,予選特賞,2,4446,和田兼輔,34,兵庫,51,A1,6.46,48.23,6.61,50.88,12,37.08,62,35.37,晴,南西,4,0,6.83,2,逃げ,2,0.14,1.51.9,和田兼輔,47,7,20,6,0.1438297872340425,1,5,0,0,0,1,0,0,0,28,0.1418819188191882,0.14893617021276595,0.425531914893617,0.1276595744680851,0.02127659574468085,0.5957446808510638,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,9,予選特賞,3,3503,堂原洋史,51,埼玉,51,B1,4.07,18.45,3.52,8.0,7,23.53,15,34.94,晴,南西,4,0,6.85,6,逃げ,3,0.13,1.57.7,堂原洋史,34,3,3,0,0.1676470588235294,0,0,2,1,0,0,0,0,0,0,0.1684158415841584,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-08-29,尼崎,9,予選特賞,4,3568,木村光宏,50,香川,53,A2,5.54,38.28,5.72,41.54,29,20.99,56,31.33,晴,南西,4,0,6.9,5,逃げ,4,0.19,1.56.5,木村光宏,46,4,12,9,0.1767391304347826,0,0,3,0,0,1,0,0,0,0,0.1751824817518248,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-29,尼崎,9,予選特賞,5,5046,松山裕基,27,大阪,52,B1,3.83,15.85,2.04,1.96,58,23.53,12,25.0,晴,南西,4,0,6.89,4,逃げ,5,0.21,1.55.1,松山裕基,38,3,2,5,0.156578947368421,0,0,1,1,0,1,0,0,0,0,0.180110497237569,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-29,尼崎,9,予選特賞,6,4424,松尾昂明,36,福岡,52,A1,6.2,45.59,5.8,40.0,33,13.64,41,31.71,晴,南西,4,0,6.79,3,逃げ,6,0.16,1.54.4,松尾昂明,38,3,2,6,0.1428947368421052,0,0,2,1,0,0,0,0,0,0,0.1515714285714285,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-29,尼崎,10,予選特賞,1,4090,中村　尊,40,埼玉,53,A1,5.88,39.83,5.5,37.5,50,23.81,14,28.05,晴,南西,3,0,6.85,1,逃げ,1,0.04,1.49.6,中村尊,45,31,5,4,0.1293333333333333,29,0,0,0,2,0,4,4,3,0,0.1294713656387665,0.6888888888888889,0.1111111111111111,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667
2021-08-29,尼崎,10,予選特賞,2,3719,辻　栄蔵,46,広島,52,A1,7.48,56.29,7.76,58.82,11,34.09,37,30.56,晴,南西,3,0,6.88,2,逃げ,2,0.07,1.50.9,辻栄蔵,41,8,14,6,0.1753658536585366,0,5,1,0,1,1,0,0,0,21,0.1606959706959707,0.1951219512195122,0.34146341463414637,0.14634146341463414,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-29,尼崎,10,予選特賞,3,5066,鈴木孝明,23,埼玉,53,B1,4.77,25.51,0.0,0.0,14,35.87,36,22.89,晴,南西,3,0,6.84,3,逃げ,3,0.08,1.53.0,鈴木孝明,37,7,7,8,0.1629729729729729,0,0,3,4,0,0,0,0,0,0,0.1632710280373831,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-08-29,尼崎,10,予選特賞,4,4210,松村康太,38,福井,54,A2,5.8,33.9,4.94,23.53,24,34.15,22,33.33,晴,南西,3,0,6.86,4,逃げ,4,0.12,1.54.3,松村康太,49,3,5,17,0.1644897959183673,0,1,0,0,2,0,0,0,0,0,0.1694252873563218,0.061224489795918366,0.10204081632653061,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,10,予選特賞,5,5063,大塚雅治,23,東京,53,B1,3.2,8.54,0.0,0.0,4,42.53,75,20.27,晴,南西,3,0,6.89,6,逃げ,5,0.11,1.57.4,大塚雅治,28,0,0,2,0.2257142857142857,0,0,0,0,0,0,0,0,0,0,0.2152830188679245,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,10,予選特賞,6,4643,近江翔吾,28,香川,52,A1,6.61,50.0,6.44,33.33,51,15.28,18,37.66,晴,南西,3,0,6.87,5,逃げ,6,0.16,1.55.2,近江翔吾,36,3,8,8,0.1583333333333333,0,2,1,0,0,0,0,0,0,0,0.1446747967479675,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-29,尼崎,11,予選特選,1,4184,渡邊雄一,35,大阪,50,A1,6.25,46.48,6.07,34.48,52,29.79,24,28.57,晴,西,6,4,6.85,6,差し,1,0.21,2.06.3,渡邊雄一郎,55,39,7,4,0.1572727272727273,37,0,0,0,2,0,4,5,4,0,0.1601075268817204,0.7090909090909091,0.12727272727272726,0.07272727272727272,0.6727272727272727,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.07272727272727272
2021-08-29,尼崎,11,予選特選,2,4133,高橋正男,41,兵庫,53,A2,5.69,38.66,6.27,49.32,16,24.42,40,50.63,晴,西,6,4,6.85,4,差し,2,0.18,1.54.0,高橋正男,46,8,16,4,0.1541304347826086,0,7,0,0,1,0,0,0,0,28,0.1526104417670682,0.17391304347826086,0.34782608695652173,0.08695652173913043,0.0,0.6086956521739131,0.15217391304347827,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,11,予選特選,3,4530,小野生奈,32,福岡,45,A1,7.45,56.91,9.1,100.0,44,39.08,46,40.24,晴,西,6,4,6.8,3,差し,3,0.19,1.53.9,小野生奈,43,11,12,10,0.1441860465116279,0,3,7,1,0,0,0,0,0,0,0.1381496062992126,0.2558139534883721,0.27906976744186046,0.23255813953488372,0.0,0.0,0.06976744186046512,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2021-08-29,尼崎,11,予選特選,4,4204,柴田大輔,39,福岡,53,B1,3.97,21.79,4.83,41.67,48,30.34,21,27.16,晴,西,6,4,6.85,1,差し,4,0.19,1.51.8,柴田大輔,28,1,4,7,0.2053571428571428,0,0,1,0,0,0,0,0,0,0,0.190503144654088,0.03571428571428571,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-29,尼崎,11,予選特選,5,4437,中田元泰,35,香川,54,A1,6.62,47.18,7.15,55.88,31,24.14,59,29.11,晴,西,6,4,6.87,2,差し,5,0.14,1.52.1,中田元泰,36,6,6,4,0.1275,0,0,2,3,1,0,0,0,0,0,0.1451515151515151,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-08-29,尼崎,11,予選特選,6,4091,荒田泰明,40,埼玉,54,B1,5.07,30.43,5.05,35.0,26,30.77,69,19.48,晴,西,6,4,6.9,5,差し,6,0.18,1.55.8,荒田泰明,24,0,3,2,0.1949999999999999,0,0,0,0,0,0,0,0,0,0,0.1707647058823529,0.0,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,12,予選特選,1,4030,森高一真,43,香川,50,A1,6.38,38.46,8.03,75.86,15,28.95,16,37.31,晴,南西,2,0,6.87,1,逃げ,1,0.09,1.50.5,森高一真,57,40,9,4,0.1270175438596491,37,0,0,0,3,0,11,2,4,0,0.1341035856573705,0.7017543859649122,0.15789473684210525,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.19298245614035087,0.03508771929824561,0.07017543859649122
2021-08-29,尼崎,12,予選特選,2,3746,岡瀬正人,46,岡山,52,A2,5.73,34.87,6.54,51.22,19,20.0,30,25.64,晴,南西,2,0,6.91,2,逃げ,2,0.16,1.51.4,岡瀬正人,48,7,14,11,0.173125,0,5,0,0,1,1,0,0,0,29,0.1629126213592233,0.14583333333333334,0.2916666666666667,0.22916666666666666,0.0,0.6041666666666666,0.10416666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-29,尼崎,12,予選特選,3,4532,秋元　哲,32,埼玉,50,A2,5.72,37.37,6.11,45.71,56,43.82,68,27.27,晴,南西,2,0,6.93,3,逃げ,3,0.13,1.51.9,秋元哲,30,4,13,4,0.1343333333333333,0,1,3,0,0,0,0,0,0,0,0.1598019801980198,0.13333333333333333,0.43333333333333335,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-08-29,尼崎,12,予選特選,4,4182,吉田和仁,37,滋賀,58,B1,4.91,26.0,5.21,28.07,32,39.77,27,36.49,晴,南西,2,0,6.9,4,逃げ,4,0.11,1.53.5,吉田和仁,36,6,2,10,0.1680555555555555,0,0,5,1,0,0,0,0,0,0,0.1759130434782608,0.16666666666666666,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-08-29,尼崎,12,予選特選,5,4772,石丸海渡,28,香川,56,A1,6.79,46.48,7.18,63.64,39,16.67,74,40.54,晴,南西,2,0,6.87,6,逃げ,5,0.14,1.54.6,石丸海渡,37,2,10,8,0.1437837837837838,0,0,0,2,0,0,0,0,0,0,0.1454814814814815,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-29,尼崎,12,予選特選,6,4239,竹田辰也,37,山口,53,A1,6.84,51.15,7.24,54.24,10,28.38,19,36.71,晴,南西,2,0,6.84,5,逃げ,6,0.14,1.53.9,竹田辰也,34,1,9,6,0.1797058823529412,0,1,0,0,0,0,0,0,0,0,0.1505462184873949,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-29,常滑,1,予選,1,3895,堀本裕也,45,愛知,49,B1,5.39,30.1,5.14,30.14,47,49.74,66,30.95,晴,西,2,1,6.71,1,逃げ,1,0.16,1.54.3,堀本裕也,35,19,5,6,0.1568571428571428,18,0,0,0,1,0,6,6,2,0,0.1596135265700483,0.5428571428571428,0.14285714285714285,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.17142857142857143,0.17142857142857143,0.05714285714285714
2021-08-29,常滑,1,予選,2,3079,新地雅洋,58,大阪,50,B1,3.58,16.67,3.33,16.67,5,35.26,75,20.51,晴,西,2,1,6.76,2,逃げ,2,0.22,1.57.3,新地雅洋,23,2,5,2,0.1891304347826087,0,0,2,0,0,0,0,0,0,13,0.1990322580645161,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.5652173913043478,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-08-29,常滑,1,予選,3,3346,宮本裕之,54,兵庫,53,B1,4.19,21.43,5.63,48.15,31,35.68,13,25.0,晴,西,2,1,6.74,5,逃げ,3,0.2,.  .,宮本裕之,33,0,8,7,0.1636363636363636,0,0,0,0,0,0,0,0,0,0,0.1719387755102041,0.0,0.24242424242424243,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,常滑,1,予選,4,3951,石川吉鎬,45,大阪,56,B2,5.42,31.58,6.0,50.0,41,43.75,34,40.43,晴,西,2,1,6.75,3,逃げ,4,0.19,1.59.2,石川吉鎬,26,1,3,3,0.1838461538461538,0,0,0,1,0,0,0,0,0,0,0.1909859154929577,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-08-29,常滑,1,予選,5,4156,浜野孝志,40,三重,57,B1,5.64,39.84,6.06,44.12,19,36.79,43,34.29,晴,西,2,1,6.69,4,逃げ,5,0.17,2.00.7,浜野孝志,38,1,6,11,0.1655263157894737,0,0,1,0,0,0,0,0,0,0,0.16825,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-29,常滑,2,予選,1,4725,佐竹太一,34,兵庫,52,B1,4.58,28.26,4.81,27.78,43,38.62,72,34.15,晴,西,2,1,6.75,2,まくり差し,1,0.14,1.51.1,佐竹太一,22,12,5,1,0.1522727272727272,11,0,0,0,1,0,2,3,3,0,0.1665989847715736,0.5454545454545454,0.22727272727272727,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.13636363636363635
2021-08-29,常滑,2,予選,2,4886,入海　馨,25,岡山,54,A1,6.81,54.76,6.55,40.0,58,34.02,45,31.58,晴,西,2,1,6.72,1,まくり差し,3,0.14,1.49.0,入海馨,44,10,11,7,0.17,0,6,3,0,1,0,0,0,0,20,0.1578571428571428,0.22727272727272727,0.25,0.1590909090909091,0.0,0.45454545454545453,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-29,常滑,2,予選,3,3690,河合三弘,50,愛知,53,A2,5.35,32.37,6.19,41.94,52,28.95,20,15.38,晴,西,2,1,6.77,5,まくり差し,4,0.18,.  .,河合三弘,46,8,8,10,0.1715217391304348,0,0,5,1,2,0,0,0,0,0,0.1651736111111111,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-08-29,常滑,2,予選,4,4956,齊藤大将,26,東京,55,B2,4.38,12.5,3.05,10.53,55,36.82,42,43.9,晴,西,2,1,6.77,3,まくり差し,5,0.13,1.53.1,齊藤大将,19,1,1,2,0.1684210526315789,0,0,0,1,0,0,0,0,0,0,0.1662608695652174,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-29,常滑,2,予選,5,3705,濱田隆浩,47,大阪,54,B1,5.0,32.2,5.23,40.91,53,38.94,25,23.08,晴,西,2,1,6.76,6,まくり差し,2,0.21,.  .,濱田隆浩,18,2,6,0,0.1816666666666666,0,2,0,0,0,0,0,0,0,0,0.1736134453781512,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-08-29,常滑,2,予選,6,4150,山田雄太,39,静岡,58,A2,6.23,50.47,5.2,37.78,2,39.02,68,25.0,晴,西,2,1,6.71,4,まくり差し,6,0.11,1.53.5,山田雄太,31,1,6,5,0.1806451612903226,0,0,0,1,0,0,0,0,0,0,0.1658918918918919,0.03225806451612903,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-29,常滑,3,予選,1,4068,幸田智裕,41,静岡,53,A2,5.39,31.73,4.14,7.14,39,29.94,64,38.89,晴,西,2,1,6.76,2,差し,1,0.27,1.52.4,幸田智裕,41,19,10,6,0.1553658536585365,15,0,0,0,4,0,7,8,6,0,0.1516205533596838,0.4634146341463415,0.24390243902439024,0.14634146341463414,0.36585365853658536,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.14634146341463414
2021-08-29,常滑,3,予選,2,3992,関口智久,42,埼玉,54,A2,5.63,40.2,5.0,30.0,1,34.16,56,55.56,晴,西,2,1,6.71,1,差し,2,0.23,1.51.1,関口智久,38,4,16,6,0.1652631578947368,0,0,3,0,1,0,0,0,0,20,0.1444162436548223,0.10526315789473684,0.42105263157894735,0.15789473684210525,0.0,0.5263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-29,常滑,3,予選,3,4099,吉永則雄,42,大阪,52,A1,6.34,47.32,6.0,45.45,36,25.63,60,50.0,晴,西,2,1,6.76,3,差し,3,0.21,1.53.3,吉永則雄,42,5,11,7,0.1611904761904762,0,0,0,4,1,0,0,0,0,0,0.1637301587301587,0.11904761904761904,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2021-08-29,常滑,3,予選,4,3831,安藤裕貴,47,愛知,54,B1,5.08,36.56,5.19,34.48,35,25.75,39,48.72,晴,西,2,1,6.84,6,差し,4,0.17,.  .,安藤裕貴,35,5,7,5,0.1431428571428571,0,1,4,0,0,0,0,0,0,0,0.1549769585253456,0.14285714285714285,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2021-08-29,常滑,3,予選,5,4258,関根彰人,37,埼玉,51,B1,4.41,20.21,4.05,21.62,16,29.29,54,20.51,晴,西,2,1,6.71,4,差し,5,0.2,1.54.0,関根彰人,34,0,3,5,0.2070588235294117,0,0,0,0,0,0,0,0,0,0,0.2019553072625698,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-29,常滑,3,予選,6,4537,渡邉和将,31,岡山,51,A1,6.89,51.08,5.85,40.0,11,29.78,23,50.0,晴,西,2,1,6.78,5,差し,6,0.14,.  .,渡邉和将,38,1,5,7,0.1542105263157895,0,0,0,1,0,0,0,0,0,0,0.1326714801444043,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-29,常滑,4,予選,1,3319,山崎義明,54,埼玉,52,A2,6.23,41.91,6.32,45.16,3,30.11,36,30.95,晴,南西,1,0,6.8,5,まくり差し,1,0.06,.  .,山崎義明,54,37,9,3,0.1364814814814814,35,0,0,0,2,0,7,2,5,0,0.1439236111111111,0.6851851851851852,0.16666666666666666,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.12962962962962962,0.037037037037037035,0.09259259259259259
2021-08-29,常滑,4,予選,2,4494,河合佑樹,34,静岡,53,A1,6.93,58.47,7.93,74.07,60,46.54,37,30.77,晴,南西,1,0,6.74,2,まくり差し,5,0.05,1.52.3,河合佑樹,43,12,14,4,0.1662790697674418,0,10,1,1,0,0,0,0,0,18,0.1545487364620938,0.27906976744186046,0.32558139534883723,0.09302325581395349,0.0,0.4186046511627907,0.23255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-29,常滑,4,予選,3,4625,渡邊裕貴,35,静岡,53,B1,3.62,15.38,4.17,26.67,10,38.34,67,19.51,晴,南西,1,0,6.74,1,まくり差し,6,0.07,1.50.9,渡邊裕貴,23,3,6,1,0.1821739130434782,0,2,0,1,0,0,0,0,0,0,0.1755882352941176,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-29,常滑,4,予選,4,3931,黒崎竜也,45,三重,51,A2,5.85,42.74,5.16,36.0,56,40.8,31,33.33,晴,南西,1,0,6.67,3,まくり差し,2,0.3,1.54.2,黒崎竜也,31,5,6,3,0.1703225806451613,0,1,3,0,1,0,0,0,0,0,0.1629896907216494,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-08-29,常滑,4,予選,5,5061,中村駿平,24,愛知,52,B1,3.29,12.94,2.35,0.0,24,36.89,24,43.9,晴,南西,1,0,6.75,4,まくり差し,3,0.09,1.55.1,中村駿平,40,3,2,3,0.167,0,0,2,1,0,0,0,0,0,0,0.1708938547486033,0.075,0.05,0.075,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-08-29,常滑,4,予選,6,3200,熊谷直樹,56,東京,51,A2,5.9,41.94,6.44,43.75,22,34.15,61,50.0,晴,南西,1,0,6.78,6,まくり差し,4,0.08,.  .,熊谷直樹,28,2,8,6,0.1967857142857142,0,0,2,0,0,0,0,0,0,0,0.162969696969697,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-29,常滑,5,予選,1,3362,間嶋仁志,52,三重,55,A2,6.09,40.0,5.85,40.38,33,29.83,74,28.57,晴,西,2,1,6.76,3,差し,1,0.26,1.53.8,間嶋仁志,53,27,13,4,0.1720754716981132,25,0,0,0,2,0,10,6,7,0,0.1865693430656934,0.5094339622641509,0.24528301886792453,0.07547169811320754,0.4716981132075472,0.0,0.0,0.0,0.0,0.18867924528301888,0.11320754716981132,0.1320754716981132
2021-08-29,常滑,5,予選,2,5006,久保原秀,24,群馬,55,B1,4.36,28.13,4.09,27.27,25,35.27,46,27.91,晴,西,2,1,6.76,6,差し,3,0.27,.  .,久保原秀人,31,3,3,4,0.1593548387096774,0,2,1,0,0,0,0,0,0,19,0.1550943396226415,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.6129032258064516,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
