日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-19,津,2,予選,5,4992,廣瀬篤哉,25,滋賀,57,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,晴,北西,10,10,6.74,3,差し,5,0.35,1.20.7,廣瀬篤哉,37.0,2.0,1.0,6.0,0.1910810810810811,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760732984293193,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-19,津,2,予選,6,4911,片岡大地,26,東京,52,B1,4.08,17.5,3.79,15.38,32,27.27,30,33.33,晴,北西,10,10,7.01,5,差し,6,0.23,.  .,片岡大地,28.0,1.0,0.0,1.0,0.1442857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573891625615763,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-19,常滑,1,一般,1,3065,増田弘喜,63,埼玉,54,B1,4.23,12.5,3.77,7.69,39,0.0,14,41.07,晴,西,6,4,6.81,2,抜き,1,0.27,1.53.3,増田弘喜,30.0,3.0,2.0,10.0,0.2126666666666666,1.0,0.0,0.0,0.0,2.0,0.0,5.0,17.0,4.0,0.0,0.2316831683168316,0.1,0.06666666666666667,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5666666666666667,0.13333333333333333
2022-12-19,常滑,1,一般,2,2538,高橋二朗,73,東京,53,B1,4.39,21.51,4.15,21.21,25,0.0,69,31.0,晴,西,6,4,6.79,5,抜き,2,0.29,.  .,高橋二朗,39.0,2.0,7.0,7.0,0.1787179487179487,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1995327102803738,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-19,常滑,1,一般,3,4552,杉山勝匡,33,佐賀,51,B1,4.53,25.0,0.0,0.0,24,33.33,73,29.35,晴,西,6,4,6.77,6,抜き,4,0.22,.  .,杉山勝匡,35.0,4.0,6.0,5.0,0.1771428571428571,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585321100917431,0.11428571428571428,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-19,常滑,1,一般,4,3340,池田雷太,57,東京,54,B1,4.51,20.17,4.52,15.91,4,25.0,11,30.39,晴,西,6,4,6.86,4,抜き,3,0.25,1.55.6,池田雷太,33.0,0.0,3.0,6.0,0.1648484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905882352941176,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,1,一般,5,3839,川合理司,47,静岡,62,B1,4.45,23.53,4.46,25.32,28,25.0,52,37.36,晴,西,6,4,6.8,3,抜き,5,0.21,1.54.6,川合理司,42.0,1.0,6.0,1.0,0.1776190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685992217898832,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-19,常滑,1,一般,6,4873,蒲原健太,29,佐賀,53,B1,3.96,17.57,4.75,37.5,2,37.5,41,47.19,晴,西,6,4,6.79,1,抜き,6,0.18,1.52.5,蒲原健太,27.0,0.0,0.0,1.0,0.2192592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836627906976744,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,2,一般,1,3922,菅沼佳昭,47,愛知,51,B1,4.23,24.75,4.83,29.58,18,0.0,34,31.11,晴,西,6,4,6.65,3,差し,1,0.11,1.54.8,菅沼佳昭,36.0,13.0,10.0,5.0,0.1822222222222222,13.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.0,0.1982329317269076,0.3611111111111111,0.2777777777777778,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.3055555555555556,0.1111111111111111,0.1111111111111111
2022-12-19,常滑,2,一般,2,4228,吉田慎二,39,愛知,55,B1,5.96,42.59,5.8,43.7,59,0.0,33,28.41,晴,西,6,4,6.6,1,差し,2,0.11,1.51.9,吉田慎二郎,44.0,5.0,11.0,8.0,0.1775,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1759642857142857,0.11363636363636363,0.25,0.18181818181818182,0.0,0.4772727272727273,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-19,常滑,2,一般,3,4407,鹿島敏弘,36,群馬,57,B1,5.45,31.65,5.0,29.55,29,12.5,12,38.6,晴,西,6,4,6.75,2,差し,3,0.08,1.53.3,鹿島敏弘,45.0,6.0,13.0,5.0,0.1633333333333333,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805363984674329,0.13333333333333333,0.28888888888888886,0.1111111111111111,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-12-19,常滑,2,一般,4,5077,滝沢　崚,25,埼玉,49,B1,3.44,10.26,2.2,8.89,1,25.0,47,35.48,晴,西,6,4,6.68,5,差し,4,0.1,.  .,滝沢崚,21.0,1.0,2.0,0.0,0.2142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164406779661017,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,2,一般,5,5028,原田才一,26,福岡,52,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,晴,西,6,4,6.76,4,差し,5,0.08,1.55.5,原田才一郎,38.0,0.0,7.0,3.0,0.1784210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758649789029535,0.0,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,2,一般,6,3851,森田昭彦,50,福岡,56,B1,4.18,22.99,4.0,23.08,22,50.0,44,31.33,晴,西,6,4,6.67,6,差し,6,0.08,.  .,森田昭彦,30.0,0.0,1.0,3.0,0.1956666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,3,一般,1,3891,谷口健一,47,福井,54,B1,4.33,23.16,3.73,26.67,58,0.0,36,29.89,晴,西,5,3,6.69,1,逃げ,1,0.1,1.53.5,谷口健一,24.0,6.0,5.0,2.0,0.1425,6.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1661363636363636,0.25,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.125
2022-12-19,常滑,3,一般,2,4091,荒田泰明,41,埼玉,54,B1,4.71,30.0,4.85,35.29,56,0.0,18,24.32,晴,西,5,3,6.75,2,逃げ,2,0.1,1.54.4,荒田泰明,31.0,2.0,11.0,4.0,0.1535483870967741,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1571505376344086,0.06451612903225806,0.3548387096774194,0.12903225806451613,0.0,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,3,一般,3,5147,田中勇輔,28,埼玉,51,B1,3.56,12.66,1.5,0.0,45,12.5,24,26.74,晴,西,5,3,6.7,6,逃げ,3,0.17,.  .,田中勇輔,23.0,1.0,0.0,2.0,0.1817391304347826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1687134502923976,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,3,一般,4,4121,富永修一,41,福岡,52,B1,6.0,42.05,5.63,36.59,11,12.5,35,33.33,晴,西,5,3,6.7,3,逃げ,4,0.21,1.55.0,富永修一,42.0,8.0,8.0,11.0,0.1095238095238095,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254285714285714,0.19047619047619047,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-12-19,常滑,3,一般,5,4467,渡邉俊介,36,愛知,50,B1,5.98,44.83,5.21,29.17,5,0.0,65,33.03,晴,西,5,3,6.72,4,逃げ,5,0.17,1.56.1,渡邉俊介,44.0,0.0,11.0,9.0,0.1511363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453469387755102,0.0,0.25,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,3,一般,6,4944,田代達也,31,東京,52,B2,5.02,32.0,2.67,0.0,13,25.0,26,18.99,晴,西,5,3,6.71,5,逃げ,6,0.18,.  .,田代達也,13.0,0.0,1.0,3.0,0.2123076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858762886597938,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,4,一般,1,3277,齋藤　勇,56,東京,51,B1,4.98,30.53,3.95,7.32,51,25.0,23,30.28,晴,西,6,4,6.73,4,まくり,1,0.15,1.56.4,齋藤勇,38.0,15.0,11.0,3.0,0.1747368421052631,14.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,8.0,0.0,0.1768867924528301,0.39473684210526316,0.2894736842105263,0.07894736842105263,0.3684210526315789,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.21052631578947367
2022-12-19,常滑,4,一般,2,2876,鈴木幸夫,65,愛知,52,B1,4.22,26.97,5.33,32.5,57,0.0,22,44.83,晴,西,6,4,6.81,6,まくり,2,0.22,.  .,鈴木幸夫,41.0,3.0,4.0,9.0,0.174390243902439,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.173076923076923,0.07317073170731707,0.0975609756097561,0.21951219512195122,0.024390243902439025,0.4878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,4,一般,3,5026,安河内健,27,佐賀,53,B1,6.25,46.36,7.6,65.0,36,0.0,17,22.22,晴,西,6,4,6.7,1,まくり,3,0.1,1.52.2,安河内健,32.0,8.0,9.0,5.0,0.1328125,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556284153005464,0.25,0.28125,0.15625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2022-12-19,常滑,4,一般,4,4462,夏山亮平,36,大阪,59,B1,4.89,28.09,3.82,17.65,17,0.0,31,39.77,晴,西,6,4,6.78,2,まくり,4,0.12,1.53.6,夏山亮平,36.0,4.0,5.0,6.0,0.1494444444444444,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152780487804878,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-12-19,常滑,4,一般,5,4887,富澤祐作,36,群馬,54,B1,5.87,40.0,5.33,29.17,19,0.0,37,37.5,晴,西,6,4,6.79,5,まくり,5,0.14,.  .,富澤祐作,32.0,4.0,5.0,11.0,0.1328125,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499004975124378,0.125,0.15625,0.34375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-12-19,常滑,4,一般,6,4268,和合俊介,37,福岡,59,B1,3.89,13.92,5.0,33.33,46,0.0,42,32.98,晴,西,6,4,6.8,3,まくり,6,0.26,1.54.3,和合俊介,20.0,0.0,2.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767272727272727,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,5,一般,1,4740,齋藤達希,30,静岡,53,B1,3.93,15.66,5.02,28.57,38,0.0,30,34.78,晴,西,5,3,6.81,2,まくり差し,1,0.13,1.52.7,齋藤達希,30.0,6.0,8.0,3.0,0.1513333333333333,5.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,1.0,0.0,0.183963133640553,0.2,0.26666666666666666,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333
2022-12-19,常滑,5,一般,2,5186,遠藤圭吾,22,東京,54,B1,2.83,8.33,1.65,0.0,35,12.5,60,27.35,晴,西,5,3,6.75,6,まくり差し,2,0.23,.  .,遠藤圭吾,7.0,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1934523809523809,0.0,0.14285714285714285,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,5,一般,3,4320,峰　竜太,37,佐賀,51,B1,8.39,78.15,5.8,20.0,16,0.0,63,37.8,晴,西,5,3,6.8,1,まくり差し,3,0.17,1.51.1,峰竜太,28.0,15.0,7.0,3.0,0.1282142857142857,0.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1344099378881987,0.5357142857142857,0.25,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0
2022-12-19,常滑,5,一般,4,3882,新田智彰,49,大阪,56,B1,5.46,38.53,7.21,64.29,40,0.0,53,24.71,晴,西,5,3,6.81,4,まくり差し,4,0.22,1.55.4,新田智彰,40.0,3.0,9.0,5.0,0.16875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754838709677419,0.075,0.225,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-12-19,常滑,5,一般,5,5068,前田　滉,22,愛知,51,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,晴,西,5,3,6.71,3,まくり差し,5,0.21,1.54.0,前田滉,27.0,4.0,1.0,8.0,0.1751851851851852,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1647204968944099,0.14814814814814814,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-12-19,常滑,5,一般,6,3340,池田雷太,57,東京,54,B1,4.51,20.17,4.52,15.91,4,25.0,11,30.39,晴,西,5,3,6.85,5,まくり差し,6,0.25,.  .,池田雷太,32.0,0.0,1.0,2.0,0.2209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905882352941176,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,6,一般,1,4796,春園功太,31,三重,53,B1,5.69,37.23,6.34,41.46,34,88.89,45,38.04,晴,西,5,3,6.71,3,抜き,1,0.33,1.54.4,春園功太,41.0,18.0,11.0,3.0,0.1319512195121951,18.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.0,0.1397402597402597,0.43902439024390244,0.2682926829268293,0.07317073170731707,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.17073170731707318
2022-12-19,常滑,6,一般,2,3385,渡邉睦広,53,東京,52,B1,5.58,37.63,5.92,45.1,53,0.0,55,37.08,晴,西,5,3,6.8,1,抜き,3,0.26,1.52.3,渡邉睦広,39.0,5.0,15.0,8.0,0.1764102564102564,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.164951923076923,0.1282051282051282,0.38461538461538464,0.20512820512820512,0.0,0.4358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-19,常滑,6,一般,3,4156,浜野孝志,41,三重,57,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,晴,西,5,3,6.71,5,抜き,4,0.24,.  .,浜野孝志,50.0,7.0,10.0,12.0,0.1532,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596850393700787,0.14,0.2,0.24,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2022-12-19,常滑,6,一般,4,4273,佐藤　旭,40,静岡,53,B1,5.29,30.0,5.38,38.46,6,0.0,13,21.82,晴,西,5,3,6.75,2,抜き,5,0.22,1.53.3,佐藤旭,31.0,0.0,3.0,11.0,0.1941935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848768472906404,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,6,一般,5,4360,庄司孝輔,38,静岡,53,B1,5.3,32.99,5.4,36.54,49,0.0,39,36.56,晴,西,5,3,6.72,4,抜き,6,0.2,1.54.7,庄司孝輔,42.0,3.0,5.0,10.0,0.1564285714285714,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161695652173913,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-19,常滑,6,一般,6,3243,佐野隆仁,58,大阪,52,B1,3.22,13.51,4.27,26.67,15,0.0,29,43.22,晴,西,5,3,6.78,6,抜き,2,0.51,.  .,佐野隆仁,15.0,0.0,1.0,1.0,0.1893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923484848484848,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,7,一般,1,4215,吉島祥之,38,愛知,55,B1,5.83,40.98,5.05,26.88,50,12.5,49,34.07,晴,西,5,3,6.76,3,まくり,1,0.19,1.54.9,吉島祥之,38.0,18.0,7.0,4.0,0.1818421052631579,18.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,5.0,0.0,0.1779779411764706,0.47368421052631576,0.18421052631578946,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.13157894736842105
2022-12-19,常滑,7,一般,2,5054,佐々木大,26,大阪,52,B1,4.53,27.12,2.73,0.0,21,25.0,27,23.76,晴,西,5,3,6.73,5,まくり,2,0.23,.  .,佐々木大河,28.0,3.0,8.0,7.0,0.1975,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1822950819672131,0.10714285714285714,0.2857142857142857,0.25,0.0,0.6071428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2022-12-19,常滑,7,一般,3,5029,中　亮太,25,福岡,54,B1,6.32,46.81,0.0,0.0,44,37.5,43,23.26,晴,西,5,3,6.81,4,まくり,3,0.17,1.55.6,中亮太,31.0,8.0,8.0,3.0,0.1406451612903226,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550561797752809,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.0,0.0,0.0
2022-12-19,常滑,7,一般,4,3851,森田昭彦,50,福岡,56,B1,4.18,22.99,4.0,23.08,22,50.0,44,31.33,晴,西,5,3,6.76,2,まくり,5,0.14,1.52.3,森田昭彦,36.0,2.0,2.0,8.0,0.1672222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-19,常滑,7,一般,5,5147,田中勇輔,28,埼玉,51,B1,3.56,12.66,1.5,0.0,45,12.5,24,26.74,晴,西,5,3,6.72,1,まくり,4,0.09,1.51.6,田中勇輔,39.0,0.0,0.0,3.0,0.1523076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687134502923976,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,7,一般,6,5235,岩田　凌,23,大阪,57,B2,1.06,0.0,1.0,0.0,37,0.0,21,34.95,晴,西,5,3,6.84,6,まくり,6,0.16,.  .,岩田凌,34.0,0.0,0.0,0.0,0.2358823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,8,一般,1,3839,川合理司,47,静岡,62,B1,4.45,23.53,4.46,25.32,28,25.0,52,37.36,晴,西,5,3,6.86,2,まくり差し,1,0.11,1.53.6,川合理司,39.0,12.0,9.0,5.0,0.1466666666666666,8.0,1.0,0.0,1.0,2.0,0.0,12.0,5.0,7.0,0.0,0.1685992217898832,0.3076923076923077,0.23076923076923078,0.1282051282051282,0.20512820512820512,0.0,0.02564102564102564,0.0,0.02564102564102564,0.3076923076923077,0.1282051282051282,0.1794871794871795
2022-12-19,常滑,8,一般,2,5028,原田才一,26,福岡,52,B1,5.31,32.46,5.0,38.89,12,28.57,25,41.88,晴,西,5,3,6.69,4,まくり差し,2,0.18,1.56.8,原田才一郎,42.0,13.0,9.0,9.0,0.1738095238095238,0.0,6.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.1758649789029535,0.30952380952380953,0.21428571428571427,0.21428571428571427,0.0,0.2619047619047619,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-19,常滑,8,一般,3,4091,荒田泰明,41,埼玉,54,B1,4.71,30.0,4.85,35.29,56,0.0,18,24.32,晴,西,5,3,6.76,5,まくり差し,3,0.18,.  .,荒田泰明,31.0,2.0,9.0,4.0,0.1238709677419354,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571505376344086,0.06451612903225806,0.2903225806451613,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-12-19,常滑,8,一般,4,3922,菅沼佳昭,47,愛知,51,B1,4.23,24.75,4.83,29.58,18,0.0,34,31.11,晴,西,5,3,6.65,6,まくり差し,4,0.28,.  .,菅沼佳昭,45.0,0.0,5.0,6.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982329317269076,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,8,一般,5,3881,浦上拓也,49,大阪,53,B1,5.46,37.59,4.67,30.3,43,12.5,40,39.77,晴,西,5,3,6.69,1,まくり差し,5,0.18,1.52.8,浦上拓也,52.0,0.0,6.0,15.0,0.1688461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158019801980198,0.0,0.11538461538461539,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,8,一般,6,3044,三宅爾士,62,福井,57,B1,4.54,25.27,4.0,17.65,60,0.0,28,28.87,晴,西,5,3,6.8,3,まくり差し,6,0.2,1.54.9,三宅爾士,23.0,0.0,0.0,3.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734210526315789,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,9,一般,1,4467,渡邉俊介,36,愛知,50,B1,5.98,44.83,5.21,29.17,5,0.0,65,33.03,晴,西,6,4,6.73,2,差し,1,0.21,1.54.2,渡邉俊介,39.0,22.0,10.0,3.0,0.1592307692307692,20.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,7.0,0.0,0.1453469387755102,0.5641025641025641,0.2564102564102564,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.1794871794871795
2022-12-19,常滑,9,一般,2,4887,富澤祐作,36,群馬,54,B1,5.87,40.0,5.33,29.17,19,0.0,37,37.5,晴,西,6,4,6.71,1,差し,2,0.25,1.52.6,富澤祐作,41.0,7.0,13.0,8.0,0.1590243902439024,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1499004975124378,0.17073170731707318,0.3170731707317073,0.1951219512195122,0.0,0.5121951219512195,0.14634146341463414,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-19,常滑,9,一般,3,4944,田代達也,31,東京,52,B2,5.02,32.0,2.67,0.0,13,25.0,26,18.99,晴,西,6,4,6.75,4,差し,3,0.27,1.57.3,田代達也,17.0,2.0,2.0,1.0,0.1641176470588235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858762886597938,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-12-19,常滑,9,一般,4,4740,齋藤達希,30,静岡,53,B1,3.93,15.66,5.02,28.57,38,0.0,30,34.78,晴,西,6,4,6.78,3,差し,4,0.31,1.56.1,齋藤達希,37.0,1.0,3.0,3.0,0.1756756756756756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183963133640553,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-12-19,常滑,9,一般,5,5127,沼田大都,26,愛知,52,B2,2.62,10.14,1.69,3.08,8,25.0,38,36.78,晴,西,6,4,6.79,5,差し,5,0.27,.  .,沼田大都,28.0,0.0,1.0,0.0,0.2064285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,9,一般,6,4995,田邉亮蔵,31,東京,55,B1,4.34,26.74,3.29,14.29,20,0.0,16,37.93,晴,西,6,4,6.69,6,差し,6,0.29,.  .,田邉亮蔵,28.0,1.0,2.0,4.0,0.2089285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830813953488372,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-19,常滑,10,準優勝戦,1,4156,浜野孝志,41,三重,57,B1,6.16,44.17,5.82,39.22,41,12.5,19,39.82,晴,西,7,5,6.76,1,抜き,3,0.36,1.53.2,浜野孝志,51.0,32.0,4.0,7.0,0.1570588235294117,28.0,0.0,1.0,0.0,3.0,0.0,4.0,4.0,9.0,0.0,0.1596850393700787,0.6274509803921569,0.0784313725490196,0.13725490196078433,0.5490196078431373,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0784313725490196,0.17647058823529413
