日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-23,住之江,8,予選,5,3925,大田　誠,47,山口,51,B1,3.24,12.16,2.86,14.29,31,35.04,70,25.47,曇り,北東,2,1,6.96,4,まくり,5,0.22,1.55.0,大田誠,29.0,1.0,0.0,1.0,0.1855172413793103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878481012658227,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-09-23,住之江,8,予選,6,3881,浦上拓也,49,大阪,52,B1,5.39,37.24,5.96,43.75,35,40.71,75,21.57,曇り,北東,2,1,6.9,5,まくり,6,0.24,1.57.3,浦上拓也,45.0,2.0,6.0,7.0,0.1897777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594788273615635,0.044444444444444446,0.13333333333333333,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-09-23,住之江,9,予選,1,3939,渡辺真至,44,愛知,54,A2,5.94,38.14,7.63,63.16,74,33.64,82,45.36,曇り,無風,0,1,6.99,1,逃げ,1,0.07,1.50.4,渡辺真至,39.0,20.0,9.0,3.0,0.1466666666666666,20.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.1527860696517413,0.5128205128205128,0.23076923076923078,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.20512820512820512
2022-09-23,住之江,9,予選,2,4210,松村康太,39,福井,52,A2,4.58,24.24,5.25,30.0,34,42.34,76,33.01,曇り,無風,0,1,6.98,2,逃げ,2,0.16,1.51.8,松村康太,26.0,6.0,7.0,4.0,0.1992307692307692,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1816763005780347,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-23,住之江,9,予選,3,4950,高岡竜也,29,山口,52,A2,5.77,37.5,6.24,38.1,67,34.21,86,31.63,曇り,無風,0,1,6.95,4,逃げ,3,0.1,1.54.1,高岡竜也,45.0,7.0,13.0,9.0,0.1457777777777777,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1512272727272727,0.15555555555555556,0.28888888888888886,0.2,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-09-23,住之江,9,予選,4,4229,市川美宏,39,静岡,53,B1,4.61,27.54,0.0,0.0,75,32.43,72,32.69,曇り,無風,0,1,6.96,3,逃げ,4,0.16,1.51.9,市川美宏,29.0,3.0,2.0,5.0,0.1927586206896551,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977272727272727,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,9,予選,5,4894,原村拓也,31,香川,53,B1,4.4,22.03,3.48,8.7,54,25.86,27,43.69,曇り,無風,0,1,6.99,6,逃げ,5,0.25,1.58.2,原村拓也,41.0,1.0,3.0,5.0,0.175609756097561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809236947791164,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-23,住之江,9,予選,6,4373,若狭奈美,34,岡山,46,A2,6.07,40.78,7.4,70.0,27,29.91,81,41.84,曇り,無風,0,1,6.96,5,逃げ,6,0.2,1.55.9,若狭奈美子,27.0,0.0,2.0,7.0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880203045685279,0.0,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,10,予選特別Ｂ戦,1,4614,石倉洋行,42,福岡,54,A1,6.9,57.35,6.83,51.43,50,41.74,54,31.13,曇り,無風,0,1,6.93,3,まくり,1,0.14,1.53.2,石倉洋行,73.0,55.0,8.0,3.0,0.1235616438356164,52.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,4.0,0.0,0.1201986754966887,0.7534246575342466,0.1095890410958904,0.0410958904109589,0.7123287671232876,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0547945205479452
2022-09-23,住之江,10,予選特別Ｂ戦,2,4901,出口舞有,29,愛知,46,A2,5.65,39.13,6.62,48.28,29,33.04,30,26.42,曇り,無風,0,1,6.93,6,まくり,2,0.16,1.57.4,出口舞有子,27.0,5.0,8.0,6.0,0.1633333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1525735294117647,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.0,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,10,予選特別Ｂ戦,3,3569,増田　進,51,東京,53,B1,4.71,24.09,4.13,21.88,51,36.84,11,35.51,曇り,無風,0,1,7.01,4,まくり,3,0.16,1.54.3,増田進,50.0,4.0,5.0,13.0,0.1894,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819291338582677,0.08,0.1,0.26,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-09-23,住之江,10,予選特別Ｂ戦,4,4053,芦澤　望,44,東京,56,A1,6.05,40.95,0.0,0.0,66,26.32,84,28.3,曇り,無風,0,1,6.97,1,まくり,4,0.09,1.50.9,芦澤望,39.0,3.0,11.0,9.0,0.1428205128205128,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461244019138756,0.07692307692307693,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-23,住之江,10,予選特別Ｂ戦,5,4989,石原　翼,25,静岡,52,A2,5.17,38.46,5.48,34.78,36,20.2,52,29.52,曇り,無風,0,1,6.97,2,まくり,5,0.11,1.52.2,石原翼,34.0,4.0,1.0,4.0,0.1635294117647059,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450480769230769,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-09-23,住之江,10,予選特別Ｂ戦,6,4021,吉田健太,42,愛知,52,B1,4.63,23.85,5.0,30.43,25,36.61,87,40.4,曇り,無風,0,1,6.96,5,まくり,6,0.11,1.56.2,吉田健太郎,39.0,1.0,0.0,3.0,0.1417948717948718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325333333333333,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-23,住之江,11,予選特別Ａ戦,1,3654,武田光史,49,福井,53,A1,6.76,51.43,6.62,51.9,70,24.55,32,36.19,曇り,無風,0,1,6.93,1,逃げ,1,0.25,1.50.8,武田光史,58.0,43.0,6.0,2.0,0.1632758620689655,43.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1696750902527075,0.7413793103448276,0.10344827586206896,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.1206896551724138,0.06896551724137931,0.05172413793103448
2022-09-23,住之江,11,予選特別Ａ戦,2,5129,山口真喜,25,長崎,48,B1,4.87,30.12,2.0,0.0,68,53.51,74,17.76,曇り,無風,0,1,6.94,6,逃げ,2,0.29,1.56.9,山口真喜子,15.0,2.0,6.0,2.0,0.1533333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1520772946859903,0.13333333333333333,0.4,0.13333333333333333,0.0,0.6,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-09-23,住之江,11,予選特別Ａ戦,3,4451,松崎祐太,34,福岡,50,A1,6.43,47.59,6.72,50.0,64,22.22,37,22.64,曇り,無風,0,1,6.95,2,逃げ,3,0.24,1.51.4,松崎祐太郎,47.0,10.0,12.0,10.0,0.1506382978723404,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.2127659574468085,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2022-09-23,住之江,11,予選特別Ａ戦,4,3641,一瀬　明,51,東京,53,A1,6.4,47.45,5.84,36.0,69,32.14,65,34.58,曇り,無風,0,1,7.01,4,逃げ,4,0.2,1.53.6,一瀬明,44.0,7.0,11.0,8.0,0.1706818181818181,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1651162790697674,0.1590909090909091,0.25,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-09-23,住之江,11,予選特別Ａ戦,5,4728,山口　亮,34,東京,54,B1,5.11,32.69,5.2,34.09,28,28.18,36,29.41,曇り,無風,0,1,6.96,5,逃げ,5,0.25,1.55.9,山口亮,34.0,1.0,6.0,4.0,0.1820588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755999999999999,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-23,住之江,11,予選特別Ａ戦,6,4209,藤田竜弘,39,静岡,58,A2,5.68,35.0,5.13,30.77,56,25.66,10,35.58,曇り,無風,0,1,6.96,3,逃げ,6,0.23,1.53.3,藤田竜弘,31.0,0.0,3.0,6.0,0.1825806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677966101694915,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,住之江,12,ドリームＲＴ,1,4566,塩田北斗,34,福岡,54,A1,7.27,61.15,6.0,37.5,84,20.0,77,28.16,曇り,無風,0,1,6.91,1,逃げ,1,0.24,1.54.8,塩田北斗,77.0,63.0,6.0,7.0,0.1437662337662337,63.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1506185567010309,0.8181818181818182,0.07792207792207792,0.09090909090909091,0.8181818181818182,0.0,0.0,0.0,0.0,0.05194805194805195,0.1038961038961039,0.012987012987012988
2022-09-23,住之江,12,ドリームＲＴ,2,4659,木下翔太,31,大阪,54,A1,6.61,45.26,7.18,53.94,14,27.12,60,26.0,曇り,無風,0,1,6.89,5,逃げ,2,0.25,2.11.0,木下翔太,53.0,13.0,14.0,8.0,0.1522641509433962,1.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1397454545454545,0.24528301886792453,0.2641509433962264,0.1509433962264151,0.018867924528301886,0.49056603773584906,0.07547169811320754,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-09-23,住之江,12,ドリームＲＴ,3,3961,谷村一哉,43,山口,56,A1,6.93,54.0,5.15,38.46,59,32.73,34,26.47,曇り,無風,0,1,6.97,4,逃げ,3,0.22,2.03.2,谷村一哉,53.0,7.0,20.0,9.0,0.1364150943396226,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1425850340136054,0.1320754716981132,0.37735849056603776,0.16981132075471697,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2022-09-23,住之江,12,ドリームＲＴ,4,4544,松田大志,34,福岡,52,A1,6.96,56.84,6.44,46.15,63,28.45,31,36.54,曇り,無風,0,1,6.94,3,逃げ,4,0.17,1.59.2,松田大志郎,42.0,8.0,10.0,10.0,0.1811904761904762,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186875,0.19047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0
2022-09-23,住之江,12,ドリームＲＴ,6,4044,湯川浩司,43,大阪,53,A1,6.98,50.78,7.48,58.52,53,34.86,33,57.84,曇り,無風,0,1,6.89,2,逃げ,5,0.16,1.57.7,湯川浩司,36.0,1.0,4.0,8.0,0.1624999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430645161290322,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-23,三国,1,みくにあさイ,1,4102,益田啓司,43,福岡,51,A1,6.55,51.33,5.42,36.84,64,29.0,39,27.52,雨,北西,1,1,6.85,1,逃げ,1,0.1,1.50.0,益田啓司,69.0,53.0,12.0,3.0,0.1108695652173913,51.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,5.0,0.0,0.1355743243243243,0.7681159420289855,0.17391304347826086,0.043478260869565216,0.7391304347826086,0.0,0.0,0.014492753623188406,0.0,0.11594202898550725,0.028985507246376812,0.07246376811594203
2022-09-23,三国,1,みくにあさイ,2,5122,相馬　翔,21,埼玉,56,B1,3.1,13.95,3.56,11.11,44,44.86,34,36.28,雨,北西,1,1,6.77,3,逃げ,2,0.13,1.52.3,相馬翔,19.0,1.0,2.0,1.0,0.1989473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2191463414634146,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.47368421052631576,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-23,三国,1,みくにあさイ,3,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,雨,北西,1,1,6.86,6,逃げ,3,0.18,.  .,島田賢人,32.0,5.0,10.0,5.0,0.154375,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493975903614458,0.15625,0.3125,0.15625,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-09-23,三国,1,みくにあさイ,4,3790,佐口達也,50,群馬,54,B1,5.21,27.35,4.47,20.93,43,33.05,31,27.59,雨,北西,1,1,6.86,2,逃げ,4,0.14,1.50.5,佐口達也,43.0,4.0,5.0,9.0,0.16,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616078431372549,0.09302325581395349,0.11627906976744186,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-09-23,三国,1,みくにあさイ,5,4982,中村将隆,26,兵庫,54,B2,3.96,19.64,3.68,8.0,36,23.3,32,30.21,雨,北西,1,1,6.88,4,逃げ,5,0.18,1.53.1,中村将隆,17.0,0.0,2.0,4.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003125,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,1,みくにあさイ,6,3692,竹腰正樹,51,福井,53,B1,4.45,24.76,4.91,34.48,66,28.44,29,41.67,雨,北西,1,1,6.82,5,逃げ,6,0.15,.  .,竹腰正樹,29.0,0.0,0.0,4.0,0.2113793103448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657456140350877,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,2,みくにあさガ,1,4082,濱崎　誠,43,大阪,52,A2,5.77,40.16,4.42,30.23,52,44.12,23,41.44,雨,北,1,1,6.77,1,逃げ,1,0.18,1.50.1,濱崎誠,48.0,37.0,6.0,1.0,0.1729166666666667,34.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,0.0,0.1714748201438849,0.7708333333333334,0.125,0.020833333333333332,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664
2022-09-23,三国,2,みくにあさガ,2,4503,上野真之,34,佐賀,52,A1,7.54,49.59,7.5,44.44,41,28.04,45,25.77,雨,北,1,1,6.77,2,逃げ,2,0.21,1.51.1,上野真之介,37.0,8.0,13.0,7.0,0.14,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.13204,0.21621621621621623,0.35135135135135137,0.1891891891891892,0.0,0.5945945945945946,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2022-09-23,三国,2,みくにあさガ,3,4955,福田慶尚,27,広島,51,B2,3.76,17.46,2.8,10.0,70,25.24,70,34.55,雨,北,1,1,6.73,4,逃げ,5,0.14,1.53.3,福田慶尚,18.0,0.0,2.0,2.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835849056603773,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,2,みくにあさガ,4,3156,金子良昭,57,静岡,53,B1,5.15,34.78,6.38,37.5,58,45.95,43,28.57,雨,北,1,1,6.7,3,逃げ,3,0.21,1.53.3,金子良昭,40.0,4.0,8.0,7.0,0.16325,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655023923444976,0.1,0.2,0.175,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-09-23,三国,2,みくにあさガ,5,3448,高山秀雄,52,群馬,53,B1,4.21,15.31,4.44,12.5,71,44.55,51,36.04,雨,北,1,1,6.75,5,逃げ,4,0.24,.  .,高山秀雄,36.0,0.0,4.0,7.0,0.1905555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772689075630252,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,2,みくにあさガ,6,5114,小林孝彰,22,福井,55,B1,3.42,15.93,2.45,6.83,47,18.18,61,31.86,雨,北,1,1,6.72,6,逃げ,6,0.12,.  .,小林孝彰,34.0,0.0,0.0,1.0,0.2094117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698198198198198,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,3,みくにあさズ,1,4441,末永由楽,36,岡山,55,A2,6.21,42.74,5.29,42.86,54,33.33,22,30.1,曇り,北,1,1,6.72,1,逃げ,1,0.11,1.50.4,末永由楽,52.0,34.0,9.0,4.0,0.1519230769230769,30.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,5.0,0.0,0.1568548387096774,0.6538461538461539,0.17307692307692307,0.07692307692307693,0.5769230769230769,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.09615384615384616
2022-09-23,三国,3,みくにあさズ,2,5024,古場健也,27,福井,52,B2,1.17,0.0,2.48,11.48,29,33.62,47,40.37,曇り,北,1,1,6.68,4,逃げ,2,0.06,1.54.4,古場健也,4.0,0.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.227391304347826,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,3,みくにあさズ,3,4033,伊藤将吉,44,静岡,53,A1,6.47,49.25,7.05,56.1,65,38.39,13,29.46,曇り,北,1,1,6.72,2,逃げ,3,0.07,1.52.0,伊藤将吉,50.0,10.0,13.0,7.0,0.1177999999999999,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1167918088737201,0.2,0.26,0.14,0.02,0.0,0.02,0.06,0.1,0.0,0.0,0.0
2022-09-23,三国,3,みくにあさズ,4,5098,大江　純,26,愛知,56,B1,3.59,15.0,2.43,8.7,17,25.26,57,28.7,曇り,北,1,1,6.75,6,逃げ,4,0.14,.  .,大江純,29.0,0.0,0.0,3.0,0.1910344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783132530120482,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,3,みくにあさズ,5,4110,小澤和也,42,埼玉,57,B1,4.39,25.0,4.42,27.27,22,38.95,17,34.34,曇り,北,1,1,6.76,3,逃げ,5,0.11,1.53.1,小澤和也,33.0,3.0,2.0,5.0,0.16,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521387283236994,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-23,三国,3,みくにあさズ,6,4889,後藤盛也,33,東京,52,B1,4.79,31.43,5.06,27.78,55,26.42,63,39.81,曇り,北,1,1,6.71,5,逃げ,6,0.08,.  .,後藤盛也,28.0,1.0,3.0,4.0,0.1742857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537016574585635,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,4,みくにあさ推,1,4365,盛本真輔,36,兵庫,50,A2,4.95,27.52,5.75,44.44,28,29.81,40,28.95,曇り,北,1,1,6.72,2,まくり差し,1,0.09,1.51.0,盛本真輔,42.0,25.0,12.0,1.0,0.1514285714285714,25.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,0.0,0.1853629032258064,0.5952380952380952,0.2857142857142857,0.023809523809523808,0.5952380952380952,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0.11904761904761904
2022-09-23,三国,4,みくにあさ推,2,3231,吉田隆義,56,愛知,57,B1,4.07,20.83,3.64,24.24,45,27.87,26,34.86,曇り,北,1,1,6.79,6,まくり差し,2,0.14,.  .,吉田隆義,37.0,2.0,5.0,8.0,0.1962162162162162,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1841968911917098,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.40540540540540543,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-23,三国,4,みくにあさ推,3,4318,桑原将光,38,東京,52,A2,6.02,40.98,5.27,30.91,42,50.0,12,26.85,曇り,北,1,1,6.69,1,まくり差し,3,0.16,1.49.6,桑原将光,43.0,6.0,10.0,14.0,0.1583720930232558,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639325842696629,0.13953488372093023,0.23255813953488372,0.32558139534883723,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2022-09-23,三国,4,みくにあさ推,4,4078,渡辺史之,43,群馬,52,B1,4.46,29.0,4.4,30.0,35,40.86,59,35.19,曇り,北,1,1,6.81,5,まくり差し,4,0.17,.  .,渡辺史之,36.0,2.0,4.0,2.0,0.1805555555555555,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1866511627906976,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,4,みくにあさ推,5,4401,小林　泰,37,東京,54,A1,6.36,46.67,5.63,37.5,33,27.27,71,34.86,曇り,北,1,1,6.75,3,まくり差し,5,0.15,1.52.1,小林泰,29.0,1.0,2.0,5.0,0.1282758620689655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290425531914893,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-23,三国,4,みくにあさ推,6,4112,大久保信,42,佐賀,52,B1,6.1,43.28,6.09,45.45,20,30.1,16,32.08,曇り,北,1,1,6.81,4,まくり差し,6,0.24,1.53.5,大久保信一郎,46.0,3.0,6.0,6.0,0.187391304347826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646302250803858,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-09-23,三国,5,予選,1,4505,島田賢人,34,埼玉,57,B1,5.88,40.74,6.02,43.64,23,34.07,27,32.38,曇り,北,1,1,6.83,3,差し,1,0.07,1.51.2,島田賢人,27.0,17.0,5.0,1.0,0.157037037037037,16.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,0.0,0.1493975903614458,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.14814814814814814
2022-09-23,三国,5,予選,2,4832,権藤俊光,35,大阪,53,A1,6.83,53.79,6.8,46.3,50,40.2,42,23.76,曇り,北,1,1,6.84,1,差し,2,0.09,1.48.9,権藤俊光,57.0,14.0,19.0,13.0,0.1550877192982456,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1456826568265682,0.24561403508771928,0.3333333333333333,0.22807017543859648,0.0,0.5087719298245614,0.19298245614035087,0.03508771929824561,0.0,0.0,0.0,0.0
2022-09-23,三国,5,予選,3,4526,池田雄祐,34,愛知,52,A2,6.24,44.63,5.49,35.56,15,33.33,30,31.25,曇り,北,1,1,6.72,5,差し,3,0.11,.  .,池田雄祐,46.0,11.0,9.0,7.0,0.1445652173913043,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.135625,0.2391304347826087,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2022-09-23,三国,5,予選,4,4069,山本修一,42,岡山,53,A2,6.69,51.97,5.82,27.27,11,27.93,54,43.75,曇り,北,1,1,6.7,2,差し,4,0.12,1.49.9,山本修一,43.0,3.0,13.0,13.0,0.18,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537209302325581,0.06976744186046512,0.3023255813953488,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-23,三国,5,予選,5,4128,川口貴久,42,東京,56,B1,4.51,26.83,5.89,55.56,72,40.91,66,34.55,曇り,北,1,1,6.76,6,差し,5,0.12,.  .,川口貴久,34.0,0.0,3.0,10.0,0.1417647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439884393063583,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,三国,5,予選,6,4000,松本博昭,45,広島,55,A2,5.55,33.6,5.39,35.71,57,43.33,18,34.55,曇り,北,1,1,6.75,4,差し,6,0.12,1.52.5,松本博昭,42.0,2.0,4.0,7.0,0.1892857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716961130742049,0.047619047619047616,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
