日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-05,蒲郡,7,予選,4,4377,濱本優一,38,大阪,50,A2,6.52,52.42,5.61,42.86,15,19.85,71,31.34,晴,東,3,1,6.82,2,逃げ,4,0.12,1.50.0,濱本優一,37,3,4,11,0.1767567567567567,0,0,1,0,2,0,0,0,0,0,0.1652479338842975,0.08108108108108109,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,7,予選,5,4782,浜崎準也,36,岡山,52,A2,4.93,27.59,0.0,0.0,68,34.38,11,35.9,晴,東,3,1,6.76,4,逃げ,5,0.13,1.52.8,浜崎準也,26,0,0,7,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1619277108433734,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,7,予選,6,4930,佐藤　悠,27,福井,54,B1,6.23,49.04,5.44,43.75,20,26.29,61,25.17,晴,東,3,1,6.65,6,逃げ,6,0.36,.  .,佐藤悠,36,3,1,10,0.1541666666666666,0,1,1,1,0,0,0,0,0,0,0.1483636363636363,0.08333333333333333,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-05,蒲郡,8,予選,1,3731,高濱芳久,49,広島,52,A2,4.89,27.55,4.69,31.03,47,20.61,14,31.22,晴,東,3,1,6.86,3,まくり,1,0.2,1.51.6,高濱芳久,47,23,6,5,0.1878723404255319,20,0,0,0,3,0,8,8,6,0,0.183,0.48936170212765956,0.1276595744680851,0.10638297872340426,0.425531914893617,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.1276595744680851
2023-03-05,蒲郡,8,予選,2,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,晴,東,3,1,6.7,1,まくり,2,0.14,1.48.9,徳増秀樹,41,9,16,4,0.1485365853658536,0,6,2,0,1,0,0,0,0,22,0.1314068441064639,0.21951219512195122,0.3902439024390244,0.0975609756097561,0.0,0.5365853658536586,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,8,予選,3,3687,花田和明,53,愛知,54,B1,4.77,25.81,5.69,37.25,41,27.96,37,28.08,晴,東,3,1,6.89,4,まくり,3,0.15,1.52.5,花田和明,24,0,5,4,0.1304166666666666,0,0,0,0,0,0,0,0,0,0,0.1623353293413173,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,8,予選,4,4016,西川新太,43,愛知,51,A2,0.0,0.0,5.33,32.65,55,32.97,72,28.97,晴,東,3,1,6.88,2,まくり,4,0.15,1.50.0,西川新太郎,17,3,3,5,0.1429411764705882,0,0,3,0,0,0,0,0,0,0,0.1585321100917431,0.17647058823529413,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,8,予選,5,4574,東　潤樹,34,広島,52,B1,4.91,29.13,0.0,0.0,64,35.2,22,26.09,晴,東,3,1,6.82,5,まくり,5,0.13,.  .,東潤樹,46,2,8,11,0.1839130434782609,0,0,0,2,0,0,0,0,0,0,0.1851171875,0.043478260869565216,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-03-05,蒲郡,8,予選,6,4489,岩川仁士,36,大阪,55,B1,4.6,26.74,5.11,33.33,28,23.13,65,34.18,晴,東,3,1,6.81,6,まくり,6,0.13,.  .,岩川仁士,32,0,2,5,0.2209375,0,0,0,0,0,0,0,0,0,0,0.1656756756756756,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,9,予選特賞,1,4120,柘植政浩,41,滋賀,52,A2,6.17,43.12,5.77,37.5,67,23.48,24,29.82,晴,南東,2,1,6.79,1,抜き,1,0.08,1.48.9,柘植政浩,47,30,7,5,0.1531914893617021,28,0,0,1,1,0,8,1,6,0,0.1549429657794676,0.6382978723404256,0.14893617021276595,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.02127659574468085,0.1702127659574468,0.02127659574468085,0.1276595744680851
2023-03-05,蒲郡,9,予選特賞,2,3885,久田　武,49,愛知,53,A2,6.0,44.32,6.37,47.06,32,34.57,36,26.35,晴,南東,2,1,6.8,2,抜き,2,0.13,1.49.8,久田武,43,7,19,6,0.1646511627906976,2,2,0,0,3,0,0,0,0,22,0.16796,0.16279069767441862,0.4418604651162791,0.13953488372093023,0.046511627906976744,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,9,予選特賞,3,4146,柳橋宏紀,41,滋賀,54,B1,5.17,27.38,5.05,31.03,21,27.65,18,31.84,晴,南東,2,1,6.85,6,抜き,3,0.13,.  .,柳橋宏紀,36,4,9,4,0.1611111111111111,0,0,1,3,0,0,0,0,0,0,0.1652499999999999,0.1111111111111111,0.25,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2023-03-05,蒲郡,9,予選特賞,4,3572,安田政彦,51,兵庫,53,A2,6.03,42.19,6.81,55.56,13,31.72,12,32.6,晴,南東,2,1,6.85,3,抜き,4,0.3,1.52.3,安田政彦,55,0,13,13,0.1996363636363636,0,0,0,0,0,0,0,0,0,0,0.188849840255591,0.0,0.23636363636363636,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,9,予選特賞,5,5082,一色凌雅,24,愛知,59,B1,5.03,31.73,4.5,24.48,34,27.63,25,40.34,晴,南東,2,1,6.8,5,抜き,5,0.4,.  .,一色凌雅,41,2,3,4,0.2395121951219512,0,1,0,1,0,0,0,0,0,0,0.2153497942386831,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-03-05,蒲郡,9,予選特賞,6,3947,寺本昇平,47,群馬,48,B1,4.96,24.49,4.65,21.67,70,34.43,13,32.37,晴,南東,2,1,6.77,4,抜き,6,0.38,1.52.8,寺本昇平,31,0,2,8,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.181359649122807,0.0,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,10,予選特賞,1,3713,伊藤誠二,48,愛知,54,A2,5.87,41.84,6.41,52.27,46,28.4,66,31.91,晴,無風,0,0,6.8,1,逃げ,1,0.09,1.48.6,伊藤誠二,62,40,12,5,0.1085483870967742,38,0,0,0,2,0,5,6,10,0,0.1263732394366197,0.6451612903225806,0.1935483870967742,0.08064516129032258,0.6129032258064516,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.16129032258064516
2023-03-05,蒲郡,10,予選特賞,2,3692,竹腰正樹,51,福井,53,B1,4.98,25.0,3.96,16.0,17,26.63,77,36.14,晴,無風,0,0,6.8,3,逃げ,2,0.14,1.51.2,竹腰正樹,38,5,8,8,0.1686842105263158,0,4,0,0,1,0,0,0,0,18,0.1574545454545454,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,10,予選特賞,3,4633,森　智也,33,兵庫,51,B1,5.26,34.65,4.33,22.22,59,31.79,56,26.67,晴,無風,0,0,6.76,4,逃げ,3,0.14,1.51.5,森智也,45,8,8,12,0.1404444444444444,0,2,3,1,1,1,0,0,0,0,0.1621484375,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-03-05,蒲郡,10,予選特賞,4,4618,乃村康友,40,三重,55,A2,5.16,34.15,5.14,30.95,56,25.0,51,22.73,晴,無風,0,0,6.83,5,逃げ,4,0.15,.  .,乃村康友,43,6,4,7,0.1934883720930232,0,2,2,1,1,0,0,0,0,0,0.1825991189427313,0.13953488372093023,0.09302325581395349,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-05,蒲郡,10,予選特賞,5,3870,寺嶋　雄,47,福井,52,B1,4.61,26.73,5.69,37.5,33,37.57,67,36.25,晴,無風,0,0,6.8,2,逃げ,5,0.14,1.50.0,寺嶋雄,33,0,0,4,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.1753140096618357,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,10,予選特賞,6,4558,宮野　仁,33,岡山,54,A2,5.66,34.29,0.0,0.0,48,28.82,17,44.51,晴,無風,0,0,6.78,6,逃げ,6,0.18,.  .,宮野仁,27,0,0,10,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1568292682926829,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,11,予選特選,1,4067,永井　源,42,愛知,51,A1,6.09,38.52,6.55,47.9,39,33.87,62,32.75,晴,西,1,0,6.76,1,逃げ,1,0.19,1.47.5,永井源,59,41,11,2,0.1845762711864406,40,0,0,0,1,0,2,8,7,0,0.1842140468227424,0.6949152542372882,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.0,0.0,0.0,0.0,0.03389830508474576,0.13559322033898305,0.11864406779661017
2023-03-05,蒲郡,11,予選特選,2,3708,岡部貴司,48,岡山,56,B1,5.02,27.17,0.0,0.0,54,32.29,16,37.72,晴,西,1,0,6.79,2,逃げ,2,0.16,1.50.4,岡部貴司,45,9,10,11,0.1744444444444444,2,7,0,0,0,0,0,0,0,21,0.178582995951417,0.2,0.2222222222222222,0.24444444444444444,0.044444444444444446,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,11,予選特選,3,3933,山地正樹,46,岡山,56,A2,6.24,47.97,7.1,60.0,25,35.57,29,26.28,晴,西,1,0,6.79,4,逃げ,3,0.17,1.51.7,山地正樹,50,5,14,10,0.1782,0,1,0,4,0,0,0,0,0,0,0.1716262975778546,0.1,0.28,0.2,0.0,0.0,0.02,0.0,0.08,0.0,0.0,0.0
2023-03-05,蒲郡,11,予選特選,4,3414,加瀬智宏,53,群馬,57,B1,5.44,33.33,6.66,53.66,40,35.23,60,29.5,晴,西,1,0,6.76,5,逃げ,4,0.12,.  .,加瀬智宏,37,2,13,6,0.1624324324324324,0,1,0,1,0,0,0,0,0,0,0.1548760330578512,0.05405405405405406,0.35135135135135137,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-05,蒲郡,11,予選特選,5,4057,松井賢治,44,兵庫,52,A2,6.21,41.67,5.37,30.0,23,31.69,69,26.05,晴,西,1,0,6.79,3,逃げ,5,0.13,1.51.3,松井賢治,39,2,5,7,0.1525641025641025,0,1,0,0,1,0,0,0,0,0,0.1628880866425992,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,11,予選特選,6,4343,村岡　賢,38,広島,52,A2,4.91,27.17,0.0,0.0,19,37.24,74,32.7,晴,西,1,0,6.76,6,逃げ,6,0.16,.  .,村岡賢,31,1,1,4,0.2035483870967741,0,0,0,1,0,0,0,0,0,0,0.1815837104072398,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-05,蒲郡,12,ドリーム戦,1,3744,徳増秀樹,48,静岡,53,A1,7.39,63.79,7.29,51.11,66,38.65,15,35.68,晴,西,1,0,6.64,1,逃げ,1,0.17,1.46.9,徳増秀樹,59,48,4,4,0.135593220338983,48,0,0,0,0,0,1,5,3,0,0.1314068441064639,0.8135593220338984,0.06779661016949153,0.06779661016949153,0.8135593220338984,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.05084745762711865
2023-03-05,蒲郡,12,ドリーム戦,2,4074,柳沢　一,41,愛知,51,A1,7.21,51.47,7.08,54.62,43,33.33,20,33.97,晴,西,1,0,6.77,3,逃げ,2,0.17,1.50.4,柳沢一,43,8,17,4,0.1248837209302325,0,7,0,0,1,0,0,0,0,26,0.1234782608695652,0.18604651162790697,0.3953488372093023,0.09302325581395349,0.0,0.6046511627906976,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,12,ドリーム戦,3,4188,久田敏之,41,群馬,52,A1,7.61,67.78,7.1,50.0,69,31.91,39,35.36,晴,西,1,0,6.75,2,逃げ,3,0.13,1.49.1,久田敏之,37,14,9,6,0.1229729729729729,1,3,4,5,1,0,0,0,0,0,0.1189316239316239,0.3783783783783784,0.24324324324324326,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2023-03-05,蒲郡,12,ドリーム戦,4,4494,河合佑樹,35,静岡,51,A1,6.96,51.79,6.6,50.0,51,30.77,73,31.68,晴,西,1,0,6.71,4,逃げ,4,0.14,1.51.6,河合佑樹,43,6,11,11,0.1372093023255814,0,2,2,2,0,0,0,0,0,0,0.1375265017667844,0.13953488372093023,0.2558139534883721,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-03-05,蒲郡,12,ドリーム戦,5,3984,坂口　周,45,三重,55,A1,6.35,42.59,7.02,60.0,22,31.58,75,30.99,晴,西,1,0,6.71,6,逃げ,5,0.11,.  .,坂口周,29,2,5,5,0.1648275862068965,0,0,1,0,0,1,0,0,0,0,0.1593162393162393,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-05,蒲郡,12,ドリーム戦,6,4002,古結　宏,45,兵庫,53,A1,6.78,51.67,6.84,41.94,50,37.1,70,22.86,晴,西,1,0,6.79,5,逃げ,6,0.11,.  .,古結宏,43,3,11,5,0.1590697674418604,0,1,1,1,0,0,0,0,0,0,0.1533561643835616,0.06976744186046512,0.2558139534883721,0.11627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-03-05,浜名湖,1,予選,1,3508,久富政弘,51,佐賀,56,B1,5.06,28.74,0.0,0.0,52,36.57,50,37.76,雨,無風,0,0,6.66,1,逃げ,1,0.12,1.48.6,久富政弘,31,12,9,3,0.1687096774193548,10,0,0,0,2,0,7,5,2,0,0.1853636363636363,0.3870967741935484,0.2903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.06451612903225806
2023-03-05,浜名湖,1,予選,2,3661,柳瀬興志,53,山口,57,B1,5.01,22.45,0.0,0.0,9,34.12,27,28.57,雨,無風,0,0,6.66,2,逃げ,2,0.13,1.51.1,柳瀬興志,44,1,13,11,0.1829545454545454,0,0,0,0,0,1,0,0,0,28,0.1818828451882845,0.022727272727272728,0.29545454545454547,0.25,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,1,予選,3,3583,齋藤智裕,50,埼玉,60,B1,3.98,19.54,3.83,17.24,33,38.92,52,30.39,雨,無風,0,0,6.72,5,逃げ,3,0.12,.  .,齋藤智裕,32,2,5,4,0.17875,0,1,1,0,0,0,0,0,0,0,0.1713065326633166,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,1,予選,4,3776,横井健太,47,愛知,54,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,雨,無風,0,0,6.67,6,逃げ,4,0.13,.  .,横井健太,38,0,4,9,0.1847368421052631,0,0,0,0,0,0,0,0,0,0,0.1810964912280701,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,1,予選,5,3796,長野道臣,49,静岡,54,B1,4.98,26.97,5.16,31.97,63,34.43,74,32.67,雨,無風,0,0,6.63,3,逃げ,5,0.1,1.52.4,長野道臣,30,5,3,6,0.1756666666666667,0,0,2,2,1,0,0,0,0,0,0.1689949748743718,0.16666666666666666,0.1,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-05,浜名湖,1,予選,6,3725,向　達哉,51,大阪,53,B1,5.04,27.84,4.86,28.57,24,39.71,34,36.27,雨,無風,0,0,6.69,4,逃げ,6,0.22,1.52.8,向達哉,37,1,3,4,0.1702702702702702,0,0,0,1,0,0,0,0,0,0,0.1730801687763713,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-05,浜名湖,2,予選,1,3615,横田　茂,50,広島,52,B1,4.92,32.35,0.0,0.0,2,38.14,48,24.18,雨,無風,0,0,6.73,1,逃げ,1,0.11,1.50.5,横田茂,39,24,11,3,0.1333333333333333,22,0,0,0,2,0,8,3,1,0,0.1611284046692607,0.6153846153846154,0.28205128205128205,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.20512820512820512,0.07692307692307693,0.02564102564102564
2023-03-05,浜名湖,2,予選,2,3690,河合三弘,52,愛知,53,B1,5.17,38.54,5.5,36.36,48,39.81,18,36.27,雨,無風,0,0,6.69,2,逃げ,2,0.12,1.51.6,河合三弘,44,10,12,6,0.1881818181818181,0,7,1,0,1,1,0,0,0,19,0.1815837104072398,0.22727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.4318181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,2,予選,3,3539,金子順一,54,山口,54,B1,3.97,20.69,4.41,23.53,3,42.25,24,34.04,雨,無風,0,0,6.68,3,逃げ,3,0.22,1.53.0,金子順一,38,0,4,7,0.1784210526315789,0,0,0,0,0,0,0,0,0,0,0.1869958847736625,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,2,予選,4,3559,水長照雄,55,山口,54,B1,5.18,37.7,5.22,27.78,18,41.92,73,41.41,雨,無風,0,0,6.67,5,逃げ,4,0.21,.  .,水長照雄,29,1,4,3,0.1720689655172413,0,1,0,0,0,0,0,0,0,0,0.1782926829268293,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,2,予選,6,3141,山来和人,61,東京,54,B1,4.18,24.21,4.73,31.82,21,38.27,30,31.43,雨,無風,0,0,6.72,4,逃げ,6,0.56,1.55.9,山来和人,21,0,0,1,0.169047619047619,0,0,0,0,0,0,0,0,0,0,0.18295,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,3,予選,1,3075,中村裕将,60,埼玉,54,B1,5.25,34.12,5.24,37.88,20,33.66,29,41.58,雨,無風,0,0,6.78,1,逃げ,1,0.19,1.49.4,中村裕将,49,20,17,4,0.1461224489795918,19,0,0,0,1,0,8,13,6,0,0.1466917293233083,0.40816326530612246,0.3469387755102041,0.08163265306122448,0.3877551020408163,0.0,0.0,0.0,0.0,0.16326530612244897,0.2653061224489796,0.12244897959183673
2023-03-05,浜名湖,3,予選,2,3432,宮迫暢彦,54,大阪,54,B1,5.0,35.2,5.0,25.0,5,36.79,67,31.68,雨,無風,0,0,6.73,5,逃げ,2,0.15,.  .,宮迫暢彦,48,6,18,6,0.1552083333333333,0,4,2,0,0,0,0,0,0,31,0.1708727272727273,0.125,0.375,0.125,0.0,0.6458333333333334,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,3,予選,3,2014,高塚清一,75,静岡,54,B1,4.23,25.61,4.39,24.86,59,31.43,37,34.41,雨,無風,0,0,6.74,3,逃げ,3,0.18,1.51.4,高塚清一,32,7,5,4,0.1425,0,1,3,2,1,0,0,0,0,0,0.1625125628140703,0.21875,0.15625,0.125,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2023-03-05,浜名湖,3,予選,4,3616,中村　真,50,福岡,55,B1,5.33,35.42,0.0,0.0,8,36.82,69,43.69,雨,無風,0,0,6.73,2,逃げ,4,0.26,1.50.3,中村真,37,3,6,5,0.15,0,0,2,1,0,0,0,0,0,0,0.1510144927536232,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-03-05,浜名湖,3,予選,5,3459,中野和裕,56,佐賀,56,B1,3.96,18.92,0.0,0.0,66,43.19,19,34.0,雨,無風,0,0,6.68,6,逃げ,5,0.22,.  .,中野和裕,38,1,3,3,0.146578947368421,0,0,0,1,0,0,0,0,0,0,0.1606862745098039,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-03-05,浜名湖,3,予選,6,3546,中里昌志,53,埼玉,52,B1,4.77,28.57,5.03,27.78,38,33.67,65,25.0,雨,無風,0,0,6.76,4,逃げ,6,0.2,1.53.2,中里昌志,29,0,1,5,0.1613793103448275,0,0,0,0,0,0,0,0,0,0,0.159903381642512,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,4,予選,1,3565,坂本徳克,52,東京,56,B2,4.11,16.67,3.49,10.26,58,32.02,22,31.37,雨,北,1,0,6.72,2,差し,1,0.05,1.50.5,坂本徳克,18,3,5,3,0.1922222222222222,2,0,0,0,1,0,5,4,4,0,0.2071851851851851,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.2222222222222222,0.2222222222222222
2023-03-05,浜名湖,4,予選,2,3839,川合理司,47,静岡,63,B1,4.3,22.77,3.95,23.18,13,36.7,15,34.38,雨,北,1,0,6.82,6,差し,3,0.12,.  .,川合理司,45,1,9,11,0.1697777777777777,0,0,0,0,0,1,0,0,0,27,0.1652822580645161,0.022222222222222223,0.2,0.24444444444444444,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,4,予選,3,3497,後藤　浩,54,埼玉,51,B1,5.3,40.91,4.65,26.83,60,33.17,28,35.35,雨,北,1,0,6.74,1,差し,2,0.16,1.49.5,後藤浩,35,4,7,10,0.1708571428571428,0,1,0,3,0,0,0,0,0,0,0.1886734693877551,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2023-03-05,浜名湖,4,予選,4,3593,横井光弘,54,長崎,56,B1,4.32,15.79,4.57,14.29,15,39.9,55,32.14,雨,北,1,0,6.78,3,差し,4,0.17,1.51.7,横井光弘,32,0,1,7,0.1640625,0,0,0,0,0,0,0,0,0,0,0.171042944785276,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,4,予選,5,3107,平岡重典,59,大阪,51,B1,5.0,29.41,4.94,25.0,23,35.41,41,31.37,雨,北,1,0,6.77,5,差し,5,0.16,.  .,平岡重典,34,1,4,2,0.1764705882352941,0,0,1,0,0,0,0,0,0,0,0.1896842105263158,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,4,予選,6,3581,加木　郁,50,山口,53,B1,5.2,26.15,4.56,22.22,6,32.09,36,35.35,雨,北,1,0,6.77,4,差し,6,0.19,1.52.5,加木郁,22,1,2,3,0.214090909090909,0,0,0,0,1,0,0,0,0,0,0.1920786516853932,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,5,予選,1,3776,横井健太,47,愛知,54,B1,4.0,18.09,4.73,26.67,53,37.79,45,35.58,雨,北東,3,1,6.69,2,まくり,1,0.14,1.50.5,横井健太,29,7,7,4,0.1675862068965517,7,0,0,0,0,0,5,9,2,0,0.1810964912280701,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.06896551724137931
2023-03-05,浜名湖,5,予選,2,3501,川上昇平,53,長崎,55,B1,4.36,24.44,0.0,0.0,64,24.29,61,33.0,雨,北東,3,1,6.7,1,まくり,3,0.15,1.49.6,川上昇平,42,2,11,7,0.1609523809523809,0,1,0,0,1,0,0,0,0,26,0.1489958158995815,0.047619047619047616,0.2619047619047619,0.16666666666666666,0.0,0.6190476190476191,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,5,予選,3,3881,浦上拓也,50,大阪,52,B1,5.86,43.81,5.44,44.44,54,28.42,12,37.76,雨,北東,3,1,6.78,4,まくり,4,0.24,1.54.2,浦上拓也,47,4,16,11,0.1534042553191489,0,1,0,2,1,0,0,0,0,0,0.1600716845878136,0.0851063829787234,0.3404255319148936,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2023-03-05,浜名湖,5,予選,4,3202,三品隆浩,57,東京,52,B1,4.0,16.28,3.74,14.04,46,38.12,32,31.0,雨,北東,3,1,6.73,5,まくり,5,0.23,.  .,三品隆浩,28,1,3,3,0.1875,0,0,0,0,1,0,0,0,0,0,0.1920526315789474,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,5,予選,5,3156,金子良昭,58,静岡,53,B1,4.91,27.37,5.52,36.44,37,26.63,17,42.72,雨,北東,3,1,6.74,3,まくり,2,0.17,1.53.2,金子良昭,28,0,4,2,0.1878571428571428,0,0,0,0,0,0,0,0,0,0,0.1620952380952381,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,5,予選,6,3313,本吉正樹,57,東京,56,B1,4.96,26.32,4.96,34.62,30,36.06,49,34.91,雨,北東,3,1,6.73,6,まくり,6,0.3,.  .,本吉正樹,28,0,1,6,0.1732142857142857,0,0,0,0,0,0,0,0,0,0,0.1722395833333333,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-05,浜名湖,6,予選,1,3419,栗原謙治,53,群馬,55,B1,3.89,12.86,4.12,20.0,57,40.09,59,36.36,雨,北東,3,1,6.75,2,抜き,1,0.11,1.50.9,栗原謙治,26,11,5,4,0.1726923076923077,9,0,0,0,2,0,2,3,7,0,0.2178609625668449,0.4230769230769231,0.19230769230769232,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.2692307692307692
