日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-01,戸田,5,ウインウイン,5,3647,伊藤雄二,52,埼玉,50,B1,3.71,9.57,4.07,12.0,19,36.9,22,29.75,晴,南,4,4,6.8,5,まくり,5,0.11,.  .,0.1448888888888889,0.1498775510204081,0.0,45.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,5,ウインウイン,6,5327,西田和加,21,埼玉,50,B2,1.16,0.0,1.07,0.0,6,26.99,65,35.76,晴,南,4,4,6.59,6,まくり,6,0.24,.  .,0.2434615384615384,0.2331666666666666,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,7,ウインウイン,1,3952,中澤和志,48,埼玉,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03,晴,南,6,5,6.78,2,まくり差し,1,0.23,1.50.3,0.1294230769230769,0.13234375,35.0,52.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.6730769230769231,0.1346153846153846,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.09615384615384616,0.057692307692307696
2025-05-01,戸田,7,ウインウイン,2,3860,松本浩貴,51,埼玉,52,B1,3.91,18.29,4.1,16.95,39,39.19,26,33.33,晴,南,6,5,6.58,3,まくり差し,2,0.25,1.52.3,0.1838888888888888,0.190880829015544,3.0,36.0,12.0,9.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,7,ウインウイン,3,3546,中里昌志,56,埼玉,51,B1,4.42,19.05,5.41,31.18,14,47.8,59,25.97,晴,南,6,5,6.73,1,まくり差し,3,0.23,1.49.2,0.18975,0.1761009174311926,4.0,40.0,3.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1,0.075,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2025-05-01,戸田,7,ウインウイン,4,3596,河上年昭,55,埼玉,55,B1,4.51,19.51,5.07,28.77,31,26.54,15,46.79,晴,南,6,5,6.69,4,まくり差し,4,0.19,1.53.4,0.1707894736842105,0.1696208530805687,3.0,38.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,7,ウインウイン,5,5035,櫻井　優,27,埼玉,52,B1,5.04,31.51,5.55,40.87,29,35.76,51,21.66,晴,南,6,5,6.75,5,まくり差し,5,0.18,.  .,0.1681481481481481,0.1862264150943396,1.0,27.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-05-01,戸田,7,ウインウイン,6,4186,小川時光,44,埼玉,56,B1,3.68,22.58,4.84,29.35,43,31.1,41,38.79,晴,南,6,5,6.78,6,まくり差し,6,0.3,.  .,0.184,0.1658730158730158,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,8,予選,1,3319,山崎義明,58,埼玉,53,A2,5.17,28.72,6.24,43.18,8,35.14,49,33.97,晴,南,6,5,6.78,4,まくり差し,1,0.22,1.53.5,0.1504255319148936,0.1462162162162162,25.0,47.0,9.0,6.0,23.0,0.0,0.0,1.0,0.0,6.0,4.0,7.0,0.5319148936170213,0.19148936170212766,0.1276595744680851,0.48936170212765956,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0851063829787234,0.14893617021276595
2025-05-01,戸田,8,予選,2,4444,桐生順平,38,埼玉,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75,晴,南,6,5,6.79,3,まくり差し,2,0.18,1.52.1,0.1336666666666666,0.1425961538461538,6.0,30.0,10.0,6.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2,0.03333333333333333,0.5333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,8,予選,3,5087,佐藤　航,25,埼玉,54,A2,6.48,50.51,5.46,32.46,63,38.29,36,31.68,晴,南,6,5,6.84,2,まくり差し,3,0.14,1.51.4,0.1458333333333333,0.1763934426229508,9.0,36.0,7.0,8.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.25,0.19444444444444445,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2025-05-01,戸田,8,予選,4,5259,野田昇吾,31,埼玉,57,B1,2.71,5.43,2.24,2.8,41,27.07,52,38.51,晴,南,6,5,6.87,6,まくり差し,4,0.29,.  .,0.1878378378378378,0.1755670103092783,1.0,37.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2025-05-01,戸田,8,予選,5,5042,畑田汰一,26,埼玉,52,A1,6.87,52.38,6.12,46.38,25,36.78,53,34.39,晴,南,6,5,6.76,1,まくり差し,5,0.11,1.49.1,0.11,0.1184435797665369,5.0,35.0,10.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-05-01,戸田,8,予選,6,3880,浅見宗孝,52,埼玉,54,B1,4.58,25.32,4.05,17.74,2,32.94,69,34.97,晴,南,6,5,6.83,5,まくり差し,6,0.23,.  .,0.1874074074074074,0.1788349514563107,3.0,27.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2025-05-01,戸田,9,予選,1,4505,島田賢人,37,埼玉,56,A1,5.94,34.85,7.02,54.25,46,35.88,18,39.26,晴,南東,6,5,6.79,1,逃げ,1,0.24,1.51.2,0.1335555555555555,0.1496728971962617,34.0,45.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.7555555555555555,0.06666666666666667,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.08888888888888889
2025-05-01,戸田,9,予選,2,3807,岡部　哲,50,埼玉,51,B1,4.23,18.75,5.01,29.5,13,28.47,55,33.54,晴,南東,6,5,6.81,3,逃げ,2,0.35,1.53.8,0.1663157894736842,0.1730331753554502,1.0,38.0,2.0,8.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-05-01,戸田,9,予選,3,4532,秋元　哲,36,埼玉,51,A1,6.69,44.58,6.38,45.99,52,32.75,14,33.76,晴,南東,6,5,6.82,4,逃げ,3,0.28,1.54.1,0.1348717948717948,0.1445454545454545,14.0,39.0,8.0,8.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,0.358974358974359,0.20512820512820512,0.20512820512820512,0.0,0.0,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0
2025-05-01,戸田,9,予選,4,4432,黄金井力,39,埼玉,56,A2,5.62,35.59,5.32,22.0,10,37.28,64,35.4,晴,南東,6,5,6.69,6,逃げ,4,0.26,.  .,0.1555,0.1605020920502092,3.0,40.0,7.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.075,0.175,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-01,戸田,9,予選,5,3696,白井友晴,53,埼玉,51,A2,5.47,34.12,5.78,32.05,42,36.63,54,41.72,晴,南東,6,5,6.7,2,逃げ,5,0.28,1.52.0,0.1696774193548387,0.1818141592920354,2.0,31.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2025-05-01,戸田,9,予選,6,5122,相馬　翔,23,埼玉,55,B1,4.58,30.56,4.35,24.73,30,37.95,28,37.11,晴,南東,6,5,6.71,5,逃げ,6,0.32,.  .,0.2358620689655172,0.1653551912568306,1.0,29.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-05-01,戸田,10,予選特別,1,5051,松本純平,30,埼玉,54,A1,6.93,49.53,6.47,46.34,45,34.94,40,30.25,晴,南,6,5,6.7,1,逃げ,1,0.11,1.49.2,0.1519148936170212,0.1601793721973094,38.0,47.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.8085106382978723,0.06382978723404255,0.0851063829787234,0.7659574468085106,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
2025-05-01,戸田,10,予選特別,2,4700,金子和之,38,埼玉,52,A1,6.32,46.28,5.62,40.6,3,34.41,60,36.08,晴,南,6,5,6.61,2,逃げ,2,0.14,1.50.6,0.1613953488372093,0.15,6.0,43.0,12.0,11.0,0.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.627906976744186,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,10,予選特別,3,5112,砂長知輝,25,埼玉,52,A2,6.91,50.82,6.43,50.31,5,33.93,12,36.48,晴,南,6,5,6.71,5,逃げ,3,0.2,.  .,0.1712195121951219,0.1604263565891472,6.0,41.0,11.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-05-01,戸田,10,予選特別,4,4201,佐竹友樹,42,埼玉,54,B1,4.71,31.46,5.61,40.45,12,43.4,25,35.9,晴,南,6,5,6.7,4,逃げ,4,0.16,1.53.0,0.1558064516129032,0.1638674033149171,3.0,31.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-05-01,戸田,10,予選特別,5,5045,平川香織,24,埼玉,46,B1,4.77,25.58,5.74,40.59,16,36.78,46,32.7,晴,南,6,5,6.78,3,逃げ,5,0.25,1.53.0,0.2059459459459459,0.1869585253456221,1.0,37.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-05-01,戸田,10,予選特別,6,4428,有賀達也,39,埼玉,53,A1,5.9,41.88,6.14,46.04,44,35.67,61,44.38,晴,南,6,5,6.63,6,逃げ,6,0.16,.  .,0.1291176470588235,0.1335019455252918,3.0,34.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,11,予選特別,1,4144,石塚久也,43,埼玉,53,A1,6.81,50.0,6.55,50.74,38,39.89,23,30.77,晴,南東,7,6,6.64,1,逃げ,1,0.25,1.50.5,0.1619230769230769,0.1597233201581027,39.0,52.0,6.0,1.0,36.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,0.75,0.11538461538461539,0.019230769230769232,0.6923076923076923,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.17307692307692307,0.038461538461538464
2025-05-01,戸田,11,予選特別,2,4900,中田夕貴,32,埼玉,47,A2,5.6,36.27,5.26,36.45,15,37.74,72,26.88,晴,南東,7,6,6.65,6,逃げ,2,0.36,.  .,0.1592682926829268,0.1623873873873873,11.0,41.0,14.0,5.0,1.0,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.34146341463414637,0.12195121951219512,0.024390243902439025,0.3902439024390244,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-01,戸田,11,予選特別,3,3664,鈴木賢一,55,埼玉,58,B1,4.8,33.67,5.45,42.15,49,33.72,73,32.48,晴,南東,7,6,6.74,4,逃げ,3,0.18,1.54.9,0.1728947368421052,0.1804166666666666,5.0,38.0,10.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2025-05-01,戸田,11,予選特別,4,4528,黒井達矢,36,埼玉,53,A1,6.13,43.7,6.79,49.01,9,35.52,19,31.65,晴,南東,7,6,6.72,3,逃げ,4,0.16,1.54.2,0.1472222222222222,0.1509126984126984,13.0,36.0,5.0,4.0,0.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.3611111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
2025-05-01,戸田,11,予選特別,5,3596,河上年昭,55,埼玉,55,B1,4.51,19.51,5.07,28.77,31,26.54,15,46.79,晴,南東,7,6,6.81,5,逃げ,5,0.36,.  .,0.1772972972972973,0.1696208530805687,0.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-01,戸田,11,予選特別,6,4036,金田　諭,46,埼玉,53,A1,5.8,37.8,6.08,42.05,21,33.33,13,31.88,晴,南東,7,6,6.76,2,逃げ,6,0.28,1.52.5,0.1773529411764706,0.1623188405797101,7.0,34.0,4.0,4.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.11764705882352941,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2025-05-01,戸田,12,ウインビー選,1,4573,佐藤　翼,36,埼玉,54,A1,6.93,41.38,8.07,69.66,54,34.76,43,28.03,晴,南東,8,6,6.68,1,逃げ,1,0.17,1.49.3,0.1223404255319148,0.1338934426229508,31.0,47.0,10.0,4.0,30.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6595744680851063,0.2127659574468085,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426
2025-05-01,戸田,12,ウインビー選,2,4547,中田竜太,37,埼玉,52,A1,7.3,51.85,7.23,54.55,65,31.43,70,25.48,晴,南東,8,6,6.68,4,逃げ,2,0.17,1.53.4,0.136578947368421,0.1448017621145374,10.0,38.0,13.0,9.0,0.0,18.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.34210526315789475,0.23684210526315788,0.0,0.47368421052631576,0.18421052631578946,0.07894736842105263,0.0,0.0,0.0,0.0
2025-05-01,戸田,12,ウインビー選,3,4546,浜田亜理,37,埼玉,46,A1,6.91,53.51,7.04,49.33,48,39.04,33,25.32,晴,南東,8,6,6.72,6,逃げ,3,0.16,.  .,0.11875,0.1478490566037736,9.0,40.0,12.0,4.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.225,0.3,0.1,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2025-05-01,戸田,12,ウインビー選,4,3952,中澤和志,48,埼玉,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03,晴,南東,8,6,6.8,5,逃げ,4,0.15,.  .,0.1483333333333333,0.13234375,7.0,42.0,7.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2025-05-01,戸田,12,ウインビー選,5,4444,桐生順平,38,埼玉,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75,晴,南東,8,6,6.7,2,逃げ,5,0.2,1.50.9,0.1461290322580645,0.1425961538461538,9.0,31.0,5.0,8.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0
2025-05-01,戸田,12,ウインビー選,6,5191,飛田江己,23,埼玉,52,A1,7.2,56.8,6.02,44.94,34,25.77,17,40.74,晴,南東,8,6,6.68,3,逃げ,6,0.2,1.52.6,0.124,0.126254295532646,6.0,45.0,6.0,11.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2025-05-01,桐生,1,予選,1,4491,田中　堅,38,群馬,52,B1,3.99,14.47,5.14,31.13,14,36.36,14,39.29,晴,東,5,4,6.8,1,逃げ,1,0.21,1.50.5,0.1604878048780487,0.1780082987551867,12.0,41.0,10.0,7.0,10.0,0.0,0.0,0.0,0.0,11.0,10.0,7.0,0.2926829268292683,0.24390243902439024,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.2682926829268293,0.24390243902439024,0.17073170731707318
2025-05-01,桐生,1,予選,2,4407,鹿島敏弘,39,群馬,59,B1,4.98,26.67,5.57,33.13,38,49.09,25,33.33,晴,東,5,4,6.77,5,逃げ,2,0.18,1.55.3,0.1693617021276595,0.1800836820083682,3.0,47.0,15.0,3.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.3191489361702128,0.06382978723404255,0.0,0.6382978723404256,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2025-05-01,桐生,1,予選,3,3475,橋本久和,54,群馬,52,A2,6.24,47.71,5.74,37.86,44,29.17,34,35.29,晴,東,5,4,6.82,4,逃げ,3,0.12,1.53.6,0.1594117647058823,0.1738842975206611,5.0,34.0,5.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.29411764705882354,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2025-05-01,桐生,1,予選,4,5090,生方靖亜,24,群馬,54,B1,4.65,25.61,5.08,31.37,37,30.14,28,27.59,晴,東,5,4,6.83,2,逃げ,4,0.25,1.52.0,0.1770967741935483,0.171595744680851,3.0,31.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2025-05-01,桐生,1,予選,5,3659,藤生雄人,50,群馬,56,B1,5.75,36.62,6.23,44.23,39,37.5,45,35.71,晴,東,5,4,6.83,3,逃げ,5,0.2,1.53.5,0.196875,0.1732967032967033,1.0,32.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-05-01,桐生,1,予選,6,5304,井田涼介,22,群馬,61,B2,1.15,0.0,1.14,0.0,60,34.33,61,36.36,晴,東,5,4,6.77,6,逃げ,6,0.24,1.57.2,0.2633333333333333,0.2414285714285714,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-01,桐生,2,予選,1,3652,森下　勇,51,群馬,56,B1,3.98,18.75,4.16,20.18,36,45.33,51,36.36,晴,東,5,4,6.78,1,逃げ,1,0.06,1.50.9,0.1518181818181818,0.1994444444444444,16.0,33.0,3.0,4.0,16.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.48484848484848486,0.09090909090909091,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061
2025-05-01,桐生,2,予選,2,3889,須藤隆雄,50,群馬,57,B1,3.46,17.57,4.4,24.79,34,32.43,36,34.94,晴,東,5,4,6.77,5,逃げ,3,0.09,1.54.4,0.1903333333333333,0.1746242774566474,4.0,30.0,6.0,4.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333,0.0,0.5,0.1,0.0,0.03333333333333333,0.0,0.0,0.0
2025-05-01,桐生,2,予選,3,3947,寺本昇平,49,群馬,49,B1,4.3,16.09,5.19,31.47,45,50.68,30,44.3,晴,東,5,4,6.78,3,逃げ,2,0.1,1.52.5,0.1664516129032258,0.1718279569892473,2.0,31.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-01,桐生,2,予選,4,4305,金子拓矢,41,群馬,52,A1,6.68,51.06,6.73,50.85,56,40.48,20,31.17,晴,東,5,4,6.87,2,逃げ,4,0.08,1.51.7,0.146060606060606,0.1394222222222222,4.0,33.0,10.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2025-05-01,桐生,2,予選,5,5150,坂本雄紀,30,群馬,52,A2,6.21,43.22,5.32,39.2,49,33.33,55,38.2,晴,東,5,4,6.86,4,逃げ,5,0.11,1.52.7,0.1364285714285714,0.1493089430894308,3.0,42.0,9.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-05-01,桐生,2,予選,6,5359,佐藤世那,19,東京,53,B2,2.56,5.45,1.57,0.0,61,33.33,12,38.82,晴,東,5,4,6.75,6,逃げ,6,0.19,1.57.2,0.2076056338028169,0.2038732394366197,0.0,71.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-01,桐生,3,予選,1,3619,長谷川充,51,群馬,51,B1,5.21,32.32,5.0,27.35,32,28.79,27,36.59,晴,東,5,4,6.75,3,まくり,1,0.37,1.53.7,0.1716,0.1938976377952755,23.0,50.0,9.0,3.0,21.0,0.0,0.0,0.0,0.0,6.0,12.0,3.0,0.46,0.18,0.06,0.42,0.0,0.0,0.0,0.0,0.12,0.24,0.06
2025-05-01,桐生,3,予選,2,4887,富澤祐作,38,群馬,55,A2,6.11,47.3,6.01,44.1,27,33.33,11,43.75,晴,東,5,4,6.75,6,まくり,2,0.98,1.58.3,0.1402777777777777,0.1338164251207729,10.0,36.0,9.0,8.0,0.0,15.0,6.0,2.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.25,0.2222222222222222,0.0,0.4166666666666667,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-01,桐生,3,予選,3,4128,川口貴久,45,東京,56,B1,4.9,32.29,5.54,39.34,51,47.95,40,40.23,晴,東,5,4,6.82,5,まくり,3,0.35,1.56.8,0.1285714285714285,0.1426842105263157,4.0,35.0,12.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.34285714285714286,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2025-05-01,桐生,3,予選,4,4766,石井孝之,34,群馬,54,B1,5.22,32.29,4.78,31.25,73,30.0,37,35.71,晴,東,5,4,6.77,1,まくり,4,0.25,1.50.4,0.1003030303030303,0.127910447761194,8.0,33.0,4.0,5.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.24242424242424243,0.12121212121212122,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2025-05-01,桐生,3,予選,5,5301,岩下巧斗,22,群馬,51,B1,3.26,6.52,2.48,2.47,52,51.85,18,38.2,晴,東,5,4,6.76,4,まくり,5,0.23,1.55.4,0.1699999999999999,0.1795175438596491,2.0,57.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2025-05-01,桐生,3,予選,6,4645,上村純一,44,群馬,53,A1,5.9,38.14,6.16,45.93,62,25.0,59,26.97,晴,東,5,4,6.81,2,まくり,6,0.16,1.51.8,0.1662790697674418,0.1484615384615384,1.0,43.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2025-05-01,桐生,4,予選,1,3441,土屋太朗,55,群馬,54,B1,5.13,26.92,5.61,33.61,64,33.33,68,36.84,晴,東,5,4,6.78,1,逃げ,1,0.23,1.50.6,0.2032142857142857,0.1900947867298578,6.0,28.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.21428571428571427
2025-05-01,桐生,4,予選,2,3740,大澤普司,50,群馬,53,A2,6.32,48.39,6.39,44.9,16,46.67,42,38.96,晴,東,5,4,6.74,2,逃げ,2,0.2,1.52.0,0.1569444444444444,0.1616822429906542,8.0,36.0,9.0,7.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.19444444444444445,0.0,0.4166666666666667,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-01,桐生,4,予選,3,5065,伊久間陽,26,群馬,52,B1,4.51,27.85,4.71,28.72,53,33.82,15,30.99,晴,東,5,4,6.81,5,逃げ,3,0.24,1.53.9,0.1633333333333333,0.1592356687898089,2.0,24.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
