日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-02,平和島,4,予選,2,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,晴,南,5,3,6.82,1,まくり,2,0.13,1.50.4,0.1767924528301886,0.1639273927392739,0.16666666666666666,0.3333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.2
2024-04-02,平和島,4,予選,3,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.5,70.0,20,32.53,71,35.95,晴,南,5,3,6.82,2,まくり,3,0.08,1.52.2,0.1402702702702702,0.1311587982832618,0.05555555555555555,0.25,0.1111111111111111,0.0,0.4722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-04-02,平和島,4,予選,4,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82,晴,南,5,3,6.9,6,まくり,4,0.14,.  .,0.1460975609756097,0.1471599999999999,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-02,平和島,4,予選,5,4596,葛原大陽,40,徳島,53,A2,5.75,38.6,5.73,36.36,46,29.01,70,24.83,晴,南,5,3,6.77,3,まくり,5,0.13,1.54.0,0.1619565217391304,0.1580782918149466,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-02,平和島,4,予選,6,5129,山口真喜,27,長崎,47,B1,5.23,34.62,5.24,35.29,31,29.27,66,24.16,晴,南,5,3,6.74,4,まくり,6,0.17,1.54.0,0.1857894736842105,0.197258064516129,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,5,東京ベイラン,1,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,晴,南,6,3,6.9,1,逃げ,1,0.14,1.51.1,0.1485245901639344,0.1729811320754717,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,5,東京ベイラン,2,4568,廣瀬真也,36,東京,50,B1,5.3,31.68,5.18,33.33,38,28.92,52,32.94,晴,南,6,3,6.85,3,逃げ,2,0.17,1.54.5,0.1413953488372093,0.137008547008547,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.15384615384615385
2024-04-02,平和島,5,東京ベイラン,3,3867,松浦　勝,48,愛知,55,B1,4.55,28.0,3.0,0.0,53,32.92,33,30.3,晴,南,6,3,6.87,4,逃げ,3,0.1,1.55.1,0.1321621621621621,0.1593048128342246,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.0,0.45161290322580644,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,5,東京ベイラン,4,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56,晴,南,6,3,6.9,2,逃げ,4,0.09,1.52.4,0.183235294117647,0.1822631578947368,0.030303030303030304,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-02,平和島,5,東京ベイラン,5,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.0,65,36.36,69,26.62,晴,南,6,3,6.88,5,逃げ,5,0.06,.  .,0.1678378378378378,0.167989417989418,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-02,平和島,5,東京ベイラン,6,5251,沼田七華,21,福井,57,B2,2.12,3.45,1.33,0.0,71,36.59,34,33.54,晴,南,6,3,6.78,6,逃げ,6,0.15,.  .,0.1991666666666667,0.21140625,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,6,予選,1,4169,多田有佑,41,東京,56,B1,4.31,28.89,4.34,24.73,75,30.86,30,26.99,晴,南,5,3,6.86,1,逃げ,1,0.24,1.50.6,0.1675675675675675,0.1648706896551724,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,6,予選,2,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54,晴,南,5,3,6.87,2,逃げ,2,0.26,1.51.6,0.1293478260869565,0.1511971830985915,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.34210526315789475,0.3157894736842105,0.13157894736842105
2024-04-02,平和島,6,予選,3,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15,晴,南,5,3,6.83,3,逃げ,3,0.25,1.53.8,0.1617021276595744,0.1593089430894309,0.06818181818181818,0.25,0.3181818181818182,0.0,0.4772727272727273,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,6,予選,4,4700,金子和之,36,埼玉,53,A2,6.12,41.75,6.49,51.11,23,30.12,29,29.56,晴,南,5,3,6.93,6,逃げ,4,0.3,.  .,0.1714285714285714,0.1755217391304347,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-04-02,平和島,6,予選,5,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,晴,南,5,3,6.79,5,逃げ,5,0.29,.  .,0.1664864864864864,0.1493382352941176,0.05128205128205128,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-04-02,平和島,6,予選,6,4896,花本　剛,32,山口,57,B1,4.48,16.67,0.0,0.0,60,41.42,63,25.79,晴,南,5,3,6.9,4,逃げ,6,0.42,1.55.4,0.245,0.1804511278195488,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-02,平和島,7,予選,1,5057,上田紗奈,27,大阪,45,A2,5.09,35.71,5.37,39.02,72,30.36,46,38.25,晴,南,4,3,6.76,6,抜き,1,0.07,.  .,0.1511428571428571,0.1575568181818182,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,7,予選,2,3505,山田竜一,53,東京,54,B1,5.49,31.68,5.76,36.03,58,33.74,72,29.41,晴,南,4,3,6.99,3,抜き,2,0.1,1.54.0,0.1628571428571428,0.1481140350877193,0.7090909090909091,0.10909090909090909,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.03636363636363636
2024-04-02,平和島,7,予選,3,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.0,0.0,68,42.69,58,37.35,晴,南,4,3,6.76,1,抜き,3,0.21,1.51.3,0.1447058823529411,0.1505607476635514,0.1320754716981132,0.3018867924528302,0.24528301886792453,0.0,0.49056603773584906,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2024-04-02,平和島,7,予選,4,4260,中越博紀,40,香川,53,A2,6.35,48.67,0.0,0.0,56,25.75,55,37.32,晴,南,4,3,6.92,4,抜き,4,0.16,1.55.1,0.1666666666666666,0.1664978902953586,0.10416666666666667,0.2708333333333333,0.3125,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.0
2024-04-02,平和島,7,予選,5,5090,生方靖亜,23,群馬,54,B1,4.75,30.3,4.86,23.81,54,29.94,67,34.12,晴,南,4,3,6.88,2,抜き,5,0.18,1.52.4,0.1712121212121212,0.1592376681614349,0.21052631578947367,0.21052631578947367,0.3684210526315789,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2024-04-02,平和島,7,予選,6,4526,池田雄祐,35,愛知,51,A2,5.81,40.82,5.22,22.22,36,33.33,10,25.6,晴,南,4,3,6.9,5,抜き,6,0.16,.  .,0.1551162790697674,0.1316730038022814,0.0,0.25,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,8,ベイブレイク,1,3475,橋本久和,53,群馬,53,A2,5.59,39.06,5.82,42.42,28,29.81,56,32.79,曇り,南,4,3,6.74,1,逃げ,1,0.1,1.50.0,0.192,0.1805612244897959,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-04-02,平和島,8,ベイブレイク,2,3107,平岡重典,60,大阪,51,B1,4.97,31.96,4.83,27.78,73,41.67,44,33.12,曇り,南,4,3,6.84,3,逃げ,2,0.18,1.54.1,0.2005405405405405,0.1832178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,8,ベイブレイク,3,3812,山崎聖司,48,東京,52,B1,4.45,20.43,4.42,18.75,19,24.68,50,34.39,曇り,南,4,3,6.89,4,逃げ,3,0.11,1.54.4,0.1489743589743589,0.1670454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,8,ベイブレイク,4,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68,曇り,南,4,3,6.79,2,逃げ,4,0.11,1.53.0,0.13225,0.1344725738396624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,8,ベイブレイク,5,4974,安井瑞紀,30,岡山,47,B1,4.75,30.43,4.48,27.59,22,39.52,49,34.16,曇り,南,4,3,6.95,5,逃げ,5,0.12,.  .,0.1755172413793103,0.1784117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,8,ベイブレイク,6,4946,船越健吾,32,香川,52,B1,4.02,17.92,0.0,0.0,44,26.19,65,25.97,曇り,南,4,3,6.89,6,逃げ,6,0.15,.  .,0.1312121212121212,0.153444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,9,予選特賞,1,3554,仲口博崇,51,愛知,52,A2,5.84,39.13,6.1,40.82,39,33.33,27,29.89,曇り,南,5,3,6.83,1,逃げ,1,0.12,1.50.3,0.16,0.1856849315068493,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.625,0.25,0.125
2024-04-02,平和島,9,予選特賞,2,3772,一柳和孝,49,埼玉,53,A2,5.57,33.03,5.83,34.78,47,30.25,45,39.87,曇り,南,5,3,6.87,4,逃げ,2,0.13,1.56.0,0.1608333333333333,0.1555252918287937,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,9,予選特賞,3,4264,長尾章平,39,山口,53,A2,6.47,44.7,5.33,44.44,26,28.92,41,40.65,曇り,南,5,3,6.88,2,逃げ,3,0.13,1.51.9,0.1544444444444444,0.1637113402061855,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,9,予選特賞,4,4138,中井俊祐,43,大阪,53,B1,4.74,29.63,4.31,25.0,65,36.36,69,26.62,曇り,南,5,3,6.84,5,逃げ,4,0.12,.  .,0.1559375,0.167989417989418,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-04-02,平和島,9,予選特賞,5,5043,中村日向,25,香川,55,A2,6.22,45.45,6.26,44.44,61,33.95,43,29.25,曇り,南,5,3,6.84,6,逃げ,5,0.17,.  .,0.1428125,0.144061135371179,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,9,予選特賞,6,4692,酒井俊弘,40,福井,55,B1,5.44,33.66,7.5,70.0,20,32.53,71,35.95,曇り,南,5,3,6.78,3,逃げ,6,0.17,1.54.2,0.1233333333333333,0.1311587982832618,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,10,予選特賞,1,3319,山崎義明,57,埼玉,52,A2,5.81,34.75,6.33,44.83,18,29.52,62,31.82,曇り,南,4,3,6.83,4,差し,1,0.05,1.54.3,0.1513636363636363,0.1471599999999999,0.5737704918032787,0.21311475409836064,0.11475409836065574,0.5409836065573771,0.0,0.0,0.0,0.0,0.18032786885245902,0.11475409836065574,0.08196721311475409
2024-04-02,平和島,10,予選特賞,2,4793,金子　萌,33,静岡,52,A1,5.45,40.2,5.92,37.84,69,38.79,68,31.33,曇り,南,4,3,6.77,3,差し,3,0.14,1.52.3,0.1591666666666666,0.1471764705882353,0.1568627450980392,0.3333333333333333,0.19607843137254902,0.0196078431372549,0.5098039215686274,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,10,予選特賞,3,4568,廣瀬真也,36,東京,50,B1,5.3,31.68,5.18,33.33,38,28.92,52,32.94,曇り,南,4,3,6.75,5,差し,4,0.18,.  .,0.1222222222222222,0.137008547008547,0.12244897959183673,0.20408163265306123,0.32653061224489793,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-04-02,平和島,10,予選特賞,4,4485,楠原正剛,37,福岡,58,A2,5.24,33.33,0.0,0.0,34,34.73,61,35.54,曇り,南,4,3,6.7,2,差し,5,0.2,1.50.5,0.154375,0.1535820895522388,0.0392156862745098,0.3333333333333333,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2024-04-02,平和島,10,予選特賞,5,4047,吉永浩則,44,大阪,55,B1,4.54,28.95,4.43,23.81,57,39.76,54,38.75,曇り,南,4,3,6.89,6,差し,6,0.21,.  .,0.1581818181818181,0.1645108695652173,0.045454545454545456,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-04-02,平和島,10,予選特賞,6,3532,柴田　光,52,群馬,54,A2,7.14,59.57,5.16,42.11,55,39.16,35,34.15,曇り,南,4,3,6.8,1,差し,2,0.08,1.49.9,0.16,0.1593089430894309,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-02,平和島,11,予選特選,1,4086,寺本重宣,43,東京,50,A1,5.38,30.77,5.55,34.48,12,36.47,40,28.13,曇り,南,3,3,6.78,1,逃げ,1,0.11,1.50.5,0.1488372093023255,0.1509486166007905,0.19047619047619047,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.23809523809523808,0.23809523809523808
2024-04-02,平和島,11,予選特選,2,4457,神田達也,38,愛知,53,B1,5.21,33.33,5.82,52.94,33,23.33,47,40.83,曇り,南,3,3,6.68,3,逃げ,2,0.17,1.53.6,0.1784375,0.2007222222222222,0.0,0.07692307692307693,0.15384615384615385,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,11,予選特選,3,4415,下出卓矢,37,福井,54,A2,6.82,52.99,5.88,37.5,13,30.18,36,34.19,曇り,南,3,3,6.86,2,逃げ,3,0.21,1.51.9,0.17,0.1493382352941176,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,11,予選特選,4,4596,葛原大陽,40,徳島,53,A2,5.75,38.6,5.73,36.36,46,29.01,70,24.83,曇り,南,3,3,6.76,4,逃げ,4,0.26,1.54.2,0.1720408163265306,0.1580782918149466,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,11,予選特選,5,4037,別府正幸,45,埼玉,55,A2,4.61,28.43,4.85,36.36,37,41.46,73,33.75,曇り,南,3,3,6.88,5,逃げ,5,0.25,.  .,0.1875,0.1667755102040816,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,11,予選特選,6,4399,松本晶恵,36,群馬,45,B1,6.01,42.86,6.76,47.62,11,40.72,74,32.56,曇り,南,3,3,6.86,6,逃げ,6,0.24,.  .,0.1733333333333333,0.1822631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,12,平和島選抜,1,3983,須藤博倫,46,埼玉,52,A1,6.67,49.09,6.28,40.74,30,36.81,28,35.68,曇り,南,4,3,6.74,3,まくり,1,0.08,1.53.5,0.1341304347826087,0.1344725738396624,0.6410256410256411,0.23076923076923078,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
2024-04-02,平和島,12,平和島選抜,2,3740,大澤普司,49,群馬,56,A1,6.26,46.49,6.01,40.96,25,40.24,59,34.76,曇り,南,4,3,6.78,5,まくり,2,0.19,.  .,0.1644444444444444,0.1514876033057851,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-04-02,平和島,12,平和島選抜,3,4451,松崎祐太,36,福岡,52,A1,6.55,49.09,6.7,50.0,14,37.04,26,37.93,曇り,南,4,3,6.81,6,まくり,3,0.08,.  .,0.1684615384615384,0.1729811320754717,0.1111111111111111,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-04-02,平和島,12,平和島選抜,4,3811,石田章央,48,静岡,55,A1,6.71,53.85,5.57,39.29,21,31.33,37,33.54,曇り,南,4,3,6.82,2,まくり,4,0.07,1.51.3,0.1651851851851851,0.1511971830985915,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-02,平和島,12,平和島選抜,5,4571,菅　章哉,35,徳島,52,A1,6.58,50.59,0.0,0.0,68,42.69,58,37.35,曇り,南,4,3,6.6,1,まくり,6,0.03,1.50.4,0.1302941176470588,0.1505607476635514,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-02,平和島,12,平和島選抜,6,3641,一瀬　明,52,東京,53,A1,6.39,47.12,6.57,53.06,43,34.71,32,38.76,曇り,南,4,3,6.8,4,まくり,5,0.09,1.53.8,0.16,0.1639273927392739,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,戸田,1,一般戦,1,5122,相馬　翔,22,埼玉,57,B1,4.33,21.43,4.06,23.81,17,24.48,34,41.55,晴,無風,0,0,6.61,1,逃げ,1,0.09,1.50.1,0.1428571428571428,0.1742995169082125,0.7777777777777778,0.09259259259259259,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.09259259259259259
2024-04-02,戸田,1,一般戦,2,3293,宮内由紀,58,東京,52,B1,3.95,19.28,4.29,16.92,34,30.87,16,41.22,晴,無風,0,0,6.66,3,逃げ,2,0.12,1.52.1,0.2039393939393939,0.2080555555555555,0.09090909090909091,0.3409090909090909,0.25,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-04-02,戸田,1,一般戦,3,5069,山崎小葉,23,群馬,43,B1,4.62,32.31,2.78,5.56,41,40.26,72,36.91,晴,無風,0,0,6.66,2,逃げ,3,0.08,1.50.7,0.1418518518518518,0.1488235294117647,0.13043478260869565,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2024-04-02,戸田,1,一般戦,4,4081,樋口範政,45,愛知,55,B1,4.42,23.81,3.39,7.14,50,38.82,27,46.81,晴,無風,0,0,6.72,5,逃げ,4,0.14,.  .,0.1893181818181818,0.1893277310924369,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-02,戸田,1,一般戦,5,4077,品田直樹,45,東京,51,B1,4.47,25.0,4.72,20.9,30,44.14,11,25.9,晴,無風,0,0,6.65,4,逃げ,5,0.16,1.52.5,0.180377358490566,0.1779389312977099,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-04-02,戸田,1,一般戦,6,5327,西田和加,20,埼玉,49,B2,1.21,0.0,1.11,0.0,10,21.6,20,26.9,晴,無風,0,0,6.74,6,逃げ,6,0.17,.  .,0.2882142857142857,0.2759090909090909,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-04-02,戸田,2,一般戦,1,3569,増田　進,52,東京,54,B1,4.16,17.86,4.21,10.42,59,29.93,65,31.29,晴,南,2,1,6.66,3,差し,1,0.08,1.52.3,0.1581578947368421,0.194337899543379,0.6,0.08571428571428572,0.17142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.22857142857142856,0.05714285714285714
2024-04-02,戸田,2,一般戦,2,4623,中北将史,39,三重,53,B1,4.82,23.08,4.61,27.27,46,43.03,37,45.77,晴,南,2,1,6.63,1,差し,2,0.08,1.50.2,0.173235294117647,0.1719431279620853,0.07692307692307693,0.10256410256410256,0.1794871794871795,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-04-02,戸田,2,一般戦,3,3647,伊藤雄二,51,埼玉,50,B1,3.8,12.37,3.61,10.28,21,40.13,40,38.26,晴,南,2,1,6.7,5,差し,3,0.11,.  .,0.1523529411764705,0.18,0.02631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-02,戸田,2,一般戦,4,5095,小原聡将,29,東京,52,A2,5.1,29.51,5.62,30.77,20,44.91,74,27.74,晴,南,2,1,6.76,2,差し,4,0.1,1.51.2,0.1329629629629629,0.1389502762430939,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-04-02,戸田,2,一般戦,5,4025,山本隆幸,46,兵庫,53,A2,6.32,37.62,5.47,10.53,2,22.22,31,21.74,晴,南,2,1,6.71,4,差し,5,0.09,1.54.3,0.1695121951219512,0.1738709677419354,0.07894736842105263,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-02,戸田,2,一般戦,6,5324,畑田希咲,20,兵庫,48,B2,1.13,0.0,0.0,0.0,29,32.21,48,36.73,晴,南,2,1,6.7,6,差し,6,0.3,.  .,0.2211111111111111,0.2096296296296296,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,戸田,3,一般戦,1,4407,鹿島敏弘,38,群馬,58,B1,4.99,27.21,5.36,32.99,56,35.48,73,24.06,晴,南西,2,1,6.72,1,逃げ,1,0.17,1.50.2,0.1617391304347826,0.1846037735849056,0.5454545454545454,0.21818181818181817,0.07272727272727272,0.5454545454545454,0.0,0.0,0.0,0.0,0.14545454545454545,0.12727272727272726,0.18181818181818182
2024-04-02,戸田,3,一般戦,2,4423,坂口貴彦,34,岡山,56,B1,4.6,26.67,5.69,37.5,45,31.03,22,17.36,晴,南西,2,1,6.74,3,逃げ,2,0.17,1.52.6,0.1597368421052631,0.1542788461538461,0.09433962264150944,0.24528301886792453,0.11320754716981132,0.0,0.5283018867924528,0.0,0.07547169811320754,0.0,0.0,0.0,0.0
2024-04-02,戸田,3,一般戦,3,4276,鈴木勝博,41,愛知,53,A1,6.48,48.21,6.77,53.85,22,32.28,54,29.77,晴,南西,2,1,6.8,2,逃げ,3,0.33,1.51.1,0.1474418604651163,0.1413223140495867,0.16666666666666666,0.1875,0.2916666666666667,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2024-04-02,戸田,3,一般戦,4,3933,山地正樹,47,岡山,58,A2,5.4,39.34,5.84,42.11,47,38.82,71,26.27,晴,南西,2,1,6.87,4,逃げ,4,0.17,1.54.4,0.1730232558139535,0.1728268551236749,0.08,0.28,0.18,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2024-04-02,戸田,3,一般戦,5,3682,切田潤二,50,山口,50,B1,3.43,4.35,0.0,0.0,43,28.47,50,46.21,晴,南西,2,1,6.78,5,逃げ,5,0.14,.  .,0.1704347826086956,0.1766666666666666,0.075,0.2,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2024-04-02,戸田,3,一般戦,6,3306,武田正紀,56,埼玉,54,B1,4.01,18.31,5.15,32.32,44,33.58,49,45.64,晴,南西,2,1,6.8,6,逃げ,6,0.13,.  .,0.18,0.1728571428571428,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2024-04-02,戸田,4,一般戦,1,5213,湯淺紀香,25,群馬,46,B1,3.68,15.38,2.36,7.14,32,32.91,64,30.2,晴,南,2,1,6.62,2,差し,1,0.1,1.49.7,0.2526315789473684,0.2063333333333333,0.04,0.12,0.2,0.04,0.0,0.0,0.0,0.0,0.24,0.36,0.24
2024-04-02,戸田,4,一般戦,2,4486,野村　誠,37,群馬,51,A1,5.86,39.05,6.48,48.05,48,33.12,47,35.14,晴,南,2,1,6.73,1,差し,2,0.12,1.48.9,0.146578947368421,0.1495219123505976,0.0,0.1111111111111111,0.2777777777777778,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,戸田,4,一般戦,3,3905,天野友和,46,愛知,53,A2,5.78,37.8,5.22,24.32,37,28.24,68,36.42,晴,南,2,1,6.69,4,差し,3,0.11,1.51.3,0.1411904761904761,0.1561481481481481,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-02,戸田,4,一般戦,4,5287,滝沢織寧,24,埼玉,48,B2,2.17,3.9,1.95,2.5,25,35.0,41,26.76,晴,南,2,1,6.71,6,差し,4,0.12,.  .,0.19,0.2076190476190476,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-04-02,戸田,4,一般戦,5,3929,杢野誓良,48,愛知,51,B1,5.08,31.15,4.81,30.51,31,37.43,39,40.4,晴,南,2,1,6.69,3,差し,5,0.11,1.51.0,0.1364285714285714,0.1397899159663865,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
