日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-30,徳山,4,買っトク一般,3,5000,岡本翔太,30,山口,52,B1,4.23,21.65,4.71,26.47,69,30.59,44,0.0,晴,南,2,2,6.89,2,逃げ,3,0.26,1.51.9,0.1365,0.1413698630136986,1,40,6,10,0,0,1,0,0,0,0,0,0.025,0.15,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,4,買っトク一般,4,4983,前田篤哉,27,愛知,52,A1,6.44,48.31,6.8,60.0,14,31.82,39,0.0,晴,南,2,2,6.84,6,逃げ,4,0.19,.  .,0.172127659574468,0.1710780669144981,14,47,10,9,0,0,3,0,8,0,0,0,0.2978723404255319,0.2127659574468085,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0,0.1702127659574468,0.0,0.0,0.0
2024-10-30,徳山,4,買っトク一般,5,4957,竹之内極,29,福岡,58,A2,4.45,29.09,5.5,42.86,66,39.0,22,0.0,晴,南,2,2,6.87,5,逃げ,6,0.31,.  .,0.1636666666666666,0.1596571428571428,3,30,5,6,0,0,0,0,2,0,0,0,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-10-30,徳山,4,買っトク一般,6,4512,高野哲史,35,兵庫,51,A1,7.0,53.91,7.08,46.15,70,23.75,18,0.0,晴,南,2,2,6.93,3,逃げ,5,0.23,1.52.7,0.1325531914893617,0.1393962264150943,2,47,6,15,0,0,0,0,1,0,0,0,0.0425531914893617,0.1276595744680851,0.3191489361702128,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-10-30,徳山,5,一般,1,4302,西野翔太,41,広島,53,A1,5.98,42.86,6.21,42.25,12,30.3,42,0.0,晴,南,1,1,6.89,2,差し,1,0.17,1.51.6,0.1539682539682539,0.1482246376811594,44,63,13,3,44,0,0,0,0,4,5,7,0.6984126984126984,0.20634920634920634,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.1111111111111111
2024-10-30,徳山,5,一般,2,4171,榎　幸司,42,長崎,53,A2,5.75,35.16,6.75,49.15,34,38.39,26,0.0,晴,南,1,1,6.96,1,差し,2,0.16,1.50.6,0.1658695652173913,0.1769534050179211,11,46,12,11,0,24,6,4,0,0,0,0,0.2391304347826087,0.2608695652173913,0.2391304347826087,0.0,0.5217391304347826,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2024-10-30,徳山,5,一般,3,3655,本橋克洋,51,群馬,54,A2,5.65,38.4,5.71,39.29,38,30.69,53,0.0,晴,南,1,1,6.98,4,差し,3,0.21,1.53.3,0.1615,0.183639846743295,5,40,10,9,0,0,0,3,1,0,0,0,0.125,0.25,0.225,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2024-10-30,徳山,5,一般,4,5107,松本真広,25,福岡,49,B1,3.76,12.0,3.0,7.69,55,42.0,46,0.0,晴,南,1,1,6.95,5,差し,4,0.14,.  .,0.1835714285714285,0.1693382352941176,3,28,2,4,0,0,1,2,0,0,0,0,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-10-30,徳山,5,一般,5,4143,浦田晃嗣,43,佐賀,58,B1,4.07,18.69,4.4,20.0,54,35.64,52,0.0,晴,南,1,1,7.02,6,差し,5,0.12,.  .,0.1490909090909091,0.1465454545454545,3,44,3,4,0,0,0,2,1,0,0,0,0.06818181818181818,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2024-10-30,徳山,5,一般,6,4102,益田啓司,45,福岡,51,A1,6.52,50.76,7.26,57.89,45,35.42,31,0.0,晴,南,1,1,6.92,3,差し,6,0.06,1.53.2,0.1637837837837838,0.1313666666666667,1,37,3,8,0,0,1,0,0,0,0,0,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,6,一般,1,4529,嶋　義信,36,香川,54,A2,5.11,29.21,4.8,30.0,60,45.54,34,0.0,晴,南,1,1,6.9,1,逃げ,1,0.17,2.02.1,0.1337837837837837,0.1467289719626168,23,37,2,8,20,0,0,1,0,4,5,3,0.6216216216216216,0.05405405405405406,0.21621621621621623,0.5405405405405406,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.13513513513513514,0.08108108108108109
2024-10-30,徳山,6,一般,2,4049,荒川健太,44,三重,56,A1,6.16,40.0,5.93,39.02,50,30.43,55,0.0,晴,南,1,1,6.99,4,逃げ,2,0.18,2.10.4,0.1495652173913043,0.1733216783216783,6,46,14,14,0,26,6,0,0,0,0,0,0.13043478260869565,0.30434782608695654,0.30434782608695654,0.0,0.5652173913043478,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,6,一般,3,4592,小林孝弘,43,山口,50,B1,4.83,26.32,4.75,26.09,63,25.0,17,0.0,晴,南,1,1,6.94,5,逃げ,3,0.32,.  .,0.1383720930232558,0.1640677966101695,3,43,8,12,0,0,1,0,1,0,0,0,0.06976744186046512,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-10-30,徳山,6,一般,4,3966,作間　章,45,東京,54,A2,6.44,49.29,6.33,44.44,68,27.38,50,0.0,晴,南,1,1,6.96,2,逃げ,4,0.21,2.05.0,0.1647169811320754,0.1735737704918032,10,53,12,15,0,0,2,1,5,0,0,0,0.18867924528301888,0.22641509433962265,0.2830188679245283,0.0,0.0,0.03773584905660377,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0
2024-10-30,徳山,6,一般,6,5351,齊藤　廉,20,福岡,53,B2,1.59,1.52,0.0,0.0,44,34.0,20,0.0,晴,南,1,1,6.9,3,逃げ,6,0.19,2.08.2,0.1689999999999999,0.1642857142857142,0,40,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,7,一般,1,4396,大田直弥,38,山口,52,B1,5.36,31.82,5.58,34.91,67,21.43,29,0.0,晴,南,2,2,6.86,1,逃げ,1,0.08,1.51.0,0.1748717948717948,0.1843023255813953,16,39,9,8,12,0,0,0,0,9,10,2,0.41025641025641024,0.23076923076923078,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.2564102564102564,0.05128205128205128
2024-10-30,徳山,7,一般,2,5014,梶山涼斗,26,佐賀,54,B1,5.12,30.19,3.97,16.22,39,40.74,58,0.0,晴,南,2,2,6.87,2,逃げ,2,0.09,1.52.2,0.1245714285714285,0.1336363636363636,3,35,11,7,0,17,3,0,0,0,0,0,0.08571428571428572,0.3142857142857143,0.2,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,7,一般,3,4247,齊藤　優,42,徳島,55,B1,5.35,31.68,3.45,7.89,57,33.33,40,0.0,晴,南,2,2,6.91,6,逃げ,3,0.19,.  .,0.1381818181818181,0.158252427184466,1,33,13,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.3939393939393939,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-30,徳山,7,一般,4,3889,須藤隆雄,49,群馬,56,B1,5.11,36.25,4.36,27.27,47,27.55,60,0.0,晴,南,2,2,6.94,5,逃げ,4,0.09,.  .,0.1423076923076923,0.1509375,4,26,3,2,0,0,0,3,0,0,0,0,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2024-10-30,徳山,7,一般,5,5339,石井伸長,24,香川,51,B2,2.25,5.45,0.0,0.0,37,25.77,25,0.0,晴,南,2,2,6.91,4,逃げ,6,0.05,1.53.7,0.1447619047619047,0.1372881355932203,0,21,2,1,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,7,一般,6,5176,石倉拓美,31,山口,55,B2,0.0,0.0,1.67,4.17,35,26.85,54,0.0,晴,南,2,2,6.92,3,逃げ,5,0.1,1.53.6,0.1999999999999999,0.1693333333333333,0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,8,一般,1,4702,三浦敬太,37,東京,51,A1,6.13,46.32,0.0,0.0,42,45.0,51,0.0,晴,南,2,2,6.91,1,逃げ,1,0.16,1.50.1,0.1423809523809523,0.1308333333333333,31,42,7,2,31,0,0,0,0,4,3,3,0.7380952380952381,0.16666666666666666,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.07142857142857142
2024-10-30,徳山,8,一般,2,4992,廣瀬篤哉,27,滋賀,56,B1,4.77,30.0,5.33,33.33,13,22.09,11,0.0,晴,南,2,2,6.92,2,逃げ,2,0.15,1.51.7,0.1529729729729729,0.1609278350515464,6,37,6,8,0,19,4,1,1,0,0,0,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-30,徳山,8,一般,3,3572,安田政彦,53,兵庫,53,B2,5.34,32.39,5.88,38.46,15,33.33,47,0.0,晴,南,2,2,7.03,3,逃げ,3,0.13,1.53.5,0.2015384615384615,0.1963636363636363,1,13,5,3,0,0,0,0,1,0,0,0,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-10-30,徳山,8,一般,4,4531,武富智亮,36,佐賀,54,A2,5.82,44.27,6.2,46.67,53,37.36,14,0.0,晴,南,2,2,6.96,4,逃げ,4,0.16,1.54.6,0.1564102564102564,0.1513565891472868,3,39,12,8,0,0,1,2,0,0,0,0,0.07692307692307693,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-30,徳山,8,一般,5,5000,岡本翔太,30,山口,52,B1,4.23,21.65,4.71,26.47,69,30.59,44,0.0,晴,南,2,2,6.89,5,逃げ,5,0.19,.  .,0.1289189189189189,0.1413698630136986,1,37,2,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-30,徳山,8,一般,6,5029,中　亮太,27,福岡,53,A1,5.53,35.77,6.09,50.0,40,33.66,21,0.0,晴,南,2,2,6.88,6,逃げ,6,0.22,.  .,0.1353488372093023,0.115390625,4,43,9,9,0,0,1,1,2,0,0,0,0.09302325581395349,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-10-30,徳山,9,狙いトク一般,1,4036,金田　諭,45,埼玉,52,A1,7.07,59.0,0.0,0.0,56,31.96,48,0.0,晴,南,2,2,6.92,1,逃げ,1,0.18,1.51.0,0.136,0.1547136563876651,35,50,5,6,35,0,0,0,0,3,5,4,0.7,0.1,0.12,0.7,0.0,0.0,0.0,0.0,0.06,0.1,0.08
2024-10-30,徳山,9,狙いトク一般,2,4669,井上　茂,39,福岡,53,B1,4.37,19.57,3.59,17.65,51,39.0,49,0.0,晴,南,2,2,6.96,2,逃げ,2,0.15,1.52.0,0.1778378378378378,0.190531914893617,2,37,7,10,0,25,2,0,0,0,0,0,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.6756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,9,狙いトク一般,3,3629,浅見昌克,55,埼玉,51,A2,4.76,23.75,4.53,23.53,48,31.87,15,0.0,晴,南,2,2,6.92,4,逃げ,3,0.14,1.54.6,0.12575,0.1463348416289593,2,40,8,10,0,0,0,0,1,0,0,0,0.05,0.2,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-10-30,徳山,9,狙いトク一般,4,3305,小野信樹,56,岡山,51,B1,4.26,23.16,4.31,22.54,58,50.0,19,0.0,晴,南,2,2,7.01,6,逃げ,4,0.14,.  .,0.1458823529411764,0.1737373737373737,2,34,2,1,0,0,0,1,1,0,0,0,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-10-30,徳山,9,狙いトク一般,5,4171,榎　幸司,42,長崎,53,A2,5.75,35.16,6.75,49.15,34,38.39,26,0.0,晴,南,2,2,7.02,3,逃げ,5,0.12,1.53.7,0.19,0.1769534050179211,1,38,4,11,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-30,徳山,9,狙いトク一般,6,3944,山口裕二,45,長崎,53,A2,6.12,46.03,7.5,66.67,71,48.04,57,0.0,晴,南,2,2,6.97,5,逃げ,6,0.2,.  .,0.203076923076923,0.16252,0,39,2,10,0,0,0,0,0,0,0,0,0.0,0.05128205128205128,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,10,準優勝戦,1,3737,上平真二,50,広島,53,A1,7.13,51.35,8.0,62.16,46,19.77,62,0.0,晴,南,2,2,6.94,1,逃げ,1,0.08,1.49.0,0.1526984126984127,0.16,41,63,12,6,38,0,0,0,0,1,12,7,0.6507936507936508,0.19047619047619047,0.09523809523809523,0.6031746031746031,0.0,0.0,0.0,0.0,0.015873015873015872,0.19047619047619047,0.1111111111111111
2024-10-30,徳山,10,準優勝戦,3,4033,伊藤将吉,46,静岡,52,A1,6.21,47.86,6.36,53.57,59,32.35,12,0.0,晴,南,2,2,6.93,2,逃げ,2,0.07,1.51.2,0.1341666666666666,0.1423387096774193,7,48,19,6,0,0,1,3,3,0,0,0,0.14583333333333334,0.3958333333333333,0.125,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2024-10-30,徳山,10,準優勝戦,4,4263,武重雄介,40,山口,54,A2,5.73,41.28,6.14,43.7,61,37.89,23,0.0,晴,南,2,2,7.0,3,逃げ,3,0.02,1.52.6,0.1611904761904762,0.1642857142857142,5,42,5,8,0,0,3,1,1,0,0,0,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-30,徳山,10,準優勝戦,5,4089,妹尾忠幸,44,岡山,55,A1,6.88,49.04,7.08,55.77,72,45.1,43,0.0,晴,南,2,2,6.94,5,逃げ,4,0.02,.  .,0.1416326530612245,0.1484664536741214,3,49,5,23,0,0,0,0,3,0,0,0,0.061224489795918366,0.10204081632653061,0.46938775510204084,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
2024-10-30,徳山,10,準優勝戦,6,3538,菊池峰晴,56,群馬,52,A2,5.34,31.09,0.0,0.0,43,33.33,61,0.0,晴,南,2,2,6.97,4,逃げ,5,0.12,1.53.7,0.176060606060606,0.1704867256637168,1,33,3,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-30,徳山,11,準優勝戦,1,4102,益田啓司,45,福岡,51,A1,6.52,50.76,7.26,57.89,45,35.42,31,0.0,晴,南,2,2,6.88,1,逃げ,1,0.06,1.50.4,0.1292537313432835,0.1313666666666667,52,67,10,3,52,0,0,0,0,7,1,5,0.7761194029850746,0.14925373134328357,0.04477611940298507,0.7761194029850746,0.0,0.0,0.0,0.0,0.1044776119402985,0.014925373134328358,0.07462686567164178
2024-10-30,徳山,11,準優勝戦,2,5226,藤田俊祐,22,東京,52,B1,6.16,46.94,4.72,22.22,36,39.45,45,0.0,晴,南,2,2,6.9,3,逃げ,2,0.09,1.52.5,0.1769230769230769,0.1531125827814569,4,26,7,5,0,16,1,3,0,0,0,0,0.15384615384615385,0.2692307692307692,0.19230769230769232,0.0,0.6153846153846154,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-10-30,徳山,11,準優勝戦,3,4983,前田篤哉,27,愛知,52,A1,6.44,48.31,6.8,60.0,14,31.82,39,0.0,晴,南,2,2,6.86,2,逃げ,3,0.13,1.51.2,0.18125,0.1710780669144981,17,48,10,13,0,0,2,2,12,0,0,0,0.3541666666666667,0.20833333333333334,0.2708333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0
2024-10-30,徳山,11,準優勝戦,4,4049,荒川健太,44,三重,56,A1,6.16,40.0,5.93,39.02,50,30.43,55,0.0,晴,南,2,2,6.97,5,逃げ,4,0.16,.  .,0.1839583333333333,0.1733216783216783,7,48,11,10,0,0,5,0,2,0,0,0,0.14583333333333334,0.22916666666666666,0.20833333333333334,0.0,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.0,0.0
2024-10-30,徳山,11,準優勝戦,5,4396,大田直弥,38,山口,52,B1,5.36,31.82,5.58,34.91,67,21.43,29,0.0,晴,南,2,2,6.95,4,逃げ,5,0.18,1.54.5,0.1860975609756097,0.1843023255813953,1,41,4,11,0,0,0,0,0,0,0,0,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,11,準優勝戦,6,5217,藤原碧生,24,岡山,53,A1,6.61,51.64,4.35,30.77,49,27.47,59,0.0,晴,南,2,2,6.94,6,逃げ,6,0.19,.  .,0.1461111111111111,0.1482377049180328,2,36,11,8,0,0,0,0,0,0,0,0,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,徳山,12,準優勝戦,1,4512,高野哲史,35,兵庫,51,A1,7.0,53.91,7.08,46.15,70,23.75,18,0.0,晴,南,2,2,6.94,1,逃げ,1,0.22,1.49.6,0.1474603174603174,0.1393962264150943,50,63,4,4,50,0,0,0,0,4,4,5,0.7936507936507936,0.06349206349206349,0.06349206349206349,0.7936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2024-10-30,徳山,12,準優勝戦,2,3966,作間　章,45,東京,54,A2,6.44,49.29,6.33,44.44,68,27.38,50,0.0,晴,南,2,2,6.99,2,逃げ,2,0.22,1.50.8,0.1750943396226415,0.1735737704918032,8,53,18,11,0,27,4,1,0,0,0,0,0.1509433962264151,0.33962264150943394,0.20754716981132076,0.0,0.5094339622641509,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0,0.0
2024-10-30,徳山,12,準優勝戦,3,4302,西野翔太,41,広島,53,A1,5.98,42.86,6.21,42.25,12,30.3,42,0.0,晴,南,2,2,6.94,3,逃げ,3,0.2,1.52.7,0.1385106382978723,0.1482246376811594,6,47,14,9,0,0,2,1,2,0,0,0,0.1276595744680851,0.2978723404255319,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-10-30,徳山,12,準優勝戦,4,3655,本橋克洋,51,群馬,54,A2,5.65,38.4,5.71,39.29,38,30.69,53,0.0,晴,南,2,2,6.98,6,逃げ,4,0.16,.  .,0.1864,0.183639846743295,6,50,12,9,0,0,2,1,1,0,0,0,0.12,0.24,0.18,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2024-10-30,徳山,12,準優勝戦,5,4702,三浦敬太,37,東京,51,A1,6.13,46.32,0.0,0.0,42,45.0,51,0.0,晴,南,2,2,6.93,5,逃げ,5,0.11,.  .,0.115,0.1308333333333333,9,42,8,3,0,0,0,4,5,0,0,0,0.21428571428571427,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2024-10-30,徳山,12,準優勝戦,6,4529,嶋　義信,36,香川,54,A2,5.11,29.21,4.8,30.0,60,45.54,34,0.0,晴,南,2,2,6.92,4,逃げ,6,0.14,1.53.8,0.1842857142857143,0.1467289719626168,2,35,1,5,0,0,0,1,1,0,0,0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-30,尼崎,1,朝からセンプ,1,5003,来田衣織,28,兵庫,49,B1,3.95,20.43,3.8,18.03,58,23.36,12,42.2,晴,北西,2,0,6.87,2,まくり差し,1,0.24,1.50.7,0.1943478260869565,0.19155,8,23,5,2,8,0,0,0,0,3,7,3,0.34782608695652173,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.13043478260869565
2024-10-30,尼崎,1,朝からセンプ,2,4987,島倉　都,27,群馬,47,B1,3.87,24.0,4.11,26.32,29,32.11,27,43.81,晴,北西,2,0,6.89,3,まくり差し,2,0.25,1.51.7,0.1851851851851851,0.1778767123287671,4,27,7,5,0,13,3,1,0,0,0,0,0.14814814814814814,0.25925925925925924,0.18518518518518517,0.0,0.48148148148148145,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2024-10-30,尼崎,1,朝からセンプ,3,4773,中川りな,31,福岡,49,A2,5.69,37.04,0.0,0.0,19,32.17,47,20.0,晴,北西,2,0,6.82,1,まくり差し,3,0.24,1.49.8,0.1819047619047619,0.170566037735849,8,42,11,9,0,0,3,1,1,0,0,0,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.0,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-10-30,尼崎,1,朝からセンプ,4,5296,永田　楽,22,愛知,45,B2,2.52,7.77,3.39,11.11,25,31.78,24,22.86,晴,北西,2,0,6.88,5,まくり差し,4,0.28,1.54.0,0.2097297297297297,0.2011111111111111,3,37,3,1,0,0,1,0,2,0,0,0,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2024-10-30,尼崎,1,朝からセンプ,5,5079,大石真央,26,静岡,46,B1,4.4,22.73,0.0,0.0,62,33.63,31,26.79,晴,北西,2,0,6.85,4,まくり差し,5,0.27,1.52.9,0.2061538461538461,0.1988095238095238,1,26,3,5,0,0,0,0,0,0,0,0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,尼崎,1,朝からセンプ,6,5361,植竹玲奈,17,東京,53,B2,1.22,0.0,0.0,0.0,2,29.57,53,27.93,晴,北西,2,0,6.83,6,まくり差し,6,0.28,1.56.5,0.2673170731707317,0.2513846153846154,0,41,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,尼崎,2,一般,1,5174,川井　萌,22,静岡,46,B1,6.29,46.09,5.11,27.78,9,23.15,45,26.92,晴,東,1,0,6.83,1,逃げ,1,0.18,1.49.0,0.15125,0.1657391304347826,26,40,6,1,25,0,0,0,0,3,5,2,0.65,0.15,0.025,0.625,0.0,0.0,0.0,0.0,0.075,0.125,0.05
2024-10-30,尼崎,2,一般,2,5030,金子千穂,27,群馬,44,B2,3.87,18.52,0.0,0.0,21,24.55,61,27.27,晴,東,1,0,6.78,2,逃げ,2,0.17,1.50.4,0.1814285714285714,0.1948351648351648,0,21,1,2,0,9,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,尼崎,2,一般,3,4447,深川麻奈,37,福岡,51,A2,5.91,43.7,4.52,34.78,53,28.18,56,34.86,晴,東,1,0,6.87,5,逃げ,3,0.18,1.54.4,0.1680434782608695,0.1632467532467532,9,46,14,13,0,0,1,1,7,0,0,0,0.1956521739130435,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0
2024-10-30,尼崎,2,一般,4,4536,喜井つか,34,岡山,46,A1,6.24,44.34,6.38,47.62,54,27.78,11,39.42,晴,東,1,0,6.85,3,逃げ,4,0.14,1.51.6,0.1645,0.160521327014218,5,40,10,12,0,0,0,0,4,0,0,0,0.125,0.25,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-10-30,尼崎,2,一般,5,4984,森下愛梨,27,静岡,51,B1,5.35,33.77,2.69,0.0,57,34.78,19,29.2,晴,東,1,0,6.87,4,逃げ,5,0.16,1.52.5,0.2465,0.21608,0,20,3,5,0,0,0,0,0,0,0,0,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,尼崎,2,一般,6,5340,樋江井舞,23,愛知,44,B2,1.78,1.35,0.0,0.0,12,26.72,21,39.09,晴,東,1,0,6.88,6,逃げ,6,0.08,1.56.6,0.2093333333333333,0.211625,0,45,1,1,0,0,0,0,0,0,0,0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,尼崎,3,一般,1,4891,寺島美里,35,東京,47,B1,5.24,30.34,3.33,5.56,49,31.03,14,33.33,晴,無風,0,0,6.8,2,差し,1,0.16,1.50.8,0.1544444444444444,0.1650847457627118,12,27,5,5,10,0,0,0,0,7,4,2,0.4444444444444444,0.18518518518518517,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.07407407407407407
2024-10-30,尼崎,3,一般,2,5264,登みひ果,25,兵庫,45,B1,3.38,13.21,1.89,2.7,5,34.55,69,46.79,晴,無風,0,0,6.83,1,差し,2,0.06,1.48.4,0.21,0.1963054187192118,1,1,0,0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,尼崎,3,一般,3,4190,長嶋万記,43,静岡,50,A2,6.64,42.5,6.81,50.0,15,27.78,51,25.93,晴,無風,0,0,6.85,4,差し,3,0.06,1.51.8,0.1374358974358974,0.1495982142857142,5,39,9,12,0,0,1,1,3,0,0,0,0.1282051282051282,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-10-30,尼崎,3,一般,4,4947,間庭菜摘,32,福岡,47,B1,4.83,20.83,5.5,40.0,26,25.89,39,28.83,晴,無風,0,0,6.85,3,差し,4,0.09,1.51.4,0.2091891891891892,0.1857692307692307,2,37,1,8,0,0,1,1,0,0,0,0,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
