日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-03,平和島,10,予選特別,6,3857,阿波勝哉,50,東京,54,B1,4.43,14.71,5.28,23.6,20,28.95,30,28.46,曇り,無風,0,3,6.69,3,まくり差し,6,0.16,1.53.0,0.1979245283018868,0.2010240963855421,7,106,10,28,0,0,2,4,1,0,0,0,0.0660377358490566,0.09433962264150944,0.2641509433962264,0.0,0.0,0.018867924528301886,0.03773584905660377,0.009433962264150943,0.0,0.0,0.0
2024-01-03,平和島,11,新春特別選抜,1,4468,大池佑来,37,東京,52,A1,7.27,57.26,7.09,53.73,69,34.48,65,19.42,曇り,無風,0,3,6.74,1,逃げ,1,0.12,1.48.8,0.1211363636363636,0.1336862745098039,37,44,6,0,35,0,0,0,0,2,4,1,0.8409090909090909,0.13636363636363635,0.0,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.022727272727272728
2024-01-03,平和島,11,新春特別選抜,2,4266,長田頼宗,38,東京,53,A1,6.74,43.33,6.67,54.55,22,38.46,26,43.1,曇り,無風,0,3,6.74,3,逃げ,2,0.19,1.52.4,0.1225531914893617,0.1381560283687943,13,47,8,9,1,21,4,5,1,0,0,0,0.2765957446808511,0.1702127659574468,0.19148936170212766,0.02127659574468085,0.44680851063829785,0.0851063829787234,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2024-01-03,平和島,11,新春特別選抜,3,3641,一瀬　明,52,東京,51,A1,6.29,44.8,6.34,51.11,30,35.34,41,42.98,曇り,無風,0,3,6.7,5,逃げ,3,0.15,.  .,0.1597826086956522,0.1690635451505016,5,46,13,12,0,0,0,1,4,0,0,0,0.10869565217391304,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-01-03,平和島,11,新春特別選抜,4,4140,梶野学志,43,東京,54,A1,6.05,44.16,7.04,58.02,25,40.5,33,33.33,曇り,無風,0,3,6.74,4,逃げ,4,0.16,1.53.3,0.14625,0.1442918454935622,3,32,9,10,0,0,0,2,1,0,0,0,0.09375,0.28125,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-01-03,平和島,11,新春特別選抜,5,4702,三浦敬太,36,東京,52,A2,6.48,53.21,5.96,41.38,32,35.14,59,29.25,曇り,無風,0,3,6.67,2,逃げ,5,0.17,1.51.2,0.1394285714285714,0.1418468468468468,6,35,4,4,0,0,0,4,2,0,0,0,0.17142857142857143,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-01-03,平和島,11,新春特別選抜,6,4575,戸塚邦好,35,東京,52,A1,6.5,50.0,6.3,47.0,65,36.28,48,30.58,曇り,無風,0,3,6.73,6,逃げ,6,0.12,.  .,0.1420588235294117,0.1323744292237443,1,34,2,8,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-03,平和島,12,東京ベイ選抜,1,4075,中野次郎,42,東京,55,A1,6.59,45.26,7.24,53.16,70,32.11,57,40.83,曇り,北東,1,3,6.65,5,差し,1,0.19,.  .,0.1294915254237288,0.1377777777777777,40,59,11,2,38,0,0,0,0,7,3,8,0.6779661016949152,0.1864406779661017,0.03389830508474576,0.6440677966101694,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.13559322033898305
2024-01-03,平和島,12,東京ベイ選抜,2,4769,馬場　剛,31,東京,51,A1,7.02,56.48,7.39,57.41,60,36.44,47,41.12,曇り,北東,1,3,6.73,1,差し,2,0.13,1.49.5,0.1353488372093023,0.135040650406504,10,43,12,10,0,24,5,3,0,0,0,0,0.23255813953488372,0.27906976744186046,0.23255813953488372,0.0,0.5581395348837209,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0,0.0
2024-01-03,平和島,12,東京ベイ選抜,3,4759,今泉友吾,34,東京,52,A1,6.52,48.48,7.01,51.96,71,35.65,64,34.41,曇り,北東,1,3,6.74,2,差し,3,0.16,1.51.0,0.1464285714285714,0.1701158301158301,10,42,10,9,0,0,2,1,5,0,0,0,0.23809523809523808,0.23809523809523808,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2024-01-03,平和島,12,東京ベイ選抜,4,4083,福島勇樹,44,東京,53,A2,6.44,52.29,5.74,42.47,16,48.18,50,29.25,曇り,北東,1,3,6.56,3,差し,4,0.15,1.52.7,0.1374358974358974,0.1434600760456273,7,39,5,8,0,0,0,5,2,0,0,0,0.1794871794871795,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-01-03,平和島,12,東京ベイ選抜,5,4401,小林　泰,39,東京,55,A2,5.73,41.75,6.35,48.65,66,31.03,28,37.82,曇り,北東,1,3,6.69,6,差し,5,0.17,.  .,0.1487096774193548,0.1508333333333333,0,31,9,3,0,0,0,0,0,0,0,0,0.0,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,平和島,12,東京ベイ選抜,6,3902,蜷川哲平,46,東京,55,A2,5.82,39.36,6.4,46.6,39,35.65,49,33.33,曇り,北東,1,3,6.78,4,差し,6,0.25,1.53.2,0.2177777777777777,0.1860487804878048,0,36,5,4,0,0,0,0,0,0,0,0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,1,予選,1,4723,寺島吉彦,38,東京,50,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58,曇り,北,3,5,6.82,1,逃げ,1,0.18,1.52.2,0.1707894736842105,0.1667592592592592,14,38,9,5,9,0,0,0,0,7,6,7,0.3684210526315789,0.23684210526315788,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.18421052631578946,0.15789473684210525,0.18421052631578946
2024-01-03,江戸川,1,予選,2,4780,マイケ田,37,東京,52,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52,曇り,北,3,5,6.85,2,逃げ,2,0.22,1.54.3,0.176,0.1844230769230769,3,40,7,4,0,17,3,0,0,0,0,0,0.075,0.175,0.1,0.0,0.425,0.075,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,1,予選,3,4728,山口　亮,36,東京,54,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21,曇り,北,3,5,6.92,3,逃げ,3,0.18,1.55.3,0.184,0.183778801843318,0,35,8,11,0,0,0,0,0,0,0,0,0.0,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,1,予選,4,5044,渡邉　健,24,東京,56,B1,4.61,26.32,4.42,18.6,55,27.54,64,33.82,曇り,北,3,5,6.94,5,逃げ,4,0.26,.  .,0.133,0.1558947368421052,7,40,9,7,0,0,1,5,0,0,0,0,0.175,0.225,0.175,0.0,0.0,0.025,0.125,0.0,0.0,0.0,0.0
2024-01-03,江戸川,1,予選,5,5285,若林　麗,24,東京,50,B2,1.56,0.0,1.53,0.0,29,36.99,32,27.27,曇り,北,3,5,6.89,6,逃げ,5,0.3,.  .,0.2185714285714285,0.22125,0,35,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,1,予選,6,4169,多田有佑,41,東京,56,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59,曇り,北,3,5,6.96,4,逃げ,6,0.29,1.55.3,0.1781481481481481,0.1643243243243243,1,27,3,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-03,江戸川,2,予選,2,4954,内山峻輔,29,東京,55,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.0,曇り,北,3,5,6.77,1,まくり,2,0.12,1.56.4,0.15,0.1445982142857143,4,30,7,7,0,18,3,0,0,0,0,0,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,2,予選,3,4619,伏田裕隆,40,東京,51,B1,4.83,29.79,5.22,32.35,52,45.26,16,36.99,曇り,北,3,5,6.77,4,まくり,3,0.14,2.20.9,0.20375,0.206,1,24,2,7,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-01-03,江戸川,2,予選,4,4211,村田　敦,40,東京,60,B1,3.73,14.42,4.69,29.17,15,39.31,19,28.87,曇り,北,3,5,6.92,3,まくり,4,0.06,2.02.6,0.1410869565217391,0.1580620155038759,2,46,9,6,0,0,0,2,0,0,0,0,0.043478260869565216,0.1956521739130435,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-01-03,江戸川,2,予選,5,3141,山来和人,62,東京,54,B1,3.4,14.67,5.04,29.91,22,30.5,12,37.16,曇り,北,3,5,6.87,2,まくり,5,0.1,2.00.0,0.195,0.1968965517241379,1,36,4,2,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-01-03,江戸川,3,予選,1,3569,増田　進,52,東京,53,B1,3.73,11.94,5.37,32.63,41,33.09,27,37.24,曇り,北東,3,5,6.81,2,まくり,1,0.14,1.58.3,0.15,0.1901363636363636,13,38,4,7,11,0,0,0,0,8,10,4,0.34210526315789475,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.10526315789473684
2024-01-03,江戸川,3,予選,3,3808,秋田健太,48,埼玉,63,B1,3.96,14.49,4.74,21.21,14,46.21,41,32.87,曇り,北東,3,5,6.89,1,まくり,3,0.15,1.55.8,0.1525806451612903,0.1614893617021276,3,31,0,7,0,0,0,3,0,0,0,0,0.0967741935483871,0.0,0.22580645161290322,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2024-01-03,江戸川,3,予選,4,4430,永田秀二,38,東京,55,A1,6.5,51.33,5.88,43.75,64,36.42,47,36.3,曇り,北東,3,5,6.87,4,まくり,4,0.23,2.05.4,0.1795454545454545,0.1803585657370518,7,44,8,15,0,0,0,4,1,0,0,0,0.1590909090909091,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-01-03,江戸川,3,予選,5,4660,宇田川信,32,東京,53,B1,3.34,10.34,5.14,30.51,49,27.27,55,35.4,曇り,北東,3,5,6.85,3,まくり,5,0.21,2.01.3,0.2007499999999999,0.1996116504854369,0,40,2,7,0,0,0,0,0,0,0,0,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,3,予選,6,4883,岡部大輝,28,東京,52,A2,5.35,32.43,5.38,36.78,37,38.93,14,42.96,曇り,北東,3,5,6.82,5,まくり,6,0.23,.  .,0.1651923076923077,0.1371825396825396,0,52,9,15,0,0,0,0,0,0,0,0,0.0,0.17307692307692307,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,4,予選,1,4145,小澤　学,42,東京,55,B1,4.17,18.27,4.63,20.87,68,21.23,38,27.7,曇り,北東,4,5,6.9,3,まくり,1,0.44,1.54.8,0.24,0.2604405286343612,5,32,5,10,3,0,0,0,0,7,15,2,0.15625,0.15625,0.3125,0.09375,0.0,0.0,0.0,0.0,0.21875,0.46875,0.0625
2024-01-03,江戸川,4,予選,2,4748,渡邉雄朗,37,東京,52,A2,6.15,51.38,6.19,44.85,59,35.57,63,38.19,曇り,北東,4,5,6.73,1,まくり,2,0.32,1.51.5,0.1429545454545454,0.1550588235294117,10,44,16,5,0,16,7,3,0,0,0,0,0.22727272727272727,0.36363636363636365,0.11363636363636363,0.0,0.36363636363636365,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2024-01-03,江戸川,4,予選,3,4976,金山立樹,29,東京,54,B1,4.56,24.73,4.93,30.08,33,40.74,34,32.88,曇り,北東,4,5,6.83,5,まくり,3,0.35,.  .,0.1902631578947368,0.1884615384615384,4,38,7,5,0,0,0,2,1,0,0,0,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-01-03,江戸川,4,予選,4,3517,高橋　勲,56,東京,56,B1,4.54,21.31,6.44,40.0,23,19.71,70,39.29,曇り,北東,4,5,6.83,4,まくり,4,0.31,1.55.2,0.1642105263157894,0.1583098591549296,1,19,2,6,0,0,0,0,1,0,0,0,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-03,江戸川,4,予選,5,5070,中島　航,29,東京,53,B2,3.0,9.68,5.07,33.33,12,39.86,40,35.21,曇り,北東,4,5,6.71,6,まくり,5,0.31,.  .,0.2176470588235294,0.1907894736842105,2,17,2,1,0,0,0,1,1,0,0,0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-01-03,江戸川,4,予選,6,4095,福来　剛,42,東京,52,A1,6.72,48.82,6.85,54.24,61,19.58,24,34.46,曇り,北東,4,5,6.84,2,まくり,6,0.35,1.53.0,0.1374418604651162,0.1378014184397163,5,43,6,10,0,0,0,1,4,0,0,0,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-01-03,江戸川,5,予選,1,5103,芝田京介,25,埼玉,54,B1,3.23,13.04,3.9,19.71,35,27.46,26,38.69,曇り,北東,3,5,6.64,1,逃げ,1,0.15,1.52.3,0.1433333333333333,0.1589017341040462,3,24,5,6,3,0,0,0,0,7,8,4,0.125,0.20833333333333334,0.25,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.16666666666666666
2024-01-03,江戸川,5,予選,2,5279,石渡翔一,21,東京,52,B1,4.12,19.0,4.24,21.21,47,24.48,33,28.37,曇り,北東,3,5,6.79,2,逃げ,2,0.16,1.52.8,0.165,0.1564928909952606,1,8,1,1,0,4,1,0,0,0,0,0,0.125,0.125,0.125,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,5,予選,3,3565,坂本徳克,53,東京,56,B1,3.87,17.46,3.92,15.56,20,30.71,51,25.53,曇り,北東,3,5,6.8,5,逃げ,3,0.25,.  .,0.16,0.1923270440251572,2,25,3,4,0,0,1,0,1,0,0,0,0.08,0.12,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2024-01-03,江戸川,5,予選,4,3202,三品隆浩,58,東京,55,B1,4.72,22.67,5.12,29.82,24,22.97,35,32.87,曇り,北東,3,5,6.82,3,逃げ,4,0.34,1.55.1,0.151875,0.1703141361256544,2,32,4,7,0,0,1,0,0,0,0,0,0.0625,0.125,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,5,予選,5,3888,山本英志,48,東京,51,A2,6.2,46.88,6.92,57.58,53,44.16,69,40.67,曇り,北東,3,5,6.82,4,逃げ,5,0.31,1.56.6,0.1464583333333333,0.1507924528301887,6,48,8,9,0,0,0,1,2,0,0,0,0.125,0.16666666666666666,0.1875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-01-03,江戸川,6,予選,1,4780,マイケ田,37,東京,52,B1,3.37,17.44,4.94,32.31,67,36.96,52,40.52,曇り,北東,5,5,6.74,5,まくり,1,0.29,.  .,0.2137037037037037,0.1844230769230769,6,27,8,1,5,0,0,0,0,8,8,2,0.2222222222222222,0.2962962962962963,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.2962962962962963,0.07407407407407407
2024-01-03,江戸川,6,予選,2,4598,加藤政彦,39,東京,52,A2,6.04,43.48,6.72,51.8,43,32.14,18,35.21,曇り,北東,5,5,6.81,2,まくり,2,0.24,1.53.8,0.1752777777777777,0.1671238938053097,7,36,12,4,0,14,5,1,0,0,0,0,0.19444444444444445,0.3333333333333333,0.1111111111111111,0.0,0.3888888888888889,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-03,江戸川,6,予選,3,3277,齋藤　勇,57,東京,51,B1,4.55,27.17,5.38,35.0,13,38.03,60,33.57,曇り,北東,5,5,6.74,1,まくり,3,0.23,1.52.7,0.1564285714285714,0.1680213903743315,2,28,4,5,0,0,0,2,0,0,0,0,0.07142857142857142,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-01-03,江戸川,6,予選,4,4077,品田直樹,45,東京,51,B1,4.33,21.21,5.67,38.67,28,24.63,10,34.72,曇り,北東,5,5,6.88,6,まくり,4,0.19,.  .,0.18,0.1776628352490421,2,41,6,6,0,0,1,1,0,0,0,0,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-01-03,江戸川,6,予選,5,4318,桑原将光,39,東京,52,A2,5.91,40.18,6.1,44.57,38,25.68,28,34.75,曇り,北東,5,5,6.82,4,まくり,5,0.22,1.54.8,0.1435714285714285,0.1461702127659574,3,42,5,11,0,0,0,0,3,0,0,0,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-01-03,江戸川,6,予選,6,4432,黄金井力,37,埼玉,56,B1,4.96,24.1,5.58,32.53,31,36.67,71,37.41,曇り,北東,5,5,6.73,3,まくり,6,0.16,1.54.6,0.2071428571428571,0.1670319634703196,0,28,5,4,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,7,予選,1,4728,山口　亮,36,東京,54,B1,4.51,24.29,5.21,32.86,46,43.24,31,26.21,曇り,北東,3,5,6.68,3,差し,1,0.09,1.53.3,0.1818181818181818,0.183778801843318,11,33,9,2,11,0,0,0,0,5,10,7,0.3333333333333333,0.2727272727272727,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.21212121212121213
2024-01-03,江戸川,7,予選,2,3105,内山文典,60,東京,53,A2,5.4,32.23,5.81,41.79,60,37.06,45,45.45,曇り,北東,3,5,6.77,1,差し,2,0.15,1.51.6,0.1491111111111111,0.1643629343629343,9,45,16,10,0,22,3,4,0,0,0,0,0.2,0.35555555555555557,0.2222222222222222,0.0,0.4888888888888889,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0
2024-01-03,江戸川,7,予選,3,4258,関根彰人,40,埼玉,52,B1,4.33,16.87,4.59,21.88,69,37.93,20,29.37,曇り,北東,3,5,6.82,5,差し,3,0.17,.  .,0.1624242424242424,0.1880909090909091,2,33,6,11,0,0,1,1,0,0,0,0,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-03,江戸川,7,予選,4,4945,上村宏太,31,東京,52,B1,5.27,33.33,5.26,31.82,51,37.76,39,38.46,曇り,北東,3,5,6.71,2,差し,4,0.14,1.51.6,0.1319230769230769,0.1545833333333333,4,26,5,6,0,0,0,2,2,0,0,0,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2024-01-03,江戸川,7,予選,5,4875,大塚康雅,29,東京,51,B1,4.92,28.26,5.38,35.48,50,27.21,43,30.26,曇り,北東,3,5,6.79,6,差し,5,0.18,.  .,0.1611904761904762,0.17324,0,42,4,4,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,7,予選,6,3940,飯山　泰,45,東京,52,A1,6.48,47.54,6.72,48.74,17,30.5,49,37.93,曇り,北東,3,5,6.76,4,差し,6,0.18,1.54.8,0.1192307692307692,0.1351211072664359,5,39,8,7,0,0,1,2,1,0,0,0,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-01-03,江戸川,8,予選,1,4641,磯村　匠,32,東京,49,B2,5.2,34.29,5.24,26.47,27,42.25,59,32.45,曇り,北東,3,5,6.73,1,逃げ,1,0.16,1.51.3,0.1306666666666666,0.1711818181818181,8,15,2,3,8,0,0,0,0,1,3,1,0.5333333333333333,0.13333333333333333,0.2,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667
2024-01-03,江戸川,8,予選,2,4608,荒井翔伍,34,東京,54,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99,曇り,北東,3,5,6.69,2,逃げ,2,0.14,1.53.2,0.1575,0.1639483394833948,12,48,18,7,0,21,7,3,0,0,0,0,0.25,0.375,0.14583333333333334,0.0,0.4375,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0
2024-01-03,江戸川,8,予選,3,4660,宇田川信,32,東京,53,B1,3.34,10.34,5.14,30.51,49,27.27,55,35.4,曇り,北東,3,5,6.74,4,逃げ,3,0.15,1.54.4,0.2057142857142857,0.1996116504854369,4,35,2,7,0,0,1,3,0,0,0,0,0.11428571428571428,0.05714285714285714,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2024-01-03,江戸川,8,予選,4,4169,多田有佑,41,東京,56,B1,4.73,30.53,4.03,22.83,45,25.71,50,27.59,曇り,北東,3,5,6.8,5,逃げ,4,0.21,.  .,0.1465116279069767,0.1643243243243243,1,43,8,5,0,0,0,1,0,0,0,0,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-03,江戸川,8,予選,5,4335,若林　将,39,東京,55,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16,曇り,北東,3,5,6.78,3,逃げ,5,0.17,1.54.1,0.1242424242424242,0.1217351598173516,3,33,3,5,0,0,0,1,2,0,0,0,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-01-03,江戸川,8,予選,6,3303,渡辺　豊,56,東京,53,A1,6.3,41.67,6.12,46.02,11,47.95,30,37.24,曇り,北東,3,5,6.74,6,逃げ,6,0.29,.  .,0.192,0.1818481848184818,2,40,4,13,0,0,0,0,1,0,0,0,0.05,0.1,0.325,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-01-03,江戸川,9,予選,1,4976,金山立樹,29,東京,54,B1,4.56,24.73,4.93,30.08,33,40.74,34,32.88,曇り,北東,2,5,6.79,3,まくり,1,0.2,1.54.1,0.1757692307692308,0.1884615384615384,8,26,3,3,8,0,0,0,0,5,9,1,0.3076923076923077,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.34615384615384615,0.038461538461538464
2024-01-03,江戸川,9,予選,2,5103,芝田京介,25,埼玉,54,B1,3.23,13.04,3.9,19.71,35,27.46,26,38.69,曇り,北東,2,5,6.66,6,まくり,2,0.22,.  .,0.1529032258064516,0.1589017341040462,2,31,4,5,0,13,0,1,0,0,0,0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-03,江戸川,9,予選,3,4430,永田秀二,38,東京,55,A1,6.5,51.33,5.88,43.75,64,36.42,46,32.39,曇り,北東,2,5,6.8,4,まくり,3,0.27,1.54.3,0.1847368421052631,0.1803585657370518,10,38,12,6,0,0,1,5,2,0,0,0,0.2631578947368421,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2024-01-03,江戸川,9,予選,4,4723,寺島吉彦,38,東京,50,A2,5.39,36.59,4.88,27.27,36,45.45,57,29.58,曇り,北東,2,5,6.82,1,まくり,4,0.12,1.50.8,0.1676470588235294,0.1667592592592592,5,34,1,9,0,0,1,4,0,0,0,0,0.14705882352941177,0.029411764705882353,0.2647058823529412,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2024-01-03,江戸川,9,予選,5,4954,内山峻輔,29,東京,55,B1,5.59,38.18,5.95,38.93,65,48.25,54,25.0,曇り,北東,2,5,6.78,2,まくり,5,0.17,1.51.9,0.1402631578947368,0.1445982142857143,2,38,8,7,0,0,0,1,1,0,0,0,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-01-03,江戸川,9,予選,6,4928,栗城　匠,28,東京,52,A2,6.83,48.7,6.28,37.23,10,43.05,13,33.33,曇り,北東,2,5,6.81,5,まくり,6,0.19,.  .,0.1583870967741935,0.147487684729064,1,31,5,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-01-03,江戸川,10,予選ラリー選,1,4318,桑原将光,39,東京,52,A2,5.91,40.18,6.1,44.57,38,25.68,28,34.75,曇り,北東,3,5,6.75,1,逃げ,1,0.18,1.51.0,0.143,0.1461702127659574,28,60,11,6,27,0,0,0,0,10,10,11,0.4666666666666667,0.18333333333333332,0.1,0.45,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18333333333333332
2024-01-03,江戸川,10,予選ラリー選,2,4619,伏田裕隆,40,東京,51,B1,4.83,29.79,5.22,32.35,52,45.26,16,36.99,曇り,北東,3,5,6.68,4,逃げ,2,0.18,1.54.0,0.2126923076923077,0.206,1,26,9,4,0,12,1,0,0,0,0,0,0.038461538461538464,0.34615384615384615,0.15384615384615385,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-01-03,江戸川,10,予選ラリー選,3,4095,福来　剛,42,東京,52,A1,6.72,48.82,6.85,54.24,61,19.58,24,34.46,曇り,北東,3,5,6.7,2,逃げ,3,0.16,1.53.2,0.1278260869565217,0.1378014184397163,11,46,8,8,1,0,0,4,5,0,0,0,0.2391304347826087,0.17391304347826086,0.17391304347826086,0.021739130434782608,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0
