ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-08-15,åÀìc,9,àÍî êÌ,2,4037,ï ï{ê≥çK,45,çÈã ,52,B1,4.76,29.06,5.11,33.64,57,0.0,20,0.0,ê∞,ìå,4,3,6.71,3,ì¶Ç∞,2,0.33,1.54.5,0.147906976744186,0.1709160305343511,11.0,43.0,7.0,5.0,0.0,17.0,4.0,5.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.16279069767441862,0.11627906976744186,0.0,0.3953488372093023,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,9,àÍî êÌ,3,3860,èºñ{ç_ãM,51,çÈã ,52,B1,4.17,20.69,4.9,29.87,27,50.0,21,12.5,ê∞,ìå,4,3,6.79,5,ì¶Ç∞,3,0.33,.  .,0.1842857142857143,0.2053125,2.0,35.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,9,àÍî êÌ,4,4109,íJí√çKçG,44,çÈã ,54,A2,5.95,44.55,5.82,41.29,13,30.0,11,0.0,ê∞,ìå,4,3,6.76,6,ì¶Ç∞,4,0.33,.  .,0.1184782608695652,0.1249618320610687,12.0,46.0,7.0,9.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.2608695652173913,0.15217391304347827,0.1956521739130435,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0
2024-08-15,åÀìc,9,àÍî êÌ,5,5087,ç≤ì°Å@çq,24,çÈã ,53,A2,6.11,44.12,5.75,41.1,65,0.0,23,30.0,ê∞,ìå,4,3,6.7,4,ì¶Ç∞,5,0.3,1.55.1,0.2061538461538462,0.1985507246376811,5.0,39.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-08-15,åÀìc,9,àÍî êÌ,6,4444,ãÀê∂èáïΩ,37,çÈã ,53,A1,7.78,46.99,8.32,68.82,22,22.22,19,66.67,ê∞,ìå,4,3,6.8,2,ì¶Ç∞,6,0.33,1.52.8,0.1353333333333333,0.134247311827957,0.0,30.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,10,èÄóDèüêÌ,1,4505,ìáìcå´êl,36,çÈã ,55,A1,7.2,58.04,6.75,51.56,2,22.22,70,0.0,ê∞,ìå,5,3,6.75,2,ç∑Çµ,1,0.23,1.53.0,0.1214035087719298,0.1415116279069767,49.0,57.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.8596491228070176,0.07017543859649122,0.03508771929824561,0.7368421052631579,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.05263157894736842
2024-08-15,åÀìc,10,èÄóDèüêÌ,2,3952,íÜ‡Vòaéu,48,çÈã ,52,A1,6.7,41.11,7.1,48.98,28,30.0,22,0.0,ê∞,ìå,5,3,6.76,1,ç∑Çµ,2,0.18,1.51.6,0.1297222222222222,0.1282591093117409,13.0,36.0,6.0,9.0,0.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.16666666666666666,0.25,0.0,0.3055555555555556,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,10,èÄóDèüêÌ,3,5112,çªí∑ímãP,24,çÈã ,53,A1,6.22,41.12,6.33,50.0,5,30.0,71,0.0,ê∞,ìå,5,3,6.68,4,ç∑Çµ,3,0.24,1.55.5,0.1541666666666666,0.1567883211678832,8.0,48.0,14.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2024-08-15,åÀìc,10,èÄóDèüêÌ,4,4258,ä÷ç™è≤êl,40,çÈã ,51,B1,5.54,33.01,4.92,20.93,3,0.0,28,90.0,ê∞,ìå,5,3,6.74,3,ç∑Çµ,4,0.28,1.54.7,0.2024324324324324,0.1946606334841629,0.0,37.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,10,èÄóDèüêÌ,5,3664,óÈñÿå´àÍ,54,çÈã ,57,B1,4.62,32.63,5.59,44.44,15,90.0,65,0.0,ê∞,ìå,5,3,6.8,5,ç∑Çµ,5,0.3,.  .,0.2132258064516129,0.1824390243902439,4.0,31.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2024-08-15,åÀìc,10,èÄóDèüêÌ,6,3679,î—ìáèπçO,51,çÈã ,53,A1,6.77,43.18,6.65,46.53,18,36.36,24,45.45,ê∞,ìå,5,3,6.85,6,ç∑Çµ,6,0.3,.  .,0.181875,0.1619289340101523,0.0,32.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,11,èÄóDèüêÌ,1,4144,êŒíÀãvñÁ,42,çÈã ,52,A1,6.59,52.78,6.28,43.2,52,0.0,25,27.27,ê∞,ìå,3,3,6.67,1,î≤Ç´,1,0.08,1.53.3,0.1711111111111111,0.1623696682464455,24.0,36.0,8.0,2.0,22.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.6666666666666666,0.2222222222222222,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.05555555555555555
2024-08-15,åÀìc,11,èÄóDèüêÌ,2,4532,èHå≥Å@ìN,35,çÈã ,50,A1,6.54,47.97,5.93,42.48,9,0.0,57,40.0,ê∞,ìå,3,3,6.79,2,î≤Ç´,2,0.13,1.58.5,0.1462790697674418,0.1459215686274509,12.0,43.0,13.0,3.0,0.0,23.0,5.0,4.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.3023255813953488,0.06976744186046512,0.0,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,11,èÄóDèüêÌ,4,4090,íÜë∫Å@ë∏,43,çÈã ,55,A1,6.46,46.34,6.26,48.57,25,36.36,12,20.0,ê∞,ìå,3,3,6.71,3,î≤Ç´,4,0.16,1.59.6,0.1241860465116279,0.1269818181818182,7.0,43.0,5.0,13.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-08-15,åÀìc,11,èÄóDèüêÌ,5,3251,ïΩêŒòaíj,58,çÈã ,49,A2,5.59,28.99,5.74,36.26,4,60.0,29,0.0,ê∞,ìå,3,3,6.83,4,î≤Ç´,5,0.17,2.01.0,0.1974468085106383,0.1923569023569023,1.0,47.0,9.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.19148936170212766,0.3191489361702128,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-08-15,åÀìc,11,èÄóDèüêÌ,6,4700,ã‡éqòaîV,37,çÈã ,53,A2,6.47,50.93,5.81,44.12,16,30.0,74,0.0,ê∞,ìå,3,3,6.85,5,î≤Ç´,6,0.13,.  .,0.1675,0.1614782608695652,3.0,36.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-08-15,åÀìc,12,èÄóDèüêÌ,1,5191,îÚìcç]å»,23,çÈã ,52,A1,6.26,47.78,5.23,35.8,7,45.45,15,11.11,ê∞,ìå,5,3,6.67,3,Ç‹Ç≠ÇË,1,0.19,1.54.3,0.148,0.1391469194312796,22.0,35.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.6285714285714286,0.14285714285714285,0.08571428571428572,0.5714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.11428571428571428
2024-08-15,åÀìc,12,èÄóDèüêÌ,2,4428,óLâÍíBñÁ,38,çÈã ,53,A1,6.5,45.0,5.98,41.73,53,0.0,41,22.22,ê∞,ìå,5,3,6.74,4,Ç‹Ç≠ÇË,2,0.2,1.54.7,0.1407843137254902,0.1380291970802919,8.0,51.0,16.0,10.0,0.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.3137254901960784,0.19607843137254902,0.0,0.49019607843137253,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-15,åÀìc,12,èÄóDèüêÌ,3,4488,è¨éRÅ@ï◊,38,çÈã ,52,A1,6.28,48.1,5.72,34.21,12,54.55,17,16.67,ê∞,ìå,5,3,6.75,6,Ç‹Ç≠ÇË,3,0.26,.  .,0.1516666666666666,0.1621874999999999,7.0,36.0,11.0,10.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2024-08-15,åÀìc,12,èÄóDèüêÌ,4,4528,çïà‰íBñÓ,36,çÈã ,53,A1,7.03,53.68,7.12,51.98,61,0.0,63,0.0,ê∞,ìå,5,3,6.74,1,Ç‹Ç≠ÇË,4,0.24,1.51.4,0.140625,0.147020202020202,10.0,32.0,6.0,4.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.3125,0.1875,0.125,0.0,0.0,0.09375,0.0,0.1875,0.0,0.0,0.0
2024-08-15,åÀìc,12,èÄóDèüêÌ,5,5051,èºñ{èÉïΩ,29,çÈã ,55,A1,6.73,55.32,6.1,41.98,55,0.0,31,30.0,ê∞,ìå,5,3,6.82,2,Ç‹Ç≠ÇË,5,0.27,1.53.2,0.1518918918918919,0.1493725490196078,4.0,37.0,11.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-08-15,åÀìc,12,èÄóDèüêÌ,6,4159,å¸å„ó¥àÍ,43,çÈã ,52,A2,6.3,45.37,5.77,43.17,11,27.27,33,11.11,ê∞,ìå,5,3,6.77,5,Ç‹Ç≠ÇË,6,0.27,.  .,0.1994594594594594,0.1726808510638297,0.0,37.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,1,àÍî ,1,3652,êXâ∫Å@óE,50,åQîn,57,B1,3.74,17.58,4.04,20.0,72,44.37,23,39.35,ê∞,ìÏìå,4,3,6.74,1,ì¶Ç∞,1,0.25,1.52.5,0.1516129032258064,0.1833830845771144,11.0,31.0,6.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.3548387096774194,0.1935483870967742,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.12903225806451613
2024-08-15,ãÀê∂,1,àÍî ,2,3889,ê{ì°ó≤óY,49,åQîn,55,B1,5.0,35.56,4.58,27.5,12,37.69,72,32.26,ê∞,ìÏìå,4,3,6.87,6,ì¶Ç∞,2,0.16,1.58.0,0.1517857142857142,0.1525786163522012,2.0,28.0,5.0,3.0,0.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.6071428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-15,ãÀê∂,1,àÍî ,3,5216,í∑íJêÏê∞,24,åQîn,52,A2,5.5,31.71,3.86,16.5,57,29.25,66,34.57,ê∞,ìÏìå,4,3,6.77,4,ì¶Ç∞,3,0.34,1.55.8,0.1802631578947368,0.1678048780487804,9.0,38.0,3.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0
2024-08-15,ãÀê∂,1,àÍî ,4,4407,é≠ìáïqçO,38,åQîn,56,B1,4.66,24.21,5.64,33.58,41,37.75,46,37.42,ê∞,ìÏìå,4,3,6.76,3,ì¶Ç∞,4,0.29,1.55.4,0.1728205128205128,0.1825,2.0,39.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,1,àÍî ,5,3647,à…ì°óYìÒ,51,çÈã ,50,B1,4.39,20.0,4.6,21.05,37,28.04,58,31.33,ê∞,ìÏìå,4,3,6.79,5,ì¶Ç∞,6,0.22,1.56.8,0.16,0.1638636363636363,0.0,30.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,1,àÍî ,6,3414,â¡ê£íqçG,54,åQîn,54,B1,4.78,25.0,5.29,31.4,33,34.03,41,32.9,ê∞,ìÏìå,4,3,6.79,2,ì¶Ç∞,5,0.27,1.53.9,0.165,0.151311475409836,1.0,28.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-15,ãÀê∂,2,àÍî ,1,3448,çÇéRèGóY,54,åQîn,53,B1,4.57,19.1,4.4,21.57,38,39.44,67,28.03,ê∞,ìÏìå,4,3,6.8,6,î≤Ç´,1,0.24,1.58.7,0.1814814814814815,0.1865326633165829,8.0,27.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.2962962962962963,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.14814814814814814
2024-08-15,ãÀê∂,2,àÍî ,2,4766,êŒà‰çFîV,33,åQîn,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.0,ê∞,ìÏìå,4,3,6.74,1,î≤Ç´,2,0.18,1.51.5,0.138235294117647,0.1316577540106951,3.0,34.0,9.0,3.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.08823529411764706,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,2,àÍî ,3,3827,ç°êÚÅ@ìO,51,åQîn,51,B1,3.7,16.39,4.46,20.88,20,34.15,51,36.31,ê∞,ìÏìå,4,3,6.75,3,î≤Ç´,3,0.22,1.55.0,0.1726086956521739,0.1568456375838926,1.0,23.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,2,àÍî ,4,5301,ä‚â∫çIìl,21,åQîn,52,B1,3.41,8.93,2.2,0.0,45,35.86,24,43.87,ê∞,ìÏìå,4,3,6.76,5,î≤Ç´,4,0.29,1.56.1,0.2042307692307692,0.1944239631336405,2.0,26.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,2,àÍî ,5,3699,ïxâiê≥êl,51,çÈã ,53,B1,5.16,29.87,4.39,22.86,62,31.33,33,32.47,ê∞,ìÏìå,4,3,6.77,2,î≤Ç´,5,0.25,1.53.8,0.19625,0.1821714285714285,2.0,32.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,2,àÍî ,6,3655,ñ{ã¥çéóm,50,åQîn,54,A2,5.81,39.83,5.88,40.14,70,36.69,69,34.44,ê∞,ìÏìå,4,3,6.8,4,î≤Ç´,6,0.29,1.56.1,0.1963636363636363,0.1840229885057471,0.0,33.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,3,àÍî ,1,4863,éOâYóTãM,35,ìåãû,56,B1,4.54,24.32,6.13,46.67,36,36.91,30,34.39,ê∞,ìå,3,2,6.74,1,ì¶Ç∞,1,0.12,1.50.8,0.1461904761904762,0.15925,9.0,21.0,6.0,1.0,8.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.2857142857142857,0.14285714285714285,0.09523809523809523
2024-08-15,ãÀê∂,3,àÍî ,2,5077,ëÍëÚÅ@õ√,27,çÈã ,49,B2,4.16,9.3,3.15,7.41,22,42.67,26,37.58,ê∞,ìå,3,2,6.69,5,ì¶Ç∞,2,0.21,1.58.1,0.1457894736842105,0.175045045045045,2.0,19.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.3157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,3,àÍî ,3,4550,êŒâ™è´ëæ,35,åQîn,56,B1,3.73,15.73,4.46,20.62,55,36.2,11,37.42,ê∞,ìå,3,2,6.77,4,ì¶Ç∞,3,0.19,1.57.3,0.1656756756756756,0.1642622950819672,0.0,37.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,3,àÍî ,4,4078,ìnï”éjîV,45,åQîn,52,B1,3.65,17.57,4.32,27.7,18,33.79,75,43.23,ê∞,ìå,3,2,6.73,3,ì¶Ç∞,4,0.22,1.56.0,0.1646153846153846,0.1911515151515151,0.0,26.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,3,àÍî ,5,3538,ãeírïÙê∞,56,åQîn,53,A2,5.68,35.42,5.57,32.77,66,28.35,21,35.06,ê∞,ìå,3,2,6.82,2,ì¶Ç∞,5,0.23,1.54.3,0.1838888888888888,0.1731063829787234,1.0,36.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-08-15,ãÀê∂,3,àÍî ,6,3619,í∑íJêÏè[,50,åQîn,52,A2,5.02,29.81,5.2,26.53,28,32.54,45,32.47,ê∞,ìå,3,2,6.83,6,ì¶Ç∞,6,0.28,1.59.3,0.2182142857142857,0.1910313901345291,1.0,28.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,4,àÍî ,1,3790,ç≤å˚íBñÁ,52,åQîn,54,B1,4.9,24.76,5.27,29.08,40,34.68,16,30.82,ê∞,ìå,3,2,6.76,1,ì¶Ç∞,1,0.07,1.52.3,0.1453125,0.1602898550724637,13.0,32.0,3.0,8.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.40625,0.09375,0.25,0.34375,0.0,0.0,0.0,0.0,0.15625,0.15625,0.25
2024-08-15,ãÀê∂,4,àÍî ,2,5095,è¨å¥ëèè´,30,ìåãû,51,B1,5.73,37.65,4.8,28.57,46,40.58,47,25.0,ê∞,ìå,3,2,6.74,5,ì¶Ç∞,2,0.11,1.57.3,0.1212903225806451,0.1357803468208092,2.0,31.0,11.0,7.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.22580645161290322,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,4,àÍî ,3,4645,è„ë∫èÉàÍ,44,åQîn,53,A2,6.45,50.47,6.3,46.51,59,31.82,14,31.58,ê∞,ìå,3,2,6.85,3,ì¶Ç∞,3,0.08,1.55.1,0.1295555555555555,0.1329961089494163,5.0,45.0,11.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-08-15,ãÀê∂,4,àÍî ,4,3340,írìcóãëæ,59,ìåãû,54,B1,5.01,28.16,4.23,11.43,43,27.52,68,36.42,ê∞,ìå,3,2,6.65,4,ì¶Ç∞,4,0.21,1.56.3,0.1851515151515151,0.1830808080808081,4.0,33.0,5.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2024-08-15,ãÀê∂,4,àÍî ,5,3596,âÕè„îNè∫,55,çÈã ,54,B1,4.5,20.0,5.39,29.55,23,38.46,73,42.68,ê∞,ìå,3,2,6.69,6,ì¶Ç∞,5,0.29,1.58.7,0.18,0.1726737967914438,0.0,33.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,4,àÍî ,6,5141,ëÂ‡Vïóà®,23,åQîn,52,A2,7.06,60.19,6.2,48.63,13,30.37,38,38.56,ê∞,ìå,3,2,6.79,2,ì¶Ç∞,6,0.15,1.53.4,0.104,0.1169008264462809,2.0,40.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.25,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-08-15,ãÀê∂,5,àÍî ,1,3475,ã¥ñ{ãvòa,54,åQîn,52,A2,5.39,31.46,5.19,33.98,32,38.17,65,31.21,ê∞,ìå,2,1,6.68,1,ì¶Ç∞,1,0.17,1.52.2,0.180625,0.1761538461538461,15.0,32.0,8.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.46875,0.25,0.03125,0.4375,0.0,0.0,0.0,0.0,0.1875,0.15625,0.09375
2024-08-15,ãÀê∂,5,àÍî ,2,5035,üNà‰Å@óD,26,çÈã ,54,B2,3.62,12.82,4.71,35.71,67,29.32,29,39.24,ê∞,ìå,2,1,6.78,2,ì¶Ç∞,2,0.17,1.53.3,0.1688461538461538,0.1807692307692307,1.0,26.0,3.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,5,àÍî ,3,4766,êŒà‰çFîV,33,åQîn,55,B1,4.32,26.14,4.63,29.03,50,43.75,13,25.0,ê∞,ìå,2,1,6.72,4,ì¶Ç∞,3,0.14,1.55.0,0.1482051282051282,0.1316577540106951,3.0,39.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-08-15,ãÀê∂,5,àÍî ,4,5216,í∑íJêÏê∞,24,åQîn,52,A2,5.5,31.71,3.86,16.5,57,29.25,66,34.57,ê∞,ìå,2,1,6.71,3,ì¶Ç∞,4,0.13,1.54.9,0.1291891891891892,0.1678048780487804,11.0,37.0,5.0,6.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.16216216216216217,0.0,0.0,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2024-08-15,ãÀê∂,5,àÍî ,5,3414,â¡ê£íqçG,54,åQîn,54,B1,4.78,25.0,5.29,31.4,33,34.03,41,32.9,ê∞,ìå,2,1,6.72,5,ì¶Ç∞,5,0.14,1.56.8,0.1606451612903226,0.151311475409836,0.0,31.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-15,ãÀê∂,5,àÍî ,6,5301,ä‚â∫çIìl,21,åQîn,52,B1,3.41,8.93,2.2,0.0,45,35.86,24,43.87,ê∞,ìå,2,1,6.77,6,ì¶Ç∞,6,0.17,1.58.3,0.1955371900826446,0.1944239631336405,0.0,121.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
