日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-01,住之江,6,予選,5,4152,深水慎一,42,東京,54,A2,6.23,45.05,6.07,39.53,13,32.2,27,42.37,晴,無風,0,1,6.9,5,差し,6,0.28,1.56.9,深水慎一郎,36.0,1.0,5.0,6.0,0.1863888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786124401913875,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-01,住之江,6,予選,6,3284,渡邊伸太,54,佐賀,53,A2,6.0,38.84,5.78,39.02,75,31.75,53,44.83,晴,無風,0,1,6.92,2,差し,4,0.22,1.52.1,渡邊伸太郎,35.0,2.0,3.0,12.0,0.2071428571428571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1731060606060606,0.05714285714285714,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-01,住之江,7,予選,1,4661,中島昂章,30,佐賀,52,B1,5.6,33.93,4.65,22.58,54,28.57,76,41.38,晴,無風,0,1,6.92,3,差し,1,0.15,1.53.0,中島昂章,28.0,10.0,9.0,5.0,0.1617857142857142,9.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.2035123966942148,0.35714285714285715,0.32142857142857145,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.0
2022-07-01,住之江,7,予選,2,3874,山本寛久,46,岡山,52,A1,6.34,41.26,6.06,33.33,68,53.85,80,33.33,晴,無風,0,1,6.86,1,差し,2,0.16,1.50.6,山本寛久,50.0,11.0,13.0,9.0,0.1346,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1496212121212121,0.22,0.26,0.18,0.0,0.62,0.12,0.06,0.04,0.0,0.0,0.0
2022-07-01,住之江,7,予選,3,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,晴,無風,0,1,7.04,2,差し,3,0.1,1.51.6,鈴木智啓,39.0,3.0,6.0,8.0,0.1507692307692307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546478873239436,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-07-01,住之江,7,予選,4,4896,花本　剛,30,山口,56,B1,3.94,17.86,0.0,0.0,16,45.45,24,34.04,晴,無風,0,1,6.94,4,差し,4,0.09,1.54.5,花本剛,33.0,2.0,2.0,4.0,0.1815151515151515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762130177514793,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-07-01,住之江,7,予選,5,3226,浦田信義,56,東京,51,B1,4.76,25.47,0.0,0.0,50,35.0,18,31.75,晴,無風,0,1,6.99,5,差し,5,0.07,1.56.0,浦田信義,32.0,1.0,6.0,4.0,0.17125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739408866995074,0.03125,0.1875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-01,住之江,7,予選,6,4052,興津　藍,41,徳島,50,A1,5.76,37.5,7.13,37.5,22,38.71,37,15.79,晴,無風,0,1,6.93,6,差し,6,0.07,1.57.1,興津藍,36.0,2.0,2.0,6.0,0.1880555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668333333333333,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-01,住之江,8,トワイライト,1,4120,柘植政浩,40,滋賀,52,A2,5.81,39.44,4.35,15.0,35,35.82,62,27.27,晴,南東,2,1,6.89,1,逃げ,1,0.22,1.50.3,柘植政浩,51.0,24.0,11.0,6.0,0.1862745098039215,22.0,0.0,0.0,1.0,1.0,0.0,13.0,4.0,9.0,0.0,0.1797348484848485,0.47058823529411764,0.21568627450980393,0.11764705882352941,0.43137254901960786,0.0,0.0,0.0,0.0196078431372549,0.2549019607843137,0.0784313725490196,0.17647058823529413
2022-07-01,住之江,8,トワイライト,2,3602,奥平拓也,52,東京,51,B1,5.16,29.57,6.29,42.86,59,37.7,82,43.86,晴,南東,2,1,6.98,3,逃げ,2,0.27,1.53.6,奥平拓也,40.0,6.0,6.0,3.0,0.1649999999999999,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1642533936651583,0.15,0.15,0.075,0.0,0.35,0.1,0.025,0.0,0.0,0.0,0.0
2022-07-01,住之江,8,トワイライト,3,4200,早川尚人,39,大阪,55,B1,4.63,25.89,4.64,28.77,26,37.5,20,40.74,晴,南東,2,1,6.95,6,逃げ,3,0.26,1.56.3,早川尚人,39.0,2.0,6.0,8.0,0.1628205128205128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783404255319149,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-01,住之江,8,トワイライト,4,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,晴,南東,2,1,6.96,2,逃げ,4,0.16,1.52.1,市川哲也,33.0,2.0,8.0,8.0,0.1306060606060606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412093023255814,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-01,住之江,8,トワイライト,5,4973,栗原直也,29,埼玉,52,B1,5.27,33.9,4.6,20.0,18,39.34,19,17.39,晴,南東,2,1,6.89,4,逃げ,5,0.16,1.54.0,栗原直也,28.0,1.0,6.0,4.0,0.1557142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-01,住之江,8,トワイライト,6,4128,川口貴久,42,東京,56,B1,4.49,23.75,5.11,44.44,78,36.51,51,52.08,晴,南東,2,1,7.04,5,逃げ,6,0.15,1.55.8,川口貴久,32.0,1.0,2.0,5.0,0.1653125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414572864321608,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-01,住之江,9,予選,1,4420,津久井拓,34,群馬,53,A2,5.73,34.53,0.0,0.0,83,34.92,26,42.86,晴,無風,0,1,6.92,1,逃げ,1,0.12,1.50.2,津久井拓也,44.0,20.0,8.0,6.0,0.17,19.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,10.0,0.0,0.1729317269076305,0.45454545454545453,0.18181818181818182,0.13636363636363635,0.4318181818181818,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.22727272727272727
2022-07-01,住之江,9,予選,2,3556,田中信一,49,大阪,53,A1,6.82,51.68,6.24,41.75,24,36.51,33,54.72,晴,無風,0,1,6.87,5,逃げ,2,0.07,1.55.2,田中信一郎,39.0,11.0,10.0,7.0,0.1628205128205128,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1617488789237668,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0
2022-07-01,住之江,9,予選,3,4416,三宅健太,35,広島,55,A2,5.26,35.4,0.0,0.0,79,33.33,75,26.67,晴,無風,0,1,6.86,3,逃げ,3,0.04,1.52.9,三宅健太,29.0,3.0,6.0,7.0,0.1472413793103448,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165990990990991,0.10344827586206896,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-07-01,住之江,9,予選,4,4059,入澤友治,43,東京,53,B1,5.04,32.63,3.47,6.67,53,39.34,28,29.31,晴,無風,0,1,6.94,6,逃げ,5,0.06,1.56.9,入澤友治,40.0,7.0,9.0,5.0,0.13025,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570646766169154,0.175,0.225,0.125,0.0,0.0,0.025,0.1,0.05,0.0,0.0,0.0
2022-07-01,住之江,9,予選,5,4222,山口高志,40,佐賀,52,B1,4.73,27.37,6.38,37.5,56,26.56,64,32.2,晴,無風,0,1,6.88,2,逃げ,6,0.01,1.51.5,山口高志,25.0,1.0,4.0,4.0,0.1607999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581021897810219,0.04,0.16,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-07-01,住之江,9,予選,6,3772,一柳和孝,48,埼玉,52,A2,6.22,45.31,5.32,36.84,29,35.09,84,28.3,晴,無風,0,1,6.93,4,逃げ,4,0.04,1.53.9,一柳和孝,26.0,3.0,6.0,3.0,0.1915384615384615,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16860103626943,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,10,予選特別Ｂ戦,1,4152,深水慎一,42,東京,54,A2,6.23,45.05,6.07,39.53,13,32.2,27,42.37,晴,南東,1,1,6.94,5,抜き,1,0.29,1.55.4,深水慎一郎,36.0,21.0,4.0,3.0,0.1766666666666666,21.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1786124401913875,0.5833333333333334,0.1111111111111111,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111
2022-07-01,住之江,10,予選特別Ｂ戦,2,4324,海野康志,34,山口,59,A1,6.71,50.71,6.65,41.27,57,28.07,34,27.45,晴,南東,1,1,6.89,2,抜き,2,0.21,1.52.7,海野康志郎,49.0,13.0,16.0,10.0,0.1279591836734694,1.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1353242320819112,0.2653061224489796,0.32653061224489793,0.20408163265306123,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2022-07-01,住之江,10,予選特別Ｂ戦,3,3572,安田政彦,50,兵庫,53,A1,6.24,45.91,6.81,61.11,71,41.79,66,18.18,晴,南東,1,1,6.96,1,抜き,3,0.26,1.51.7,安田政彦,57.0,16.0,16.0,11.0,0.167719298245614,0.0,1.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1897435897435897,0.2807017543859649,0.2807017543859649,0.19298245614035087,0.0,0.0,0.017543859649122806,0.07017543859649122,0.17543859649122806,0.0,0.0,0.0
2022-07-01,住之江,10,予選特別Ｂ戦,4,3211,北川敏弘,60,佐賀,55,B1,4.4,23.53,5.8,40.0,62,38.71,72,33.33,晴,南東,1,1,6.92,3,抜き,4,0.2,1.53.7,北川敏弘,24.0,0.0,5.0,4.0,0.1720833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889944134078212,0.0,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,10,予選特別Ｂ戦,5,3654,武田光史,48,福井,55,A2,6.41,46.98,6.6,50.0,21,39.39,12,43.1,晴,南東,1,1,6.91,6,抜き,5,0.26,1.57.1,武田光史,38.0,3.0,5.0,7.0,0.1778947368421052,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754448398576512,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-07-01,住之江,10,予選特別Ｂ戦,6,4835,橋本　明,34,広島,54,B1,4.62,21.74,4.38,20.69,17,37.1,56,29.31,晴,南東,1,1,6.95,4,抜き,6,0.26,1.54.4,橋本明,34.0,0.0,3.0,5.0,0.1626470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633953488372093,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,11,予選特別Ａ戦,2,3619,長谷川充,48,群馬,52,B1,5.0,28.69,5.61,32.14,76,53.03,35,50.91,晴,無風,0,1,6.97,5,恵まれ,2,0.09,1.54.6,長谷川充,47.0,5.0,15.0,7.0,0.1702127659574468,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1878358208955224,0.10638297872340426,0.3191489361702128,0.14893617021276595,0.0,0.44680851063829785,0.10638297872340426,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,11,予選特別Ａ戦,3,4540,相原利章,34,東京,52,A2,5.85,40.77,0.0,0.0,70,25.81,36,36.84,晴,無風,0,1,7.04,2,恵まれ,4,0.15,1.51.5,相原利章,45.0,3.0,9.0,14.0,0.1242222222222222,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14007326007326,0.06666666666666667,0.2,0.3111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-07-01,住之江,11,予選特別Ａ戦,4,3833,中辻博訓,47,福井,53,A1,6.75,48.95,6.44,37.5,15,36.07,59,51.85,晴,無風,0,1,6.94,3,恵まれ,5,0.1,1.51.9,中辻博訓,44.0,8.0,9.0,9.0,0.1293181818181818,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270106761565836,0.18181818181818182,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-07-01,住之江,11,予選特別Ａ戦,5,4467,渡邉俊介,35,愛知,50,A2,5.74,42.36,5.26,32.35,34,41.54,65,32.2,晴,無風,0,1,6.9,4,恵まれ,6,0.12,1.53.2,渡邉俊介,44.0,2.0,10.0,8.0,0.1520454545454545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461023622047244,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-07-01,住之江,11,予選特別Ａ戦,6,4594,谷川祐一,40,滋賀,51,B1,5.99,41.03,5.91,40.91,52,23.21,81,37.29,晴,無風,0,1,6.91,1,恵まれ,3,0.03,1.50.6,谷川祐一,36.0,3.0,2.0,7.0,0.1697222222222222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462295081967213,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-01,住之江,12,予選特別Ａ戦,1,3499,市川哲也,53,広島,51,A1,5.99,38.78,6.18,46.43,11,40.91,60,16.95,晴,南東,1,1,6.86,1,逃げ,1,0.12,1.49.1,市川哲也,44.0,33.0,4.0,0.0,0.1252272727272727,32.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.1412093023255814,0.75,0.09090909090909091,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.0
2022-07-01,住之江,12,予選特別Ａ戦,2,4293,鈴木智啓,36,愛知,59,A2,5.29,31.21,4.55,22.5,61,50.82,86,36.07,晴,南東,1,1,6.94,3,逃げ,2,0.11,1.52.0,鈴木智啓,34.0,3.0,9.0,13.0,0.1714705882352941,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1546478873239436,0.08823529411764706,0.2647058823529412,0.38235294117647056,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-07-01,住之江,12,予選特別Ａ戦,3,3415,松井　繁,52,大阪,52,A1,7.51,51.45,7.26,55.3,39,35.59,39,42.31,晴,南東,1,1,6.86,2,逃げ,3,0.08,1.50.0,松井繁,31.0,5.0,11.0,10.0,0.1690322580645161,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785645933014354,0.16129032258064516,0.3548387096774194,0.3225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-07-01,住之江,12,予選特別Ａ戦,4,4656,大崎　翔,35,兵庫,58,B1,5.09,31.62,5.69,37.5,19,31.88,14,26.67,晴,南東,1,1,6.97,4,逃げ,4,0.11,1.53.5,大崎翔,40.0,5.0,5.0,14.0,0.1185,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364192139737991,0.125,0.125,0.35,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-07-01,住之江,12,予選特別Ａ戦,5,4269,杉山裕也,36,愛知,53,A1,6.25,45.0,5.92,40.0,23,43.28,85,38.18,晴,南東,1,1,6.91,5,逃げ,5,0.12,1.54.7,杉山裕也,40.0,3.0,14.0,9.0,0.15725,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.158037037037037,0.075,0.35,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-07-01,住之江,12,予選特別Ａ戦,6,4592,小林孝弘,41,山口,51,A2,4.68,26.28,3.67,11.11,63,33.33,23,26.92,晴,南東,1,1,6.91,6,逃げ,6,0.12,1.55.3,小林孝弘,36.0,0.0,0.0,10.0,0.1577777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527016129032258,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,びわこ,1,びわこ幕開け,1,4082,濱崎　誠,42,大阪,53,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,晴,無風,0,1,6.78,1,逃げ,1,0.17,1.51.2,濱崎誠,46.0,34.0,5.0,2.0,0.1543478260869565,31.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,3.0,0.0,0.1709328358208955,0.7391304347826086,0.10869565217391304,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782
2022-07-01,びわこ,1,びわこ幕開け,2,3820,樫葉次郎,50,徳島,58,B1,3.91,17.78,0.0,0.0,47,46.15,49,12.5,晴,無風,0,1,6.81,3,逃げ,2,0.19,1.53.1,樫葉次郎,31.0,0.0,5.0,6.0,0.1677419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1742702702702702,0.0,0.16129032258064516,0.1935483870967742,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,びわこ,1,びわこ幕開け,3,4179,広次　修,39,山口,52,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,晴,無風,0,1,6.56,5,逃げ,3,0.12,.  .,広次修,50.0,4.0,9.0,15.0,0.128,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534137931034482,0.08,0.18,0.3,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-07-01,びわこ,1,びわこ幕開け,4,5134,大原祥昌,22,広島,51,B2,2.92,6.06,3.0,14.29,34,44.44,31,40.0,晴,無風,0,1,6.8,2,逃げ,4,0.09,1.51.4,大原祥昌,37.0,1.0,2.0,9.0,0.1824324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753658536585366,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-01,びわこ,1,びわこ幕開け,5,3652,森下　勇,48,群馬,56,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,晴,無風,0,1,6.83,4,逃げ,5,0.11,1.54.6,森下勇,34.0,0.0,1.0,5.0,0.2123529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876142131979695,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,びわこ,1,びわこ幕開け,6,5157,市川健太,24,滋賀,55,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,晴,無風,0,1,6.68,6,逃げ,6,0.14,.  .,市川健太,64.0,2.0,2.0,10.0,0.17296875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676190476190476,0.03125,0.03125,0.15625,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.0
2022-07-01,びわこ,2,一般,1,3294,野中義生,56,静岡,52,B1,4.92,27.88,4.84,26.32,56,0.0,45,66.67,晴,北東,1,1,6.8,6,まくり差し,1,0.13,.  .,野中義生,39.0,17.0,12.0,2.0,0.1284615384615384,16.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,8.0,0.0,0.1379512195121951,0.4358974358974359,0.3076923076923077,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.15384615384615385,0.10256410256410256,0.20512820512820512
2022-07-01,びわこ,2,一般,2,3176,長谷川巌,58,山口,50,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,晴,北東,1,1,6.72,2,まくり差し,2,0.07,1.51.8,長谷川巌,13.0,2.0,5.0,4.0,0.2030769230769231,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1763636363636363,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.0,0.6923076923076923,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-01,びわこ,2,一般,3,3915,繁野谷圭,48,大阪,52,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,晴,北東,1,1,6.75,1,まくり差し,3,0.05,1.50.5,繁野谷圭介,39.0,8.0,8.0,13.0,0.1894871794871794,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750929368029739,0.20512820512820512,0.20512820512820512,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2022-07-01,びわこ,2,一般,4,4285,伴　将典,38,愛知,66,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,晴,北東,1,1,6.73,4,まくり差し,4,0.07,1.54.0,伴将典,34.0,0.0,1.0,4.0,0.2038235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743229166666666,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,びわこ,2,一般,5,4912,中山将太,26,福井,54,A2,5.07,33.03,4.75,25.0,49,16.67,22,0.0,晴,北東,1,1,6.71,5,まくり差し,5,0.09,.  .,中山将太,45.0,3.0,7.0,5.0,0.1526666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411857707509881,0.06666666666666667,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-07-01,びわこ,2,一般,6,3439,大平誉史,52,大阪,52,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,晴,北東,1,1,6.77,3,まくり差し,6,0.14,1.52.6,大平誉史明,44.0,0.0,5.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558007117437722,0.0,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,びわこ,3,一般,1,3921,川村正輝,47,福井,50,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,晴,北東,1,1,6.68,1,逃げ,1,0.12,1.51.1,川村正輝,35.0,16.0,7.0,4.0,0.1554285714285714,15.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1756108597285068,0.45714285714285713,0.2,0.11428571428571428,0.42857142857142855,0.0,0.02857142857142857,0.0,0.0,0.14285714285714285,0.2,0.05714285714285714
2022-07-01,びわこ,3,一般,2,4241,大串重幸,37,長崎,54,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,晴,北東,1,1,6.69,5,逃げ,2,0.15,.  .,大串重幸,35.0,5.0,6.0,7.0,0.1894285714285714,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1724644549763033,0.14285714285714285,0.17142857142857143,0.2,0.0,0.4857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-01,びわこ,3,一般,3,3075,中村裕将,59,埼玉,53,A2,5.6,40.54,5.87,41.03,58,27.27,25,25.0,晴,北東,1,1,6.88,6,逃げ,3,0.15,.  .,中村裕将,52.0,5.0,11.0,12.0,0.1503846153846154,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526206896551724,0.09615384615384616,0.21153846153846154,0.23076923076923078,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-01,びわこ,3,一般,4,3964,宮地博士,43,長崎,56,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,晴,北東,1,1,6.78,2,逃げ,4,0.16,1.52.3,宮地博士,39.0,1.0,2.0,6.0,0.2107692307692308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028181818181818,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-01,びわこ,3,一般,5,4058,野末智一,43,静岡,51,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,晴,北東,1,1,6.84,3,逃げ,5,0.11,1.53.1,野末智一,37.0,3.0,7.0,9.0,0.1943243243243243,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767527675276752,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-07-01,びわこ,3,一般,6,4428,有賀達也,36,埼玉,53,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,晴,北東,1,1,6.74,4,逃げ,6,0.09,1.53.9,有賀達也,40.0,4.0,5.0,6.0,0.1395,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418106995884773,0.1,0.125,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
