日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-20,芦屋,8,予選,4,3668,市川　猛,51,広島,52,B1,4.05,20.73,3.38,12.5,47,35.9,53,27.55,晴,東,4,4,6.78,6,逃げ,4,0.27,.  .,市川猛,25.0,2.0,4.0,6.0,0.1784,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746575342465753,0.08,0.16,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-10-20,芦屋,8,予選,5,4415,下出卓矢,35,福井,56,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,晴,東,4,4,6.72,3,逃げ,5,0.3,1.51.1,下出卓矢,38.0,3.0,10.0,5.0,0.1639473684210526,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1603614457831325,0.07894736842105263,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-10-20,芦屋,8,予選,6,4383,竹田吉行,37,徳島,52,A2,4.79,25.66,5.09,26.67,38,41.03,17,31.25,晴,東,4,4,6.73,2,逃げ,6,0.38,1.50.1,竹田吉行,32.0,0.0,5.0,5.0,0.1946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173393665158371,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,9,予選特賞,1,4359,横川聖志,38,徳島,56,A2,5.41,35.0,5.89,35.71,13,30.67,41,41.67,晴,東,3,3,6.77,2,まくり差し,1,0.24,1.50.1,横川聖志,49.0,28.0,12.0,1.0,0.1383673469387755,26.0,0.0,0.0,0.0,1.0,1.0,8.0,4.0,7.0,0.0,0.1396551724137931,0.5714285714285714,0.24489795918367346,0.02040816326530612,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.14285714285714285
2022-10-20,芦屋,9,予選特賞,2,4587,木田峰由,31,福井,53,A2,5.56,40.15,6.16,40.54,10,36.36,54,28.26,晴,東,3,3,6.72,4,まくり差し,2,0.17,1.52.2,木田峰由季,45.0,5.0,14.0,8.0,0.1564444444444444,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1704347826086956,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.044444444444444446,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,9,予選特賞,3,3459,中野和裕,55,佐賀,55,B1,4.12,16.35,4.5,28.79,22,28.75,34,27.08,晴,東,3,3,6.72,6,まくり差し,3,0.19,.  .,中野和裕,49.0,5.0,9.0,5.0,0.1548979591836734,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.157551867219917,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2022-10-20,芦屋,9,予選特賞,4,5071,野見山拓,28,福岡,53,B1,3.85,13.33,2.49,2.74,9,38.2,36,27.16,晴,東,3,3,6.71,1,まくり差し,4,0.18,1.49.1,野見山拓己,25.0,1.0,0.0,10.0,0.1572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772666666666666,0.04,0.0,0.4,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-10-20,芦屋,9,予選特賞,5,4583,古田祐貴,33,香川,52,A2,5.76,34.65,6.25,41.67,50,37.5,26,42.42,晴,東,3,3,6.71,3,まくり差し,5,0.19,1.51.1,古田祐貴,48.0,1.0,1.0,13.0,0.175625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549056603773584,0.020833333333333332,0.020833333333333332,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-10-20,芦屋,9,予選特賞,6,4464,山下友貴,36,静岡,44,A1,5.68,36.27,5.71,41.18,46,31.33,37,43.81,晴,東,3,3,6.72,5,まくり差し,6,0.17,.  .,山下友貴,26.0,1.0,4.0,5.0,0.1815384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1610648148148148,0.038461538461538464,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,10,予選特賞,1,4472,尾嶋一広,35,兵庫,56,A1,7.06,54.39,6.68,58.06,55,36.51,48,37.86,晴,東,5,5,6.69,1,逃げ,1,0.09,1.47.4,尾嶋一広,60.0,49.0,4.0,0.0,0.1421666666666666,48.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.1460966542750929,0.8166666666666667,0.06666666666666667,0.0,0.8,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.11666666666666667
2022-10-20,芦屋,10,予選特賞,2,3921,川村正輝,47,福井,51,B1,5.04,27.62,5.23,40.0,58,29.73,27,32.38,晴,東,5,5,6.74,3,逃げ,2,0.05,1.50.8,川村正輝,38.0,7.0,10.0,3.0,0.1631578947368421,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1778801843317972,0.18421052631578946,0.2631578947368421,0.07894736842105263,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-20,芦屋,10,予選特賞,3,4536,喜井つか,32,岡山,47,A2,6.38,44.44,5.63,42.11,59,35.0,40,38.68,晴,東,5,5,6.7,4,逃げ,3,0.04,1.51.5,喜井つかさ,36.0,10.0,8.0,6.0,0.1377777777777777,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506091370558375,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0
2022-10-20,芦屋,10,予選特賞,4,4006,小野勇作,44,佐賀,50,A2,5.17,32.08,6.07,43.9,34,32.88,63,30.43,晴,東,5,5,6.72,5,逃げ,4,0.09,.  .,小野勇作,45.0,4.0,6.0,9.0,0.2028888888888889,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.193625,0.08888888888888889,0.13333333333333333,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-10-20,芦屋,10,予選特賞,5,4600,井内将太,37,広島,51,A1,6.1,41.79,5.59,35.29,5,33.73,60,27.96,晴,東,5,5,6.71,2,逃げ,5,0.07,1.48.9,井内将太郎,40.0,4.0,7.0,12.0,0.12225,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437412587412587,0.1,0.175,0.3,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-10-20,芦屋,10,予選特賞,6,3907,村越　篤,44,香川,53,A2,5.9,44.85,6.0,45.0,15,38.89,50,30.11,晴,東,5,5,6.65,6,逃げ,6,0.12,.  .,村越篤,43.0,3.0,7.0,8.0,0.1732558139534883,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630711610486891,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-20,芦屋,11,予選特選,1,4852,川原祐明,27,香川,51,A1,6.56,46.15,0.0,0.0,7,48.1,62,47.06,晴,東,4,4,6.69,1,逃げ,1,0.17,1.47.5,川原祐明,54.0,37.0,8.0,3.0,0.162037037037037,35.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,0.153076923076923,0.6851851851851852,0.14814814814814814,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.2037037037037037,0.0
2022-10-20,芦屋,11,予選特選,2,4003,表　憲一,44,福井,53,A2,5.81,35.07,5.74,35.48,57,30.43,24,20.83,晴,東,4,4,6.75,2,逃げ,2,0.16,1.49.1,表憲一,52.0,3.0,17.0,16.0,0.1776923076923077,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1752941176470588,0.057692307692307696,0.3269230769230769,0.3076923076923077,0.0,0.5961538461538461,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-10-20,芦屋,11,予選特選,3,3815,森岡満郎,46,岡山,54,B1,4.86,26.37,6.41,53.66,19,37.08,44,35.85,晴,東,4,4,6.76,6,逃げ,3,0.27,.  .,森岡満郎,32.0,1.0,8.0,3.0,0.1575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535751295336787,0.03125,0.25,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-10-20,芦屋,11,予選特選,4,3745,橋本年光,47,兵庫,53,A2,5.41,28.3,6.82,54.55,30,40.79,11,33.33,晴,東,4,4,6.71,3,逃げ,4,0.13,1.50.7,橋本年光,43.0,2.0,10.0,12.0,0.1490697674418604,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437795275590551,0.046511627906976744,0.23255813953488372,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-10-20,芦屋,11,予選特選,5,4009,小林一樹,43,山口,56,A1,6.07,38.98,5.7,40.0,27,29.58,12,27.47,晴,東,4,4,6.78,4,逃げ,5,0.12,1.51.7,小林一樹,32.0,2.0,7.0,6.0,0.115625,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111068376068376,0.0625,0.21875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-10-20,芦屋,11,予選特選,6,4624,高田　明,37,佐賀,51,A2,4.82,33.33,7.13,68.75,40,43.21,28,39.47,晴,東,4,4,6.76,5,逃げ,6,0.13,.  .,高田明,30.0,1.0,2.0,2.0,0.1846666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-20,芦屋,12,ドリームレー,1,4290,稲田浩二,37,兵庫,52,A1,7.51,62.9,6.56,37.5,1,33.33,33,25.53,晴,東,3,3,6.67,2,まくり差し,1,0.12,1.47.7,稲田浩二,53.0,40.0,7.0,1.0,0.1367924528301886,38.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,1.0,0.0,0.1355839416058394,0.7547169811320755,0.1320754716981132,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.18867924528301888,0.03773584905660377,0.018867924528301886
2022-10-20,芦屋,12,ドリームレー,2,4079,出畑孝典,43,福岡,53,A1,6.31,48.0,5.79,39.0,51,32.0,22,36.36,晴,東,3,3,6.68,3,まくり差し,2,0.21,1.50.7,出畑孝典,40.0,6.0,14.0,10.0,0.148,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1577049180327869,0.15,0.35,0.25,0.0,0.675,0.075,0.05,0.0,0.0,0.0,0.0
2022-10-20,芦屋,12,ドリームレー,3,4537,渡邉和将,32,岡山,52,A1,6.76,53.33,5.95,37.5,32,26.67,69,28.13,晴,東,3,3,6.71,5,まくり差し,3,0.18,.  .,渡邉和将,30.0,9.0,9.0,8.0,0.134,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1273399014778325,0.3,0.3,0.26666666666666666,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-10-20,芦屋,12,ドリームレー,4,4193,郷原章平,41,福岡,52,A1,5.64,36.11,6.59,52.14,29,27.78,35,18.6,晴,東,3,3,6.73,6,まくり差し,4,0.17,.  .,郷原章平,35.0,3.0,9.0,10.0,0.1622857142857142,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543829787234042,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-10-20,芦屋,12,ドリームレー,5,4437,中田元泰,36,香川,56,A1,6.41,47.06,6.59,46.88,56,15.94,16,30.93,晴,東,3,3,6.69,1,まくり差し,5,0.15,1.46.8,中田元泰,29.0,3.0,5.0,4.0,0.1555172413793103,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668421052631579,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-10-20,芦屋,12,ドリームレー,6,4415,下出卓矢,35,福井,56,A1,6.4,50.82,6.62,52.38,53,44.44,47,35.64,晴,東,3,3,6.66,4,まくり差し,6,0.19,1.52.5,下出卓矢,37.0,5.0,7.0,4.0,0.1848648648648648,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603614457831325,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-10-20,下関,1,一般,1,3564,桑原　啓,52,福岡,53,B1,5.35,37.98,4.21,25.0,32,31.37,61,41.59,晴,南西,2,2,6.62,1,逃げ,1,0.12,1.49.6,桑原啓,40.0,20.0,7.0,3.0,0.14525,19.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.156629213483146,0.5,0.175,0.075,0.475,0.0,0.0,0.0,0.0,0.2,0.15,0.075
2022-10-20,下関,1,一般,2,3567,吉岡　誠,52,山口,56,B1,4.02,20.0,4.09,20.49,23,37.72,72,37.17,晴,南西,2,2,6.69,3,逃げ,2,0.13,1.53.0,吉岡誠,26.0,1.0,5.0,4.0,0.1673076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1718954248366013,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.0,0.6538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,1,一般,3,3491,富永　茂,54,福岡,52,B1,4.19,17.2,3.7,14.0,69,33.33,16,26.32,晴,南西,2,2,6.71,6,逃げ,3,0.12,.  .,富永茂,37.0,1.0,3.0,10.0,0.1694594594594594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838425925925925,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,1,一般,4,3569,増田　進,51,東京,54,B1,4.86,24.81,0.0,0.0,11,29.81,60,34.23,晴,南西,2,2,6.72,2,逃げ,4,0.16,1.51.4,増田進,43.0,0.0,3.0,7.0,0.2006976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818702290076335,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,1,一般,5,3709,田中浩之,48,山口,52,B1,3.99,17.44,3.77,17.28,46,31.67,23,21.74,晴,南西,2,2,6.75,4,逃げ,5,0.21,1.53.4,田中浩之,29.0,0.0,1.0,5.0,0.2079310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20375,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,1,一般,6,3430,角浜　修,54,広島,55,A2,4.18,27.35,5.58,33.33,70,35.59,46,37.61,晴,南西,2,2,6.69,5,逃げ,6,0.12,.  .,角浜修,45.0,0.0,4.0,7.0,0.1891111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641304347826087,0.0,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,2,一般,1,3164,森脇　徹,61,山口,51,B2,4.57,24.68,4.94,25.81,43,35.51,59,27.93,晴,南,2,2,6.67,1,逃げ,1,0.24,1.49.2,森脇徹,18.0,6.0,1.0,2.0,0.245,5.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.2106349206349206,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111
2022-10-20,下関,2,一般,2,3536,一色雅昭,55,愛知,56,B1,4.39,24.39,0.0,0.0,13,24.0,15,39.29,晴,南,2,2,6.73,5,逃げ,2,0.2,.  .,一色雅昭,34.0,5.0,6.0,3.0,0.1735294117647059,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1924598930481283,0.14705882352941177,0.17647058823529413,0.08823529411764706,0.0,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-20,下関,2,一般,3,3434,松尾宣邦,53,福岡,54,B1,4.11,22.22,4.45,24.19,27,27.52,39,33.04,晴,南,2,2,6.79,3,逃げ,3,0.17,1.52.5,松尾宣邦,33.0,2.0,7.0,4.0,0.1809090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913106796116505,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-10-20,下関,2,一般,4,3563,堤　昇,52,静岡,54,B1,5.87,44.25,0.0,0.0,73,32.81,64,32.74,晴,南,2,2,6.74,4,逃げ,4,0.14,1.53.7,堤昇,47.0,6.0,9.0,12.0,0.1661702127659574,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1663829787234042,0.1276595744680851,0.19148936170212766,0.2553191489361702,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-10-20,下関,2,一般,5,3589,西村　勝,49,埼玉,56,B1,5.0,36.84,6.44,44.44,57,31.68,57,29.46,晴,南,2,2,6.72,2,逃げ,5,0.11,1.50.4,西村勝,27.0,0.0,4.0,5.0,0.1614814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162020725388601,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,2,一般,6,3261,大川茂実,59,岡山,49,B2,3.42,13.46,3.1,9.68,22,25.86,52,27.68,晴,南,2,2,6.7,6,逃げ,6,0.22,.  .,大川茂実,19.0,0.0,0.0,0.0,0.2210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,3,一般,1,3606,川北浩貴,50,滋賀,52,A1,6.13,46.34,5.92,46.15,71,26.17,45,31.53,晴,南,2,2,6.7,2,抜き,1,0.12,1.50.6,川北浩貴,57.0,38.0,10.0,4.0,0.1503508771929824,38.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1478445229681979,0.6666666666666666,0.17543859649122806,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.10526315789473684,0.14035087719298245,0.07017543859649122
2022-10-20,下関,3,一般,2,3566,川添英正,52,福岡,52,B1,4.73,24.07,5.12,42.31,52,29.06,18,25.0,晴,南,2,2,6.63,1,抜き,2,0.17,1.48.6,川添英正,42.0,5.0,12.0,8.0,0.1833333333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1910566037735849,0.11904761904761904,0.2857142857142857,0.19047619047619047,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,3,一般,3,3441,土屋太朗,53,群馬,54,A2,5.03,28.74,0.0,0.0,65,38.46,30,40.95,晴,南,2,2,6.7,3,抜き,3,0.14,1.51.2,土屋太朗,41.0,4.0,9.0,11.0,0.1541463414634146,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641949152542373,0.0975609756097561,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-10-20,下関,3,一般,4,3561,池田真治,54,岡山,52,B1,4.28,20.2,4.19,19.23,24,25.42,50,27.27,晴,南,2,2,6.65,6,抜き,4,0.17,.  .,池田真治,26.0,0.0,2.0,5.0,0.2211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027044025157232,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,3,一般,5,3503,堂原洋史,52,埼玉,51,B1,3.86,12.62,3.25,0.0,21,30.95,11,33.04,晴,南,2,2,6.71,5,抜き,5,0.13,.  .,堂原洋史,33.0,1.0,2.0,2.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705339805825242,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-20,下関,3,一般,6,3427,大賀広幸,55,山口,52,A1,5.85,39.29,5.89,37.68,60,33.33,73,24.78,晴,南,2,2,6.69,4,抜き,6,0.16,1.52.9,大賀広幸,36.0,0.0,5.0,12.0,0.1663888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638297872340425,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,4,一般,1,3300,川崎智幸,55,岡山,52,A2,5.71,40.48,5.65,38.46,72,36.84,48,36.84,晴,南,1,1,6.74,4,まくり,1,0.23,1.50.7,川崎智幸,52.0,31.0,12.0,3.0,0.1559615384615384,31.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.1689411764705882,0.5961538461538461,0.23076923076923078,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.07692307692307693
2022-10-20,下関,4,一般,2,3583,齋藤智裕,49,埼玉,59,B1,4.1,20.45,0.0,0.0,64,32.56,36,31.19,晴,南,1,1,6.71,5,まくり,3,0.2,.  .,齋藤智裕,39.0,1.0,6.0,7.0,0.1802564102564102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1736320754716981,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,4,一般,3,3514,山一鉄也,55,福岡,52,A2,6.15,45.45,6.22,33.33,55,31.53,26,45.54,晴,南,1,1,6.73,1,まくり,4,0.11,1.48.4,山一鉄也,45.0,7.0,10.0,6.0,0.1475555555555555,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481849315068493,0.15555555555555556,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-10-20,下関,4,一般,4,3542,清水紀克,54,愛知,55,B1,4.15,24.24,0.0,0.0,66,30.97,25,21.57,晴,南,1,1,6.77,6,まくり,2,0.16,.  .,清水紀克,48.0,3.0,3.0,7.0,0.1977083333333333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1924206349206349,0.0625,0.0625,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,4,一般,5,3186,沖　悟,62,大阪,53,B1,4.58,27.27,4.41,24.14,42,47.27,69,40.37,晴,南,1,1,6.75,2,まくり,5,0.24,1.49.6,沖悟,36.0,1.0,4.0,6.0,0.1791666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856140350877193,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-10-20,下関,4,一般,6,3841,佐々木和,46,徳島,53,A1,6.7,54.03,5.94,36.17,47,37.27,41,33.04,晴,南,1,1,6.74,3,まくり,6,0.19,1.50.4,佐々木和伸,44.0,3.0,5.0,12.0,0.1970454545454545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568265682656826,0.06818181818181818,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-20,下関,5,シーモ,1,3350,藤本佳史,54,山口,53,A2,5.69,41.76,0.0,0.0,61,31.67,63,26.79,晴,南,2,2,6.69,1,抜き,1,0.12,1.48.4,藤本佳史,48.0,28.0,13.0,2.0,0.1377083333333333,26.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,4.0,0.0,0.150625,0.5833333333333334,0.2708333333333333,0.041666666666666664,0.5416666666666666,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.08333333333333333
2022-10-20,下関,5,シーモ,2,3663,木山和幸,52,広島,50,B1,5.1,32.76,4.0,10.0,31,33.94,34,33.64,晴,南,2,2,6.73,4,抜き,2,0.11,1.51.6,木山和幸,49.0,4.0,9.0,11.0,0.1712244897959183,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1661153846153846,0.08163265306122448,0.1836734693877551,0.22448979591836735,0.0,0.5306122448979592,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2022-10-20,下関,5,シーモ,3,3304,烏野賢太,54,徳島,52,A2,5.93,44.68,5.6,40.0,28,38.38,53,32.14,晴,南,2,2,6.72,6,抜き,3,0.07,.  .,烏野賢太,46.0,8.0,9.0,6.0,0.1747826086956521,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722887323943662,0.17391304347826086,0.1956521739130435,0.13043478260869565,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-10-20,下関,5,シーモ,4,3825,宮嵜隆太,49,福岡,61,B1,3.99,21.05,3.0,0.0,26,37.96,49,35.71,晴,南,2,2,6.74,2,抜き,5,0.03,1.50.6,宮嵜隆太郎,36.0,2.0,3.0,2.0,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301408450704225,0.05555555555555555,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-20,下関,5,シーモ,5,3161,古場輝義,62,大阪,53,A2,5.39,34.45,5.15,27.5,44,35.96,66,46.02,晴,南,2,2,6.73,3,抜き,4,0.22,1.51.5,古場輝義,34.0,1.0,7.0,7.0,0.1761764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839759036144578,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
