日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-14,児島,8,予選,5,4190,長嶋万記,40,静岡,50,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,曇り,北,2,3,6.8,2,逃げ,5,0.06,1.51.7,長嶋万記,30,0,7,10,0.1333333333333333,0,0,0,0,0,0,0,0,0,0,0.1469230769230769,0.0,0.23333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,8,予選,6,4283,石井裕美,37,東京,50,B1,4.06,12.66,0.0,0.0,69,34.92,49,15.63,曇り,北,2,3,6.8,6,逃げ,6,0.08,.  .,石井裕美,20,0,0,5,0.189,0,0,0,0,0,0,0,0,0,0,0.1836875,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,9,予選,2,4590,渡邉優美,28,福岡,49,A1,6.42,49.17,6.29,44.44,48,38.21,23,35.71,曇り,北西,1,1,6.71,1,差し,2,0.12,1.57.6,渡邉優美,47,10,18,11,0.1738297872340425,0,8,2,0,0,0,0,0,0,26,0.1614885496183206,0.2127659574468085,0.3829787234042553,0.23404255319148937,0.0,0.5531914893617021,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2021-07-14,児島,9,予選,3,4900,中田夕貴,28,埼玉,47,A2,5.88,44.63,4.74,26.32,14,26.02,42,23.73,曇り,北西,1,1,6.78,2,差し,3,0.09,2.01.6,中田夕貴,36,3,5,10,0.1916666666666666,0,0,2,0,1,0,0,0,0,0,0.1737320574162679,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-14,児島,9,予選,4,5116,金子七海,21,福井,46,B1,2.42,8.7,0.0,0.0,18,34.11,61,35.58,曇り,北西,1,1,6.88,3,差し,4,0.14,2.03.7,金子七海,38,0,3,3,0.1902631578947368,0,0,0,0,0,0,0,0,0,0,0.18496,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,9,予選,6,4011,堀之内紀,41,岡山,46,A2,6.04,45.97,5.83,41.54,56,33.85,67,37.84,曇り,北西,1,1,6.85,4,差し,6,0.13,2.07.3,堀之内紀代子,42,3,5,5,0.1578571428571428,0,1,1,1,0,0,0,0,0,0,0.1623076923076923,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-14,児島,10,予選特賞,1,4286,平田さや,37,東京,48,A2,5.78,41.29,4.78,26.83,71,40.98,33,39.6,曇り,南,5,5,6.73,3,まくり,1,0.31,1.53.9,平田さやか,60,29,20,3,0.1596666666666666,28,0,0,0,1,0,7,15,5,0,0.1626415094339622,0.48333333333333334,0.3333333333333333,0.05,0.4666666666666667,0.0,0.0,0.0,0.0,0.11666666666666667,0.25,0.08333333333333333
2021-07-14,児島,10,予選特賞,2,3993,永井聖美,42,東京,48,B1,5.45,35.0,4.17,16.67,11,44.44,75,31.96,曇り,南,5,5,6.7,6,まくり,2,0.51,.  .,永井聖美,23,3,2,9,0.1504347826086956,0,1,2,0,0,0,0,0,0,9,0.1529838709677419,0.13043478260869565,0.08695652173913043,0.391304347826087,0.0,0.391304347826087,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-14,児島,10,予選特賞,3,5013,山下夏鈴,23,三重,45,B1,4.98,34.85,1.88,0.0,68,35.29,21,27.03,曇り,南,5,5,6.77,2,まくり,3,0.36,1.52.1,山下夏鈴,18,2,1,2,0.2016666666666667,0,1,0,1,0,0,0,0,0,0,0.1862307692307692,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
2021-07-14,児島,10,予選特賞,4,4443,津田裕絵,34,山口,48,A2,5.73,36.22,6.11,44.44,46,23.33,72,44.57,曇り,南,5,5,6.9,5,まくり,4,0.3,.  .,津田裕絵,34,2,2,15,0.1920588235294117,0,1,0,1,0,0,0,0,0,0,0.189047619047619,0.058823529411764705,0.058823529411764705,0.4411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-14,児島,10,予選特賞,5,5108,柴田愛梨,22,群馬,47,B1,2.0,5.8,0.0,0.0,29,26.89,53,42.67,曇り,南,5,5,6.83,4,まくり,6,0.32,1.54.9,柴田愛梨,48,0,2,1,0.216875,0,0,0,0,0,0,0,0,0,0,0.2306382978723404,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,10,予選特賞,6,4050,田口節子,40,岡山,45,A1,7.42,61.61,7.6,58.75,27,27.83,74,30.38,曇り,南,5,5,6.8,1,まくり,5,0.2,1.49.6,田口節子,37,2,9,7,0.1886486486486486,0,0,0,1,1,0,0,0,0,0,0.1577566539923954,0.05405405405405406,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-14,児島,11,予選特選,1,4546,浜田亜理,33,埼玉,47,A1,6.79,56.0,6.0,36.36,35,23.2,31,38.96,曇り,南,3,3,6.78,1,逃げ,1,0.16,1.49.0,浜田亜理沙,37,25,7,2,0.1578378378378378,24,0,0,0,1,0,1,6,4,0,0.1764646464646464,0.6756756756756757,0.1891891891891892,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.10810810810810811
2021-07-14,児島,11,予選特選,2,4519,清水沙樹,34,東京,49,B1,5.22,33.7,6.1,41.46,30,30.16,41,36.14,曇り,南,3,3,6.69,5,逃げ,2,0.14,.  .,清水沙樹,35,6,9,7,0.1777142857142857,0,3,2,0,1,0,0,0,0,17,0.1838461538461538,0.17142857142857143,0.2571428571428571,0.2,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-07-14,児島,11,予選特選,3,4065,金田幸子,41,岡山,43,A2,6.11,42.11,6.23,43.14,21,33.94,18,43.4,曇り,南,3,3,6.71,3,逃げ,3,0.17,1.52.3,金田幸子,47,7,16,8,0.1823404255319149,0,1,4,1,1,0,0,0,0,0,0.1762909090909091,0.14893617021276595,0.3404255319148936,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2021-07-14,児島,11,予選特選,4,3994,茶谷　桜,42,滋賀,46,B1,5.35,34.15,4.9,20.0,50,26.05,65,47.62,曇り,南,3,3,6.78,2,逃げ,4,0.2,1.50.3,茶谷桜,31,2,6,8,0.1877419354838709,0,0,2,0,0,0,0,0,0,0,0.1924742268041237,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-14,児島,11,予選特選,5,4730,土屋実沙,32,静岡,45,A2,5.59,37.93,5.69,38.78,64,26.96,68,26.67,曇り,南,3,3,6.79,4,逃げ,5,0.16,1.53.1,土屋実沙希,38,0,5,7,0.1692105263157894,0,0,0,0,0,0,0,0,0,0,0.158854961832061,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,11,予選特選,6,4784,向井田真,33,広島,48,B2,3.95,20.0,0.0,0.0,57,32.26,25,31.67,曇り,南,3,3,6.63,6,逃げ,6,0.15,.  .,向井田真紀,3,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0,0.179047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,児島,12,記者選抜戦,1,4190,長嶋万記,40,静岡,50,A1,6.45,43.86,7.24,45.95,51,34.65,14,34.38,曇り,北西,1,1,6.69,1,逃げ,1,0.16,1.48.8,長嶋万記,46,32,6,3,0.1297826086956521,31,0,0,0,1,0,1,9,1,0,0.1469230769230769,0.6956521739130435,0.13043478260869565,0.06521739130434782,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.1956521739130435,0.021739130434782608
2021-07-14,児島,12,記者選抜戦,2,3845,中谷朋子,44,兵庫,46,A2,5.74,45.16,5.91,34.29,19,23.39,63,33.77,曇り,北西,1,1,6.67,6,逃げ,2,0.18,.  .,中谷朋子,32,7,10,3,0.178125,0,5,2,0,0,0,0,0,0,18,0.1744378698224852,0.21875,0.3125,0.09375,0.0,0.5625,0.15625,0.0625,0.0,0.0,0.0,0.0
2021-07-14,児島,12,記者選抜戦,3,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,北西,1,1,6.73,3,逃げ,3,0.11,1.52.6,森岡まき,9,2,0,2,0.1377777777777777,0,0,2,0,0,0,0,0,0,0,0.1596363636363636,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2021-07-14,児島,12,記者選抜戦,3,3802,森岡まき,47,岡山,48,B1,4.75,32.08,4.36,27.66,25,38.02,64,32.29,曇り,北西,1,1,6.73,3,逃げ,3,0.11,1.52.6,森岡真希,30,2,6,5,0.1806666666666666,0,0,0,1,1,0,0,0,0,0,0.1709356725146198,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-07-14,児島,12,記者選抜戦,4,3900,香川素子,44,滋賀,47,A2,6.24,45.63,6.71,28.57,16,29.75,20,41.35,曇り,北西,1,1,6.79,2,逃げ,4,0.13,1.50.3,香川素子,42,1,14,10,0.1738095238095238,0,0,0,1,0,0,0,0,0,0,0.1734042553191489,0.023809523809523808,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-07-14,児島,12,記者選抜戦,5,4224,大橋栄里,39,福岡,46,B1,5.17,33.66,0.0,0.0,38,47.15,58,42.59,曇り,北西,1,1,6.73,5,逃げ,5,0.14,.  .,大橋栄里佳,37,1,1,9,0.1794594594594594,0,0,0,1,0,0,0,0,0,0,0.1895714285714285,0.02702702702702703,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-14,児島,12,記者選抜戦,6,4478,櫻本あゆ,33,東京,48,A2,6.33,46.36,5.89,33.33,43,34.65,59,40.78,曇り,北西,1,1,6.82,4,逃げ,6,0.18,1.52.7,櫻本あゆみ,29,2,4,3,0.1896551724137931,0,0,1,0,1,0,0,0,0,0,0.1696208530805687,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-07-14,びわこ,1,予選,1,4823,中村桃佳,28,香川,45,A1,6.5,45.9,0.0,0.0,16,36.84,43,40.74,曇り,北,1,3,6.75,1,逃げ,1,0.04,1.49.1,中村桃佳,50,32,10,3,0.1669999999999999,29,0,0,0,2,1,10,3,4,0,0.1541472868217054,0.64,0.2,0.06,0.58,0.0,0.0,0.0,0.0,0.2,0.06,0.08
2021-07-14,びわこ,1,予選,2,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,曇り,北,1,3,6.84,3,逃げ,2,0.12,1.52.5,平石和男,44,7,14,8,0.1743181818181818,1,3,1,0,2,0,0,0,0,24,0.1894604316546762,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.022727272727272728,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-14,びわこ,1,予選,3,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,曇り,北,1,3,6.87,2,逃げ,3,0.09,1.50.9,澤田尚也,38,7,10,11,0.1384210526315789,0,0,0,4,3,0,0,0,0,0,0.131822429906542,0.18421052631578946,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2021-07-14,びわこ,1,予選,4,3555,野添貴裕,48,大阪,55,A2,5.64,39.62,5.55,30.0,29,41.94,56,35.71,曇り,北,1,3,6.92,4,逃げ,4,0.14,1.53.9,野添貴裕,36,6,7,6,0.1491666666666666,0,0,3,3,0,0,0,0,0,0,0.1663736263736263,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-07-14,びわこ,1,予選,5,4648,木村亮太,37,兵庫,52,A2,4.91,23.17,4.52,24.0,39,43.48,23,53.57,曇り,北,1,3,6.87,5,逃げ,5,0.11,.  .,木村亮太,36,4,2,9,0.1786111111111111,0,1,0,3,0,0,0,0,0,0,0.1587096774193548,0.1111111111111111,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-07-14,びわこ,1,予選,6,4732,堀本和也,32,徳島,54,A2,6.09,39.36,6.27,45.45,17,26.47,71,34.78,曇り,北,1,3,6.83,6,逃げ,6,0.09,.  .,堀本和也,26,1,3,6,0.1326923076923077,0,0,0,0,1,0,0,0,0,0,0.1252083333333333,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,びわこ,2,予選,1,4150,山田雄太,39,静岡,57,A2,6.18,51.04,6.5,58.33,44,29.63,29,50.0,曇り,北,1,2,6.85,2,差し,1,0.13,1.50.9,山田雄太,26,12,8,1,0.1369230769230769,10,0,0,0,2,0,4,3,5,0,0.1735672514619883,0.46153846153846156,0.3076923076923077,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232
2021-07-14,びわこ,2,予選,2,3903,白石　健,44,兵庫,52,A1,6.81,52.86,7.68,67.86,11,29.73,46,25.93,曇り,北,1,2,6.75,1,差し,2,0.14,1.49.5,白石健,51,15,16,7,0.1250980392156862,2,8,5,0,0,0,0,0,0,24,0.1292307692307692,0.29411764705882354,0.3137254901960784,0.13725490196078433,0.0392156862745098,0.47058823529411764,0.1568627450980392,0.09803921568627451,0.0,0.0,0.0,0.0
2021-07-14,びわこ,2,予選,3,5121,定松勇樹,20,佐賀,52,A2,5.88,40.2,5.36,36.36,64,35.0,55,51.72,曇り,北,1,2,6.81,3,差し,3,0.16,1.52.4,定松勇樹,24,3,4,7,0.1754166666666666,0,0,2,1,0,0,0,0,0,0,0.1525274725274725,0.125,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-07-14,びわこ,2,予選,4,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,曇り,北,1,2,6.74,5,差し,4,0.18,.  .,竹井貴史,25,5,7,5,0.1812,0,1,1,2,1,0,0,0,0,0,0.1960365853658536,0.2,0.28,0.2,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2021-07-14,びわこ,2,予選,5,4831,羽野直也,26,福岡,53,A1,6.89,45.04,6.3,40.0,18,38.46,20,32.14,曇り,北,1,2,6.79,4,差し,5,0.17,1.52.4,羽野直也,35,3,7,11,0.1305714285714286,0,1,0,1,1,0,0,0,0,0,0.1358333333333333,0.08571428571428572,0.2,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-14,びわこ,2,予選,6,4111,奥田　誠,41,広島,54,A2,5.73,38.66,6.14,44.83,19,25.0,17,27.78,曇り,北,1,2,6.81,6,差し,6,0.26,.  .,奥田誠,38,1,4,7,0.2568421052631578,0,0,0,0,0,1,0,0,0,0,0.2081463414634146,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,びわこ,3,予選,1,4816,村松修二,30,広島,51,A1,7.24,54.17,0.0,0.0,27,24.14,57,47.06,雨,無風,0,2,6.81,2,差し,1,0.12,1.50.9,村松修二,47,40,3,2,0.1476595744680851,39,0,0,0,1,0,2,1,4,0,0.1498048780487804,0.851063829787234,0.06382978723404255,0.0425531914893617,0.8297872340425532,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0851063829787234
2021-07-14,びわこ,3,予選,2,4684,楠原翔太,30,福岡,54,A2,5.74,35.96,4.56,11.11,31,47.37,15,42.31,雨,無風,0,2,6.88,1,差し,2,0.13,1.50.3,楠原翔太,39,3,12,13,0.158974358974359,0,3,0,0,0,0,0,0,0,21,0.1397899159663865,0.07692307692307693,0.3076923076923077,0.3333333333333333,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-07-14,びわこ,3,予選,3,4254,川島圭司,38,滋賀,52,A2,5.91,43.52,5.37,39.13,58,20.83,38,51.72,雨,無風,0,2,6.7,4,差し,3,0.11,1.53.1,川島圭司,53,7,10,15,0.1462264150943396,0,2,4,1,0,0,0,0,0,0,0.1447038327526132,0.1320754716981132,0.18867924528301888,0.2830188679245283,0.0,0.0,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.0,0.0,0.0
2021-07-14,びわこ,3,予選,4,3930,岸本　隆,45,岡山,57,A2,5.53,36.61,5.22,41.46,49,26.92,41,28.57,雨,無風,0,2,6.79,3,差し,4,0.13,1.52.8,岸本隆,33,3,4,6,0.1427272727272727,0,0,2,1,0,0,0,0,0,0,0.1496498054474708,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-07-14,びわこ,3,予選,5,4704,河野　大,33,徳島,51,A2,6.21,43.2,6.21,35.71,20,28.57,62,36.67,雨,無風,0,2,6.77,6,差し,5,0.11,.  .,河野大,41,4,5,11,0.1541463414634146,0,2,0,1,1,0,0,0,0,0,0.144765625,0.0975609756097561,0.12195121951219512,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-14,びわこ,3,予選,6,4885,大山千広,25,福岡,47,A1,6.64,46.73,6.33,38.89,48,29.63,69,29.63,雨,無風,0,2,6.76,5,差し,6,0.15,.  .,大山千広,34,4,2,5,0.1491176470588235,0,1,0,1,2,0,0,0,0,0,0.1459405940594059,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-14,びわこ,4,予選,1,4852,川原祐明,26,香川,51,A2,6.25,42.67,4.53,10.53,63,28.57,24,38.1,曇り,無風,0,1,6.72,1,逃げ,1,0.15,1.50.3,川原祐明,56,41,6,4,0.1442857142857143,41,0,0,0,0,0,2,7,4,0,0.158303886925795,0.7321428571428571,0.10714285714285714,0.07142857142857142,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.07142857142857142
2021-07-14,びわこ,4,予選,2,3888,山本英志,46,東京,50,A2,6.22,43.51,6.3,48.48,38,23.08,34,30.43,曇り,無風,0,1,6.81,3,逃げ,2,0.16,1.52.4,山本英志,58,9,27,7,0.1334482758620689,0,4,3,1,1,0,0,0,0,36,0.1378778135048231,0.15517241379310345,0.46551724137931033,0.1206896551724138,0.0,0.6206896551724138,0.06896551724137931,0.05172413793103448,0.017241379310344827,0.0,0.0,0.0
2021-07-14,びわこ,4,予選,3,3606,川北浩貴,49,滋賀,51,A2,5.84,45.45,7.37,59.12,66,70.37,26,60.0,曇り,無風,0,1,6.75,2,逃げ,3,0.16,1.51.5,川北浩貴,29,5,4,7,0.1524137931034482,0,1,1,2,1,0,0,0,0,0,0.1762285714285714,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-07-14,びわこ,4,予選,4,4848,仲谷颯仁,26,福岡,52,A1,6.87,44.07,7.95,60.0,33,31.03,52,29.63,曇り,無風,0,1,6.87,6,逃げ,4,0.15,.  .,仲谷颯仁,44,6,6,14,0.1584090909090909,0,3,1,2,0,0,0,0,0,0,0.1540466926070039,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-07-14,びわこ,4,予選,5,4888,金児隆太,33,群馬,51,A2,5.61,41.84,4.68,21.05,60,42.86,73,37.04,曇り,無風,0,1,6.78,5,逃げ,5,0.14,.  .,金児隆太,37,1,4,7,0.1697297297297297,0,0,0,1,0,0,0,0,0,0,0.1766015625,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-14,びわこ,4,予選,6,4503,上野真之,33,佐賀,52,A1,7.87,59.35,7.94,61.11,45,51.85,50,26.32,曇り,無風,0,1,6.79,4,逃げ,6,0.14,1.53.1,上野真之介,35,4,6,12,0.1314285714285714,0,0,1,2,0,1,0,0,0,0,0.1246905537459283,0.11428571428571428,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-14,びわこ,5,予選,1,4151,下河誉史,38,福岡,55,A2,5.93,38.62,5.52,36.0,12,48.65,32,26.92,曇り,東,1,1,6.8,1,逃げ,1,0.13,1.49.9,下河誉史,64,40,13,4,0.1575,36,0,0,0,4,0,9,7,2,0,0.1840822784810126,0.625,0.203125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.140625,0.109375,0.03125
2021-07-14,びわこ,5,予選,2,4571,菅　章哉,33,徳島,52,A1,7.09,60.87,6.92,50.0,50,50.0,31,35.71,曇り,東,1,1,6.69,2,逃げ,2,0.16,1.51.5,菅章哉,30,9,6,5,0.1333333333333333,0,6,3,0,0,0,0,0,0,14,0.1403125,0.3,0.2,0.16666666666666666,0.0,0.4666666666666667,0.2,0.1,0.0,0.0,0.0,0.0
2021-07-14,びわこ,5,予選,3,3251,平石和男,54,埼玉,51,A2,5.77,38.03,6.66,48.94,47,30.77,37,29.63,曇り,東,1,1,6.74,6,逃げ,3,0.18,.  .,平石和男,50,3,8,17,0.187,0,1,0,2,0,0,0,0,0,0,0.1894604316546762,0.06,0.16,0.34,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2021-07-14,びわこ,5,予選,4,4575,戸塚邦好,32,東京,50,A2,5.0,28.07,7.0,50.0,25,50.0,70,25.0,曇り,東,1,1,6.67,3,逃げ,4,0.11,1.53.4,戸塚邦好,33,5,5,7,0.1427272727272727,0,0,4,1,0,0,0,0,0,0,0.162,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-07-14,びわこ,5,予選,5,4528,黒井達矢,32,埼玉,53,A2,7.16,56.9,8.25,70.0,23,21.43,19,29.63,曇り,東,1,1,6.77,4,逃げ,5,0.16,1.54.2,黒井達矢,30,4,7,9,0.1636666666666666,0,0,0,2,2,0,0,0,0,0,0.1546907216494845,0.13333333333333333,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-14,びわこ,5,予選,6,4851,関　浩哉,26,群馬,50,A1,6.31,42.55,7.43,57.14,59,39.29,35,41.38,曇り,東,1,1,6.78,5,逃げ,6,0.23,.  .,関浩哉,36,1,8,12,0.1652777777777777,0,0,1,0,0,0,0,0,0,0,0.1557201646090535,0.027777777777777776,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-14,びわこ,6,予選,1,5017,澤田尚也,22,滋賀,51,A2,5.85,39.53,4.82,23.35,37,50.0,22,40.74,曇り,東,1,2,6.77,1,逃げ,1,0.08,1.50.9,澤田尚也,30,14,4,4,0.1416666666666666,14,0,0,0,0,0,5,10,1,0,0.131822429906542,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.03333333333333333
2021-07-14,びわこ,6,予選,2,4857,加藤翔馬,24,兵庫,56,A2,6.05,46.09,5.62,29.23,21,45.95,54,25.0,曇り,東,1,2,6.9,2,逃げ,2,0.08,1.51.7,加藤翔馬,39,8,16,7,0.1538461538461538,0,2,6,0,0,0,0,0,0,20,0.1786090225563909,0.20512820512820512,0.41025641025641024,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0
2021-07-14,びわこ,6,予選,3,4505,島田賢人,33,埼玉,57,A1,6.19,46.58,6.03,43.59,43,48.28,36,26.92,曇り,東,1,2,6.77,5,逃げ,3,0.13,.  .,島田賢人,53,12,13,9,0.1498113207547169,0,3,4,5,0,0,0,0,0,0,0.1601212121212121,0.22641509433962265,0.24528301886792453,0.16981132075471697,0.0,0.0,0.05660377358490566,0.07547169811320754,0.09433962264150944,0.0,0.0,0.0
2021-07-14,びわこ,6,予選,4,3256,三角哲男,54,東京,51,A2,6.04,43.62,7.19,61.9,52,28.0,16,41.38,曇り,東,1,2,6.82,3,逃げ,4,0.2,1.53.1,三角哲男,45,6,12,7,0.1455555555555555,0,2,2,1,1,0,0,0,0,0,0.145857740585774,0.13333333333333333,0.26666666666666666,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-07-14,びわこ,6,予選,5,4101,三井所尊,42,佐賀,52,A1,6.47,49.02,6.0,50.0,57,43.48,21,37.93,曇り,東,1,2,6.63,6,逃げ,5,0.15,.  .,三井所尊春,30,7,2,2,0.1756666666666666,0,0,5,1,1,0,0,0,0,0,0.1554017857142857,0.23333333333333334,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2021-07-14,びわこ,6,予選,6,4737,竹井貴史,30,福岡,53,A2,5.62,38.27,8.1,71.43,65,26.92,11,45.45,曇り,東,1,2,6.71,4,逃げ,6,0.11,1.54.7,竹井貴史,25,2,5,4,0.1828,0,0,0,1,1,0,0,0,0,0,0.1960365853658536,0.08,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-14,びわこ,7,予選,1,4535,北山康介,31,東京,54,A1,6.14,40.79,4.33,16.67,40,24.0,72,30.0,曇り,北東,2,2,6.84,1,逃げ,1,0.09,1.49.9,北山康介,33,26,4,1,0.1375757575757575,23,0,0,0,3,0,3,2,2,0,0.1442028985507246,0.7878787878787878,0.12121212121212122,0.030303030303030304,0.696969696969697,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.06060606060606061
2021-07-14,びわこ,7,予選,2,3930,岸本　隆,45,岡山,57,A2,5.53,36.61,5.22,41.46,49,26.92,41,28.57,曇り,北東,2,2,6.78,6,逃げ,2,0.09,.  .,岸本隆,43,9,13,7,0.1416279069767441,0,6,2,0,1,0,0,0,0,25,0.1496498054474708,0.20930232558139536,0.3023255813953488,0.16279069767441862,0.0,0.5813953488372093,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
