ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-05-07,ñ¬ñÂ,7,ó\ëI,4,4704,âÕñÏÅ@ëÂ,35,ìøìá,51,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,ì‹ÇË,ñkêº,3,3,7.09,1,ç∑Çµ,4,0.18,1.49.3,0.1666666666666666,0.1430314960629921,4.0,42.0,11.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,7,ó\ëI,5,4429,ñLìcë◊óm,38,çLìá,61,B1,4.4,28.13,3.79,19.05,74,29.63,38,40.0,ì‹ÇË,ñkêº,3,3,6.96,5,ç∑Çµ,5,0.21,.  .,0.1762857142857143,0.1709090909090909,1.0,35.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,7,ó\ëI,6,4202,ïÇìcå\ç_,41,â™éR,52,B1,4.26,22.56,5.43,36.9,76,55.56,64,53.57,ì‹ÇË,ñkêº,3,3,6.88,4,ç∑Çµ,6,0.19,1.52.8,0.2029411764705882,0.1950588235294117,0.0,34.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,8,ó\ëI,1,4251,êÏçËêΩéu,41,éRå˚,51,B1,4.47,21.55,4.86,22.73,53,44.12,26,40.0,ì‹ÇË,ñkêº,3,3,6.81,2,Ç‹Ç≠ÇË,1,0.16,1.50.7,0.1817142857142857,0.1977959183673469,12.0,35.0,10.0,4.0,12.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.11428571428571428
2024-05-07,ñ¬ñÂ,8,ó\ëI,2,4691,êÖå¥Å@êT,40,ìøìá,50,B1,4.71,24.04,4.92,28.26,63,36.84,21,30.77,ì‹ÇË,ñkêº,3,3,6.88,5,Ç‹Ç≠ÇË,2,0.13,.  .,0.1646153846153846,0.1728638497652582,4.0,39.0,5.0,7.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.4358974358974359,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,8,ó\ëI,3,3304,âGñÏå´ëæ,56,ìøìá,52,A2,6.53,47.2,6.15,44.79,71,33.33,50,62.5,ì‹ÇË,ñkêº,3,3,6.87,1,Ç‹Ç≠ÇË,3,0.12,1.50.0,0.1617647058823529,0.1638490566037735,8.0,51.0,11.0,13.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.1568627450980392,0.21568627450980393,0.2549019607843137,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,8,ó\ëI,4,3788,àÍã{ñ´çO,52,ìøìá,52,A2,5.9,37.5,6.58,50.0,58,37.5,75,33.33,ì‹ÇË,ñkêº,3,3,6.92,6,Ç‹Ç≠ÇË,4,0.05,.  .,0.13125,0.127759336099585,7.0,40.0,6.0,7.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.175,0.15,0.175,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,8,ó\ëI,5,3462,í|è„ê^éi,56,â™éR,52,B1,4.53,27.96,4.87,30.43,56,29.17,30,25.0,ì‹ÇË,ñkêº,3,3,6.96,3,Ç‹Ç≠ÇË,5,0.06,1.52.2,0.1609677419354838,0.1689285714285714,0.0,31.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,8,ó\ëI,6,4871,ãeírçGéu,31,éRå˚,54,B1,3.89,10.59,4.22,18.52,54,24.0,78,52.94,ì‹ÇË,ñkêº,3,3,6.94,4,Ç‹Ç≠ÇË,6,0.06,1.53.5,0.1851851851851851,0.1804790419161676,0.0,27.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,9,ó\ëI,1,4167,ï–â™èGé˜,41,ìøìá,55,B1,4.25,22.5,5.05,29.17,30,42.86,68,39.29,ì‹ÇË,ñkêº,4,4,6.91,5,Ç‹Ç≠ÇË,1,0.12,.  .,0.1596153846153846,0.1520833333333333,10.0,26.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.38461538461538464,0.23076923076923078,0.038461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078
2024-05-07,ñ¬ñÂ,9,ó\ëI,2,4636,ê‘írèCïΩ,34,ìøìá,52,B1,4.22,22.89,4.34,28.43,25,38.46,27,44.44,ì‹ÇË,ñkêº,4,4,6.91,6,Ç‹Ç≠ÇË,2,0.21,.  .,0.18,0.1725396825396825,4.0,34.0,5.0,7.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,9,ó\ëI,3,4052,ãªí√Å@óï,43,ìøìá,51,A2,5.66,37.07,6.12,47.8,52,51.85,24,36.0,ì‹ÇË,ñkêº,4,4,6.88,3,Ç‹Ç≠ÇË,3,0.18,1.51.5,0.1728260869565217,0.1676136363636363,7.0,46.0,12.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.15217391304347827,0.2608695652173913,0.13043478260869565,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,9,ó\ëI,4,3930,ä›ñ{Å@ó≤,48,â™éR,57,B1,5.34,38.3,4.75,29.17,12,54.55,57,40.74,ì‹ÇË,ñkêº,4,4,6.86,1,Ç‹Ç≠ÇË,4,0.12,1.49.9,0.1566666666666666,0.1597209302325581,5.0,42.0,4.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,9,ó\ëI,5,4343,ë∫â™Å@å´,39,çLìá,53,B1,4.6,20.22,5.58,50.0,51,31.43,82,38.89,ì‹ÇË,ñkêº,4,4,6.94,2,Ç‹Ç≠ÇË,5,0.16,1.51.1,0.1835135135135135,0.1813023255813953,2.0,37.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05405405405405406,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,9,ó\ëI,6,3458,ìåÅ@åíâÓ,57,â™éR,53,B1,4.73,25.0,4.8,20.0,57,34.62,35,23.08,ì‹ÇË,ñkêº,4,4,6.95,4,Ç‹Ç≠ÇË,6,0.16,1.53.8,0.1708695652173913,0.1603921568627451,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,1,3743,ó—Å@î¸åõ,49,ìøìá,52,A1,6.95,50.41,7.05,54.65,50,29.63,16,42.42,ì‹ÇË,ñkêº,4,4,6.81,6,î≤Ç´,1,0.17,.  .,0.1253125,0.1381224489795918,45.0,64.0,13.0,3.0,43.0,0.0,0.0,0.0,0.0,5.0,4.0,8.0,0.703125,0.203125,0.046875,0.671875,0.0,0.0,0.0,0.0,0.078125,0.0625,0.125
2024-05-07,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,2,3661,ñˆê£ãªéu,54,éRå˚,58,B1,5.03,31.96,4.97,21.62,66,33.33,55,33.33,ì‹ÇË,ñkêº,4,4,6.8,2,î≤Ç´,2,0.21,1.51.6,0.1869565217391304,0.1778695652173913,2.0,46.0,6.0,13.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.5652173913043478,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,3,3841,ç≤ÅXñÿòa,47,ìøìá,55,A2,5.44,37.14,6.8,52.9,36,39.13,70,50.0,ì‹ÇË,ñkêº,4,4,6.92,1,î≤Ç´,3,0.22,1.49.7,0.1613513513513513,0.172085308056872,7.0,37.0,8.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,4,3273,êŒìcÅ@çã,58,çLìá,52,B1,5.12,36.26,3.53,10.0,67,33.33,12,50.0,ì‹ÇË,ñkêº,4,4,6.89,4,î≤Ç´,4,0.11,1.53.3,0.1591666666666666,0.1721925133689839,1.0,24.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,5,4596,äãå¥ëÂóz,40,ìøìá,52,A2,5.73,37.5,6.17,44.44,31,31.82,67,56.25,ì‹ÇË,ñkêº,4,4,6.91,3,î≤Ç´,5,0.15,1.51.8,0.1573469387755102,0.1547719298245614,4.0,49.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,10,Ç»ÇÈÇøÇ·ÇÒì¡,6,5199,êÇêÖÅ@óI,22,ìøìá,56,B1,4.52,24.39,3.93,22.15,19,44.0,17,33.33,ì‹ÇË,ñkêº,4,4,6.89,5,î≤Ç´,6,0.16,.  .,0.1335294117647059,0.1237765957446808,0.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,11,ì¡ëI,1,3333,ä€îˆã`çF,55,ìøìá,52,A1,6.25,43.14,6.25,46.31,35,42.86,39,30.43,ì‹ÇË,ñkêº,4,4,6.92,1,ì¶Ç∞,1,0.07,1.49.4,0.1263157894736842,0.1387692307692307,35.0,57.0,10.0,9.0,34.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.6140350877192983,0.17543859649122806,0.15789473684210525,0.5964912280701754,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.14035087719298245
2024-05-07,ñ¬ñÂ,11,ì¡ëI,2,3584,ç≤ÅXñÿâp,51,çLìá,53,B1,5.31,33.96,5.53,33.33,27,40.0,58,44.83,ì‹ÇË,ñkêº,4,4,7.05,5,ì¶Ç∞,2,0.16,.  .,0.1675675675675675,0.1765502183406113,3.0,37.0,12.0,7.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.6486486486486487,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,11,ì¡ëI,3,3361,â™ïîÅ@ç_,55,ìøìá,51,B1,4.19,20.22,4.48,26.53,15,33.33,18,47.83,ì‹ÇË,ñkêº,4,4,6.89,3,ì¶Ç∞,3,0.09,1.51.6,0.1618181818181818,0.1788333333333333,1.0,33.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,11,ì¡ëI,4,4390,èºñ{ã|óY,38,ìøìá,52,B1,4.29,20.65,3.95,14.17,69,37.93,23,33.33,ì‹ÇË,ñkêº,4,4,6.91,2,ì¶Ç∞,4,0.08,1.50.9,0.1690243902439024,0.1744075829383886,1.0,41.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,11,ì¡ëI,5,3541,éOõ∏êΩéi,55,çÅêÏ,53,A1,6.73,48.8,6.86,49.3,33,33.33,34,33.33,ì‹ÇË,ñkêº,4,4,6.88,4,ì¶Ç∞,5,0.09,1.53.4,0.1435135135135135,0.14844,5.0,37.0,3.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.24324324324324326,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,11,ì¡ëI,6,4839,élã{ó^ä∞,33,ìøìá,52,A1,5.63,39.52,5.89,42.93,11,29.17,59,38.46,ì‹ÇË,ñkêº,4,4,6.95,6,ì¶Ç∞,6,0.02,.  .,0.149,0.143886462882096,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,12,ì¡ëI,1,4028,ìcë∫ó≤êM,46,ìøìá,56,A1,6.91,47.0,7.38,57.96,68,50.0,37,26.47,ì‹ÇË,ñkêº,2,2,6.87,1,ì¶Ç∞,1,0.06,1.48.6,0.1080851063829787,0.142511013215859,33.0,47.0,6.0,3.0,32.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.7021276595744681,0.1276595744680851,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.14893617021276595,0.0425531914893617,0.0851063829787234
2024-05-07,ñ¬ñÂ,12,ì¡ëI,2,4116,êÏìcê≥êl,43,ìøìá,51,A2,5.15,33.01,5.32,33.9,77,26.32,65,41.18,ì‹ÇË,ñkêº,2,2,6.99,6,ì¶Ç∞,2,0.16,.  .,0.1887878787878788,0.1673303167420814,6.0,33.0,7.0,7.0,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.45454545454545453,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,12,ì¡ëI,3,4704,âÕñÏÅ@ëÂ,35,ìøìá,51,A1,6.11,41.67,6.19,43.8,29,25.71,19,45.45,ì‹ÇË,ñkêº,2,2,6.99,3,ì¶Ç∞,3,0.11,1.51.6,0.1296078431372549,0.1430314960629921,7.0,51.0,15.0,11.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13725490196078433,0.29411764705882354,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,12,ì¡ëI,4,4359,â°êÏêπéu,39,ìøìá,54,B1,5.09,31.67,5.38,35.88,10,46.15,25,29.17,ì‹ÇË,ñkêº,2,2,7.01,2,ì¶Ç∞,4,0.12,1.49.6,0.1286666666666666,0.1254471544715447,8.0,45.0,8.0,9.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.2,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,12,ì¡ëI,5,4812,êºñÏóYãM,34,ìøìá,51,A1,5.37,31.71,6.74,49.0,24,52.0,54,37.14,ì‹ÇË,ñkêº,2,2,6.88,4,ì¶Ç∞,5,0.13,1.52.7,0.1368421052631579,0.1286713286713286,2.0,19.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-07,ñ¬ñÂ,12,ì¡ëI,6,3304,âGñÏå´ëæ,56,ìøìá,52,A2,6.53,47.2,6.15,44.79,71,33.33,50,62.5,ì‹ÇË,ñkêº,2,2,6.96,5,ì¶Ç∞,6,0.14,.  .,0.1664285714285714,0.1638490566037735,1.0,42.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-05-07,èZîVç],1,àÍî êÌ,1,3243,ç≤ñÏó≤êm,59,ëÂç„,52,B2,3.51,18.84,4.14,24.18,85,60.71,22,22.5,ì‹ÇË,ìÏ,3,1,6.92,4,ç∑Çµ,1,0.18,1.56.4,0.2289473684210526,0.1935877862595419,1.0,19.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.42105263157894735,0.10526315789473684
2024-05-07,èZîVç],1,àÍî êÌ,2,4834,ïlñ{óTå»,36,ëÂç„,51,B1,3.91,15.71,4.71,22.62,89,28.0,57,37.14,ì‹ÇË,ìÏ,3,1,6.92,3,ç∑Çµ,2,0.11,1.54.1,0.1794285714285714,0.1738071065989848,3.0,35.0,9.0,6.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.6285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-05-07,èZîVç],1,àÍî êÌ,3,4593,è¨ç‚è@éi,43,ëÂç„,52,B1,5.58,35.35,6.26,45.61,51,37.84,70,34.38,ì‹ÇË,ìÏ,3,1,6.96,1,ç∑Çµ,3,0.11,1.50.5,0.1328205128205128,0.1475621890547263,5.0,39.0,14.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2024-05-07,èZîVç],1,àÍî êÌ,4,5235,ä‚ìcÅ@óΩ,25,ëÂç„,56,B2,1.3,0.0,1.27,0.0,14,28.95,13,24.24,ì‹ÇË,ìÏ,3,1,6.94,5,ç∑Çµ,4,0.39,1.59.9,0.218,0.2082692307692307,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-07,èZîVç],1,àÍî êÌ,5,5289,íœÅ@ò“ãI,23,ëÂç„,53,B1,3.42,9.21,2.83,4.88,36,64.1,68,14.29,ì‹ÇË,ìÏ,3,1,6.94,2,ç∑Çµ,5,0.22,1.51.6,0.1965671641791044,0.1952486187845304,2.0,67.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.14925373134328357,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0
2024-05-07,èZîVç],2,àÍî êÌ,1,3881,âYè„ëÒñÁ,51,ëÂç„,52,B1,5.41,36.94,5.54,38.0,63,33.33,69,54.84,ì‹ÇË,ìÏìå,2,1,6.95,1,ì¶Ç∞,1,0.17,1.51.3,0.1370212765957447,0.1562237762237762,23.0,47.0,12.0,3.0,21.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,0.48936170212765956,0.2553191489361702,0.06382978723404255,0.44680851063829785,0.0,0.0,0.0,0.0,0.2127659574468085,0.19148936170212766,0.06382978723404255
2024-05-07,èZîVç],2,àÍî êÌ,2,5036,ïüìc„ƒå·,26,ëÂç„,53,B1,5.19,35.42,4.78,29.92,30,21.62,82,16.67,ì‹ÇË,ìÏìå,2,1,6.84,2,ì¶Ç∞,2,0.17,1.53.7,0.17,0.16,3.0,37.0,13.0,3.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.35135135135135137,0.08108108108108109,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-07,èZîVç],2,àÍî êÌ,3,5046,èºéRóTäÓ,30,ëÂç„,53,B1,4.33,21.59,4.25,18.82,19,35.9,10,27.27,ì‹ÇË,ìÏìå,2,1,6.91,3,ì¶Ç∞,3,0.2,1.54.0,0.1484210526315789,0.1490049751243781,3.0,38.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-07,èZîVç],2,àÍî êÌ,4,5004,âÕñÏéÂé˜,28,ëÂç„,52,B1,4.51,22.08,4.29,20.78,15,42.86,25,37.14,ì‹ÇË,ìÏìå,2,1,6.89,4,ì¶Ç∞,4,0.19,1.55.2,0.1229166666666666,0.1469938650306748,1.0,24.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-07,èZîVç],2,àÍî êÌ,5,4319,éOëÓÅ@èÅ,39,ëÂç„,55,B1,5.48,35.25,5.4,34.34,57,28.57,65,48.48,ì‹ÇË,ìÏìå,2,1,6.87,6,ì¶Ç∞,5,0.18,1.58.6,0.166875,0.1768592057761732,2.0,48.0,9.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.041666666666666664,0.1875,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-07,èZîVç],2,àÍî êÌ,6,5302,èHññê`åÂ,21,ëÂç„,52,B2,2.08,4.84,1.98,2.27,64,41.67,59,36.67,ì‹ÇË,ìÏìå,2,1,6.86,5,ì¶Ç∞,6,0.17,1.55.4,0.1985714285714285,0.1849264705882352,1.0,77.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0
2024-05-07,èZîVç],3,àÍî êÌ,1,4436,èaíJñæåõ,37,ëÂç„,52,A2,6.18,50.83,6.47,51.65,39,33.33,27,41.18,ì‹ÇË,ìÏ,2,1,6.97,1,ì¶Ç∞,1,0.12,1.49.9,0.1564,0.1542662116040955,38.0,50.0,7.0,3.0,37.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.76,0.14,0.06,0.74,0.0,0.0,0.0,0.0,0.08,0.1,0.04
2024-05-07,èZîVç],3,àÍî êÌ,2,4572,ìnïîÅ@åÂ,35,ëÂç„,56,A2,5.78,41.38,5.3,31.0,38,38.24,21,15.15,ì‹ÇË,ìÏ,2,1,6.97,2,ì¶Ç∞,2,0.08,1.52.1,0.1562745098039215,0.1389130434782609,11.0,51.0,13.0,10.0,0.0,30.0,6.0,4.0,0.0,0.0,0.0,0.0,0.21568627450980393,0.2549019607843137,0.19607843137254902,0.0,0.5882352941176471,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.0
2024-05-07,èZîVç],3,àÍî êÌ,3,3997,ñkë∫ê™ék,45,ëÂç„,53,A1,6.79,49.57,7.03,55.46,35,36.36,80,27.27,ì‹ÇË,ìÏ,2,1,6.92,3,ì¶Ç∞,3,0.14,1.53.1,0.1547916666666666,0.1546779661016949,10.0,48.0,14.0,13.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0625,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0
2024-05-07,èZîVç],3,àÍî êÌ,4,4397,êºë∫ëÒñÁ,37,ëÂç„,52,A1,6.43,41.58,7.11,52.08,66,43.75,67,25.71,ì‹ÇË,ìÏ,2,1,6.89,4,ì¶Ç∞,4,0.11,1.54.3,0.1459523809523809,0.1469039145907473,3.0,42.0,15.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-05-07,èZîVç],3,àÍî êÌ,5,4904,èºñ{àÍãB,29,ëÂç„,52,B1,5.68,40.91,5.66,38.06,68,48.28,81,20.59,ì‹ÇË,ìÏ,2,1,6.95,6,ì¶Ç∞,5,0.09,1.57.0,0.152,0.1685887096774193,3.0,40.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.075,0.075,0.175,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2024-05-07,èZîVç],3,àÍî êÌ,6,4184,ìnÁ≤óYàÍ,38,ëÂç„,52,A1,6.22,46.24,5.83,40.0,72,38.89,73,22.86,ì‹ÇË,ìÏ,2,1,6.96,5,ì¶Ç∞,6,0.13,1.55.4,0.1597058823529411,0.1659090909090909,2.0,34.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
