日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-09,浜名湖,10,予選特賞,2,3929,杢野誓良,48,愛知,50,B1,5.27,32.41,5.89,45.71,59,44.4,70,38.89,晴,北西,6,3,7.0,5,まくり,2,0.33,.  .,0.1292682926829268,0.1393089430894309,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-09,浜名湖,10,予選特賞,3,3432,宮迫暢彦,55,大阪,54,A2,5.37,38.32,5.5,42.86,9,39.75,29,37.17,晴,北西,6,3,7.31,1,まくり,3,0.13,1.14.7,0.1511904761904762,0.1570850202429149,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-09,浜名湖,10,予選特賞,4,5254,羽田妃希,21,愛知,47,B2,2.21,3.77,1.88,0.0,7,28.73,72,22.33,晴,北西,6,3,7.12,4,まくり,5,0.12,1.18.3,0.1975,0.1862162162162162,0.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,10,予選特賞,5,4002,古結　宏,46,兵庫,53,A1,7.11,55.17,8.27,70.0,15,29.09,58,36.7,晴,北西,6,3,7.21,3,まくり,4,0.13,1.17.3,0.1509090909090909,0.1454365079365079,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,10,予選特賞,6,3663,木山和幸,54,広島,50,A2,4.82,31.07,5.32,31.58,39,40.98,24,24.3,晴,北西,6,3,7.12,6,まくり,6,0.16,.  .,0.1860526315789474,0.1695895522388059,0.5,0.14285714285714285,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285
2024-04-09,浜名湖,11,予選特選,1,3946,赤岩善生,48,愛知,56,A1,6.83,52.68,6.88,50.0,19,46.09,44,36.19,晴,北西,6,4,6.93,1,逃げ,1,0.02,1.14.7,0.1222857142857142,0.1472239747634069,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.6060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,11,予選特選,2,4579,中嶋健一,34,三重,55,A1,6.61,50.98,6.45,45.0,32,31.72,65,32.08,晴,北西,6,4,7.12,2,逃げ,2,0.08,1.16.6,0.1641304347826087,0.1560456273764258,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,11,予選特選,3,4730,土屋実沙,35,静岡,47,B1,5.82,40.54,5.17,26.76,55,29.59,23,34.23,晴,北西,6,4,7.02,6,逃げ,3,0.01,.  .,0.1896153846153846,0.1808823529411764,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,11,予選特選,4,3434,松尾宣邦,55,福岡,54,B1,4.41,25.0,4.0,29.41,18,36.73,43,40.95,晴,北西,6,4,7.04,3,逃げ,4,0.08,1.17.5,0.1891304347826087,0.18,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,11,予選特選,5,4063,市橋卓士,44,徳島,55,A1,6.51,47.29,6.18,36.36,45,33.91,20,29.91,晴,北西,6,4,6.9,4,逃げ,5,0.09,1.17.7,0.1372972972972973,0.1326937269372693,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,11,予選特選,6,3681,山谷　央,50,東京,51,A2,5.65,33.67,5.61,39.13,12,48.18,37,26.92,晴,北西,6,4,6.91,5,逃げ,6,0.06,.  .,0.1655555555555555,0.1602380952380952,0.6428571428571429,0.125,0.08928571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.10714285714285714,0.14285714285714285
2024-04-09,浜名湖,12,予選特選,1,3909,佐々木康,50,静岡,54,A1,6.72,51.58,6.41,44.63,64,33.61,17,23.4,晴,北西,6,4,6.9,2,差し,1,0.21,1.15.5,0.1136363636363636,0.1237743190661478,0.20454545454545456,0.29545454545454547,0.11363636363636363,0.06818181818181818,0.5681818181818182,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,12,予選特選,3,3542,清水紀克,55,愛知,55,B1,4.48,27.38,4.37,29.63,52,40.09,55,30.28,晴,北西,6,4,6.85,4,差し,2,0.16,1.16.7,0.181025641025641,0.1765217391304347,0.1951219512195122,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-04-09,浜名湖,12,予選特選,4,4675,井手良太,36,大阪,51,B1,4.94,32.94,4.57,28.57,49,36.44,27,33.33,晴,北西,6,4,6.84,5,差し,3,0.12,.  .,0.1110344827586207,0.1336999999999999,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-09,浜名湖,12,予選特選,5,3541,三嶌誠司,55,香川,53,A1,6.76,50.94,7.0,61.11,40,36.71,36,35.19,晴,北西,6,4,6.96,1,差し,4,0.13,1.14.6,0.1465625,0.1485355648535564,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2024-04-09,浜名湖,12,予選特選,6,4796,春園功太,32,三重,53,A1,7.28,59.05,5.88,42.7,22,44.3,45,28.44,晴,北西,6,4,7.2,3,差し,5,0.15,1.16.2,0.1704878048780488,0.1486831275720164,0.2571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.17142857142857143,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-04-09,戸田,1,予選,1,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,雨,南西,8,7,6.81,1,逃げ,1,0.22,1.51.5,0.1659259259259259,0.1658974358974359,0.2727272727272727,0.3181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091
2024-04-09,戸田,1,予選,2,3825,宮嵜隆太,50,福岡,61,B1,4.12,22.09,3.33,16.67,16,42.86,43,37.74,雨,南西,8,7,6.83,4,逃げ,2,0.22,1.57.3,0.1467857142857143,0.1364596273291925,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,1,予選,3,5044,渡邉　健,25,東京,57,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,雨,南西,8,7,6.79,2,逃げ,3,0.14,1.53.5,0.1520454545454545,0.1488317757009346,0.0625,0.125,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,1,予選,4,4527,高野心吾,35,愛知,51,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,雨,南西,8,7,6.76,5,逃げ,4,0.14,.  .,0.1833333333333333,0.1858,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,1,予選,5,3859,多羅尾達,50,東京,52,B1,3.25,13.89,5.56,43.75,6,44.94,59,35.53,雨,南西,8,7,6.83,3,逃げ,5,0.2,1.55.3,0.22,0.1752892561983471,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,1,予選,6,3814,金子貴志,48,福井,50,B1,4.53,22.08,5.22,38.89,9,28.48,35,39.87,雨,南西,8,7,6.9,6,逃げ,6,0.22,.  .,0.193030303030303,0.1744635193133047,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,2,予選,1,5153,佐藤ほの,28,東京,46,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53,雨,北西,10,8,6.81,3,差し,1,0.29,1.55.5,0.2071428571428571,0.1743225806451613,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.13043478260869565
2024-04-09,戸田,2,予選,2,3664,鈴木賢一,54,埼玉,58,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,雨,北西,10,8,6.82,6,差し,2,0.4,.  .,0.1541025641025641,0.1662200956937799,0.03333333333333333,0.1,0.1,0.0,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,2,予選,3,5045,平川香織,23,埼玉,47,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51,雨,北西,10,8,6.9,2,差し,5,0.23,1.54.1,0.1576470588235294,0.1713215859030837,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,2,予選,4,3931,黒崎竜也,47,三重,50,A1,5.73,33.96,4.09,18.18,11,37.72,38,38.62,雨,北西,10,8,6.74,5,差し,4,0.36,.  .,0.1294444444444444,0.1433606557377049,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,2,予選,5,5275,松田淳平,22,三重,54,B1,3.48,15.66,1.5,0.0,7,35.93,33,29.25,雨,北西,10,8,7.04,4,差し,6,0.24,1.56.0,0.161063829787234,0.1618713450292397,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,2,予選,6,4706,三浦洋次,35,愛知,48,A2,5.72,38.84,5.8,40.91,38,31.33,50,44.74,雨,北西,10,8,7.06,1,差し,3,0.47,1.52.2,0.17325,0.1749206349206349,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,3,予選,1,4175,川尻泰輔,41,埼玉,54,B1,5.45,39.47,5.98,41.0,41,40.24,56,26.67,雨,北西,8,6,6.9,3,差し,1,0.11,1.54.3,0.1393548387096774,0.1523232323232323,0.25,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
2024-04-09,戸田,3,予選,3,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.89,2.68,10.53,10,20.15,71,25.58,雨,北西,8,6,6.82,5,差し,3,0.01,.  .,0.1579310344827586,0.1653179190751445,0.034482758620689655,0.3103448275862069,0.13793103448275862,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-04-09,戸田,3,予選,4,3339,泉　具巳,58,兵庫,56,A2,4.45,26.92,4.61,30.43,23,27.89,58,32.87,雨,北西,8,6,6.9,4,差し,4,0.04,1.57.2,0.1506060606060606,0.154691943127962,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-04-09,戸田,3,予選,5,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.4,73.33,19,42.07,11,26.17,雨,北西,8,6,6.91,1,差し,5,0.09,1.50.6,0.173125,0.1687068965517241,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-04-09,戸田,3,予選,6,4318,桑原将光,39,東京,52,A2,5.82,39.42,6.17,46.15,20,43.75,22,17.53,雨,北西,8,6,6.97,2,差し,6,0.12,1.53.2,0.1526190476190476,0.1454814814814815,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-09,戸田,4,予選,1,3891,谷口健一,48,福井,55,B1,3.37,14.08,4.17,16.67,34,30.82,18,27.27,雨,北西,8,6,6.77,4,まくり,1,0.23,1.56.1,0.1625925925925926,0.1747150259067357,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,4,予選,2,5088,高憧四季,24,大阪,44,B1,5.64,39.74,6.6,55.0,3,26.35,32,50.35,雨,北西,8,6,6.76,1,まくり,2,0.12,1.51.2,0.1608695652173913,0.1546103896103896,0.40540540540540543,0.21621621621621623,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.1891891891891892
2024-04-09,戸田,4,予選,3,4883,岡部大輝,28,東京,53,A2,5.44,32.29,6.08,43.68,5,28.93,53,26.35,雨,北西,8,6,6.83,2,まくり,3,0.11,1.53.2,0.1414705882352941,0.1444186046511628,0.16326530612244897,0.2857142857142857,0.12244897959183673,0.0,0.5306122448979592,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0
2024-04-09,戸田,4,予選,4,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,雨,北西,8,6,6.77,5,まくり,4,0.11,.  .,0.2046511627906977,0.2027966101694915,0.10638297872340426,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2024-04-09,戸田,4,予選,5,4489,岩川仁士,37,大阪,56,A2,5.38,38.95,6.27,56.67,61,39.6,41,26.49,雨,北西,8,6,6.9,6,まくり,5,0.08,.  .,0.1591666666666666,0.1597787610619469,0.18604651162790697,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0
2024-04-09,戸田,4,予選,6,4033,伊藤将吉,45,静岡,53,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,雨,北西,8,6,6.86,3,まくり,6,0.09,1.54.8,0.1534146341463414,0.1337847222222222,0.07317073170731707,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-04-09,戸田,5,ウインウイン,1,4297,山田哲也,41,東京,53,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,曇り,北西,8,6,6.74,2,まくり差し,1,0.13,1.53.0,0.1183720930232558,0.1009174311926605,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2024-04-09,戸田,5,ウインウイン,2,4202,浮田圭浩,41,岡山,53,B1,4.13,20.8,0.0,0.0,2,23.17,46,32.21,曇り,北西,8,6,6.89,3,まくり差し,2,0.23,1.54.4,0.2080851063829787,0.194765625,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946
2024-04-09,戸田,5,ウインウイン,3,4527,高野心吾,35,愛知,51,B1,3.68,18.29,3.1,16.13,63,34.46,28,36.54,曇り,北西,8,6,6.88,4,まくり差し,3,0.24,1.55.4,0.1784615384615384,0.1858,0.16216216216216217,0.40540540540540543,0.2702702702702703,0.0,0.5135135135135135,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-09,戸田,5,ウインウイン,4,4483,北野輝季,35,愛知,52,A1,6.63,46.46,6.82,54.55,22,33.14,14,38.46,曇り,北西,8,6,6.93,1,まくり差し,4,0.19,1.50.9,0.106,0.1409174311926605,0.05714285714285714,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-09,戸田,5,ウインウイン,5,4917,岩橋裕馬,35,兵庫,53,B1,4.47,18.18,4.32,21.62,62,26.71,34,40.4,曇り,北西,8,6,6.9,6,まくり差し,5,0.2,.  .,0.1433333333333333,0.1628508771929824,0.027777777777777776,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-04-09,戸田,5,ウインウイン,6,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,曇り,北西,8,6,6.99,5,まくり差し,6,0.24,.  .,0.2094117647058823,0.1676076555023923,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2024-04-09,戸田,6,予選,1,4365,盛本真輔,38,兵庫,52,B1,4.96,26.6,5.25,18.75,27,33.54,67,28.1,曇り,北西,10,8,6.82,2,差し,1,0.08,1.53.7,0.1672222222222222,0.1889056603773585,0.0,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,6,予選,2,4366,前沢丈史,38,東京,57,A1,6.01,36.63,6.2,46.67,42,44.94,23,32.47,曇り,北西,10,8,6.9,1,差し,2,0.06,1.52.1,0.1451063829787234,0.143953488372093,0.6458333333333334,0.2708333333333333,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.125
2024-04-09,戸田,6,予選,3,4819,蜂須瑞生,32,群馬,48,A2,5.43,34.02,5.7,37.5,26,22.39,70,44.87,曇り,北西,10,8,6.88,4,差し,3,0.06,1.55.7,0.1737931034482758,0.1783333333333333,0.1891891891891892,0.1891891891891892,0.2972972972972973,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-09,戸田,6,予選,4,4154,森安弘雅,43,香川,53,B1,5.09,34.65,0.0,0.0,29,30.38,48,34.62,曇り,北西,10,8,6.87,3,差し,4,0.14,1.55.2,0.1731111111111111,0.1760728744939271,0.32432432432432434,0.2702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0
2024-04-09,戸田,6,予選,5,4746,大豆生蒼,29,埼玉,47,A2,6.32,47.87,7.16,62.5,40,42.77,21,32.54,曇り,北西,10,8,6.82,5,差し,5,0.13,.  .,0.1544444444444444,0.1688826815642458,0.3,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0
2024-04-09,戸田,6,予選,6,4091,荒田泰明,43,埼玉,54,B1,4.63,28.21,4.98,30.11,24,30.36,68,35.8,曇り,北西,10,8,6.94,6,差し,6,0.27,.  .,0.1845833333333333,0.1706315789473684,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-04-09,戸田,7,ウインウイン,1,4653,小野達哉,38,大阪,53,A1,6.93,50.47,6.56,55.56,64,37.13,52,39.16,曇り,北西,10,8,6.75,1,逃げ,1,0.1,1.51.3,0.1450877192982456,0.1405776173285198,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-04-09,戸田,7,ウインウイン,2,5044,渡邉　健,25,東京,57,B1,4.79,31.48,5.19,34.62,31,38.1,29,32.0,曇り,北西,10,8,6.79,2,逃げ,2,0.12,1.52.4,0.1334285714285714,0.1488317757009346,0.2857142857142857,0.25,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.14285714285714285
2024-04-09,戸田,7,ウインウイン,3,3977,山本兼士,46,大阪,51,B1,5.39,35.29,6.29,57.14,21,38.55,31,22.82,曇り,北西,10,8,6.79,4,逃げ,3,0.14,1.54.7,0.1425,0.1615720524017467,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-09,戸田,7,ウインウイン,4,5053,山口広樹,28,福岡,55,B1,4.31,20.31,3.9,20.0,13,30.83,45,36.6,曇り,北西,10,8,6.82,3,逃げ,4,0.19,1.54.4,0.1739285714285714,0.1713333333333333,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-04-09,戸田,7,ウインウイン,5,5153,佐藤ほの,28,東京,46,B1,3.95,17.72,2.76,9.52,65,34.76,57,26.53,曇り,北西,10,8,6.84,5,逃げ,5,0.16,.  .,0.165,0.1743225806451613,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,7,ウインウイン,6,5182,宮崎安奈,25,埼玉,49,B1,3.57,13.89,2.68,10.53,10,20.15,24,28.66,曇り,北西,10,8,6.98,6,逃げ,6,0.17,.  .,0.1782758620689655,0.1653179190751445,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-09,戸田,8,予選,1,3620,信濃由行,50,福井,54,B1,4.55,25.84,0.0,0.0,4,22.63,54,30.99,曇り,北西,10,8,6.86,4,まくり,1,0.2,1.56.0,0.1503571428571428,0.1677725118483412,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,8,予選,2,4650,中山雄太,39,愛知,52,A1,6.23,38.71,5.73,41.07,30,43.23,60,22.37,曇り,北西,10,8,6.78,1,まくり,3,0.12,1.49.9,0.14,0.147177700348432,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365
2024-04-09,戸田,8,予選,3,3664,鈴木賢一,54,埼玉,58,B1,5.09,40.0,5.62,43.97,32,32.34,77,28.26,曇り,北西,10,8,6.88,3,まくり,4,0.17,1.54.6,0.1669444444444444,0.1662200956937799,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,8,予選,4,5194,大久保佑,22,埼玉,43,B1,4.28,20.45,4.26,22.09,57,30.82,74,27.4,曇り,北西,10,8,6.89,6,まくり,5,0.19,.  .,0.185625,0.1658974358974359,0.13333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2024-04-09,戸田,8,予選,5,3473,石川真二,53,福岡,54,A1,6.24,41.98,5.62,42.86,25,34.32,26,34.84,曇り,北西,10,8,6.9,2,まくり,2,0.23,1.52.9,0.1523404255319149,0.1508163265306122,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,8,予選,6,4489,岩川仁士,37,大阪,56,A2,5.38,38.95,6.27,56.67,61,39.6,41,26.49,曇り,北西,10,8,6.96,5,まくり,6,0.22,.  .,0.2008333333333333,0.1597787610619469,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,9,戸田特賞,1,4034,西原明生,45,香川,56,B1,4.46,22.89,0.0,0.0,17,24.34,73,25.0,曇り,北西,9,7,6.86,6,差し,1,0.06,.  .,0.1533333333333333,0.1867475728155339,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,9,戸田特賞,2,4033,伊藤将吉,45,静岡,53,A1,6.17,43.69,6.69,45.76,15,37.41,17,26.49,曇り,北西,9,7,6.75,2,差し,2,0.04,1.51.9,0.1335416666666666,0.1337847222222222,0.5454545454545454,0.09090909090909091,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.12121212121212122
2024-04-09,戸田,9,戸田特賞,3,4297,山田哲也,41,東京,53,A2,6.78,55.0,7.63,60.47,43,27.81,69,29.61,曇り,北西,9,7,6.69,1,差し,3,0.04,1.50.9,0.1021951219512195,0.1009174311926605,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,9,戸田特賞,4,5275,松田淳平,22,三重,54,B1,3.48,15.66,1.5,0.0,7,35.93,33,29.25,曇り,北西,9,7,6.84,5,差し,4,0.12,.  .,0.18,0.1618713450292397,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,9,戸田特賞,5,3713,伊藤誠二,49,愛知,54,A2,6.14,41.88,5.9,44.07,53,36.2,51,42.76,曇り,北西,9,7,6.88,3,差し,5,0.08,1.53.6,0.12875,0.1299209486166007,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-04-09,戸田,9,戸田特賞,6,3837,秋山広一,48,香川,52,A1,5.93,40.65,0.0,0.0,44,32.64,37,45.1,曇り,北西,9,7,6.92,4,差し,6,0.09,1.55.3,0.1788372093023255,0.1495970695970696,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,10,戸田特賞,1,3643,米田隆弘,51,岡山,54,A2,5.63,29.81,0.0,0.0,37,28.18,20,25.32,曇り,北西,7,6,6.79,3,まくり差し,1,0.16,1.53.9,0.1475609756097561,0.1632113821138211,0.0,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,10,戸田特賞,2,4019,笠原　亮,44,静岡,53,A1,7.37,56.98,8.4,73.33,19,42.07,11,26.17,曇り,北西,7,6,6.91,4,まくり差し,2,0.19,1.54.5,0.1458823529411764,0.1687068965517241,0.38095238095238093,0.16666666666666666,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.21428571428571427,0.2619047619047619,0.07142857142857142
2024-04-09,戸田,10,戸田特賞,3,3921,川村正輝,49,福井,52,B1,4.57,27.17,5.33,26.67,14,31.54,42,32.45,曇り,北西,7,6,6.91,1,まくり差し,3,0.16,1.50.5,0.1425,0.1676076555023923,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-09,戸田,10,戸田特賞,4,4403,木下大將,39,福岡,53,A1,6.14,44.79,0.0,0.0,12,28.86,30,29.53,曇り,北西,7,6,6.8,2,まくり差し,4,0.14,1.51.6,0.1566666666666666,0.1418951612903225,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-04-09,戸田,10,戸田特賞,5,5045,平川香織,23,埼玉,47,A2,5.86,40.37,5.74,41.89,8,50.64,16,40.51,曇り,北西,7,6,6.89,5,まくり差し,5,0.17,.  .,0.1834285714285714,0.1713215859030837,0.0,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,戸田,10,戸田特賞,6,4035,杉江浩明,45,愛知,51,B1,4.63,30.85,4.13,26.32,36,40.72,27,44.67,曇り,北西,7,6,6.98,6,まくり差し,6,0.16,.  .,0.2058333333333333,0.2027966101694915,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
