日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-02,江戸川,8,予選,5,3313,本吉正樹,58,東京,56,B1,4.61,24.14,4.96,30.25,56,47.06,61,8.33,曇り,南東,6,5,6.87,4,まくり,5,0.22,1.56.3,0.1903030303030303,0.1758910891089109,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,8,予選,6,4666,日笠勝弘,40,大阪,53,B1,4.31,26.26,4.6,29.55,32,40.0,55,50.0,曇り,南東,6,5,6.89,3,まくり,6,0.24,1.56.0,0.1874074074074073,0.1467015706806282,0,27,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,9,予選特賞,1,4660,宇田川信,32,東京,52,B1,3.99,20.29,5.05,29.32,63,55.56,58,23.08,雨,南東,4,5,6.97,2,差し,1,0.08,1.54.8,0.1495833333333333,0.2049473684210526,8,24,5,3,8,0,0,0,0,5,6,5,0.3333333333333333,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.20833333333333334
2024-06-02,江戸川,9,予選特賞,2,5023,久永祥平,29,東京,51,B1,5.14,30.86,6.06,40.45,50,12.5,70,22.22,雨,南東,4,5,7.02,1,差し,2,0.09,1.53.2,0.1402631578947368,0.1557213930348258,5,38,9,11,0,15,4,1,0,0,0,0,0.13157894736842105,0.23684210526315788,0.2894736842105263,0.0,0.39473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-06-02,江戸川,9,予選特賞,3,4723,寺島吉彦,38,東京,50,A2,5.09,33.33,5.2,31.29,26,31.25,17,33.33,雨,南東,4,5,6.94,3,差し,3,0.09,1.55.7,0.15475,0.1648034934497816,3,40,8,9,0,0,0,2,0,0,0,0,0.075,0.2,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-06-02,江戸川,9,予選特賞,4,5115,香川颯太,24,滋賀,52,B1,5.82,38.71,3.83,20.0,11,13.33,39,33.33,雨,南東,4,5,6.88,4,差し,4,0.15,1.56.9,0.1521951219512195,0.1457872340425531,8,41,8,9,0,0,0,3,4,0,0,0,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2024-06-02,江戸川,9,予選特賞,5,3973,崎　利仁,47,群馬,54,B1,3.7,15.56,4.56,25.22,53,12.5,18,37.5,雨,南東,4,5,7.07,5,差し,5,0.18,.  .,0.2302857142857143,0.1960444444444444,0,35,2,5,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,9,予選特賞,6,4917,岩橋裕馬,35,兵庫,52,B1,4.48,19.59,4.39,20.37,57,44.44,38,12.5,雨,南東,4,5,7.03,6,差し,6,0.19,.  .,0.1705882352941176,0.1639914163090128,0,34,1,3,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,10,予選特賞,1,4438,森作雄大,37,東京,52,A2,5.59,39.32,5.4,33.33,58,66.67,40,43.75,雨,南,4,5,6.91,1,抜き,1,0.26,1.53.0,0.1509259259259259,0.1380073800738007,17,54,19,7,17,0,0,0,0,14,7,11,0.3148148148148148,0.35185185185185186,0.12962962962962962,0.3148148148148148,0.0,0.0,0.0,0.0,0.25925925925925924,0.12962962962962962,0.2037037037037037
2024-06-02,江戸川,10,予選特賞,2,3340,池田雷太,58,東京,54,B1,5.07,26.74,5.03,29.0,60,11.11,35,53.33,雨,南,4,5,6.91,2,抜き,2,0.32,1.54.0,0.1505555555555555,0.1839593908629441,3,36,7,5,0,17,3,0,0,0,0,0,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.4722222222222222,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,10,予選特賞,3,4563,齋藤真之,36,岡山,53,B1,4.53,20.21,4.26,22.73,51,58.82,29,50.0,雨,南,4,5,6.93,5,抜き,3,0.39,.  .,0.1797222222222222,0.1820657276995305,3,36,2,7,0,0,0,3,0,0,0,0,0.08333333333333333,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2024-06-02,江戸川,10,予選特賞,4,4465,大西　賢,37,東京,54,B1,3.7,11.67,5.36,34.55,59,35.29,54,46.67,雨,南,4,5,7.0,6,抜き,4,0.44,.  .,0.169,0.1830167597765363,2,30,5,3,0,0,2,0,0,0,0,0,0.06666666666666667,0.16666666666666666,0.1,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,10,予選特賞,5,4945,上村宏太,32,東京,54,B1,5.1,27.5,5.69,36.92,27,26.67,14,0.0,雨,南,4,5,6.89,3,抜き,5,0.49,1.55.7,0.1633333333333333,0.1527096774193548,1,30,6,7,0,0,0,0,0,0,0,0,0.03333333333333333,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,10,予選特賞,6,4632,長尾京志,35,福岡,53,B1,5.16,27.03,5.26,29.63,35,20.0,71,33.33,雨,南,4,5,6.88,4,抜き,6,0.42,1.56.0,0.1782857142857143,0.1675862068965517,1,35,4,8,0,0,0,0,1,0,0,0,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-06-02,江戸川,11,予選特選,1,4161,黒柳浩孝,42,愛知,54,A2,6.23,38.4,6.12,40.4,69,11.11,30,23.53,雨,北東,4,5,6.66,4,まくり,1,0.17,1.57.6,0.16,0.159055944055944,27,55,14,8,25,0,0,0,0,4,11,8,0.4909090909090909,0.2545454545454545,0.14545454545454545,0.45454545454545453,0.0,0.0,0.0,0.0,0.07272727272727272,0.2,0.14545454545454545
2024-06-02,江戸川,11,予選特選,2,5228,若林樹蘭,21,東京,52,B1,5.93,42.68,5.16,32.26,29,25.0,24,50.0,雨,北東,4,5,6.73,1,まくり,2,0.16,1.52.5,0.1379999999999999,0.1341758241758242,6,30,10,7,0,16,3,2,1,0,0,0,0.2,0.3333333333333333,0.23333333333333334,0.0,0.5333333333333333,0.1,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-06-02,江戸川,11,予選特選,3,3850,小川知行,51,群馬,54,B1,4.75,22.83,5.81,37.82,47,12.5,11,50.0,雨,北東,4,5,6.7,3,まくり,3,0.25,1.55.6,0.159,0.1406306306306306,1,40,9,11,0,0,0,0,1,0,0,0,0.025,0.225,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-06-02,江戸川,11,予選特選,4,4725,佐竹太一,37,兵庫,52,A2,4.47,28.41,5.55,35.9,66,40.0,66,45.45,雨,北東,4,5,6.73,2,まくり,4,0.27,1.53.8,0.18675,0.193254716981132,4,40,11,6,0,0,0,4,0,0,0,0,0.1,0.275,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-06-02,江戸川,11,予選特選,5,3202,三品隆浩,59,東京,51,B1,4.27,23.81,5.19,30.83,33,26.67,67,12.5,雨,北東,4,5,6.82,5,まくり,5,0.28,.  .,0.1612,0.169421965317919,1,25,0,4,0,0,0,0,1,0,0,0,0.04,0.0,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-06-02,江戸川,11,予選特選,6,4792,杉村賢也,34,東京,52,B1,4.78,27.27,4.6,23.96,41,26.67,63,11.11,雨,北東,4,5,6.8,6,まくり,6,0.28,.  .,0.1757142857142857,0.1698969072164948,0,28,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,江戸川,12,江戸川選抜,1,3303,渡辺　豊,56,東京,56,A1,5.99,43.14,6.35,47.56,16,46.67,59,11.76,雨,北,4,5,6.74,4,まくり差し,1,0.27,1.55.7,0.1805454545454545,0.1815636363636363,33,55,15,4,29,0,0,1,0,6,6,9,0.6,0.2727272727272727,0.07272727272727272,0.5272727272727272,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.10909090909090909,0.16363636363636364
2024-06-02,江戸川,12,江戸川選抜,2,3105,内山文典,60,東京,53,A2,5.21,31.25,5.88,43.48,36,50.0,33,20.0,雨,北,4,5,6.73,3,まくり差し,2,0.35,1.55.7,0.1495348837209302,0.165095785440613,10,43,11,10,0,20,4,4,0,0,0,0,0.23255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.46511627906976744,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0
2024-06-02,江戸川,12,江戸川選抜,3,3685,荒井輝年,50,岡山,57,A2,6.28,45.78,6.08,40.82,22,50.0,15,55.56,雨,北,4,5,6.77,6,まくり差し,3,0.46,.  .,0.1287179487179487,0.1443162393162393,10,39,11,7,0,0,0,6,2,0,0,0,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0
2024-06-02,江戸川,12,江戸川選抜,4,4748,渡邉雄朗,38,東京,52,A2,6.87,55.81,6.5,47.17,23,56.25,21,41.67,雨,北,4,5,6.61,2,まくり差し,4,0.18,1.53.5,0.1502380952380952,0.148314606741573,9,42,13,6,0,0,2,3,3,0,0,0,0.21428571428571427,0.30952380952380953,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-06-02,江戸川,12,江戸川選抜,5,4318,桑原将光,39,東京,52,A2,5.9,37.25,6.23,45.11,25,37.5,49,12.5,雨,北,4,5,6.74,1,まくり差し,5,0.14,1.52.2,0.1539473684210526,0.1470802919708029,3,38,7,12,0,0,0,0,3,0,0,0,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-06-02,江戸川,12,江戸川選抜,6,4677,片橋幸貴,35,滋賀,53,A2,6.73,51.33,6.92,56.25,48,12.5,68,33.33,雨,北,4,5,6.71,5,まくり差し,6,0.32,.  .,0.1312903225806451,0.1419158878504673,3,31,3,8,1,0,1,1,0,0,0,0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-06-02,戸田,1,予選,1,4713,白神　優,33,岡山,55,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,曇り,東,5,3,6.76,2,差し,1,0.09,1.51.1,0.1409230769230769,0.1413442622950819,49,65,7,4,44,0,0,0,0,2,3,7,0.7538461538461538,0.1076923076923077,0.06153846153846154,0.676923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156,0.1076923076923077
2024-06-02,戸田,1,予選,2,3854,吉川元浩,51,兵庫,51,A1,7.9,58.77,7.73,54.55,61,36.36,65,29.05,曇り,東,5,3,6.69,1,差し,2,0.13,1.49.2,0.1255882352941176,0.1351541850220264,9,34,7,7,0,17,4,4,1,0,0,0,0.2647058823529412,0.20588235294117646,0.20588235294117646,0.0,0.5,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-06-02,戸田,1,予選,3,4342,谷野錬志,39,静岡,54,A1,7.31,58.82,7.42,61.54,49,34.0,28,37.63,曇り,東,5,3,6.73,4,差し,3,0.19,1.54.2,0.1233333333333333,0.1295104895104895,12,45,15,10,0,0,2,6,3,0,0,0,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-06-02,戸田,1,予選,4,5042,畑田汰一,25,埼玉,53,A1,6.64,53.42,6.44,50.69,16,40.39,41,27.49,曇り,東,5,3,6.73,5,差し,4,0.16,.  .,0.0973333333333333,0.1222184300341297,9,45,12,9,0,0,2,3,4,0,0,0,0.2,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2024-06-02,戸田,1,予選,5,4344,新田雄史,39,三重,54,A1,7.43,56.3,7.53,52.94,65,33.17,58,29.89,曇り,東,5,3,6.76,6,差し,5,0.08,.  .,0.1534146341463414,0.1403765690376568,3,41,11,9,0,0,0,0,2,0,0,0,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-02,戸田,1,予選,6,4148,枝尾　賢,42,福岡,52,A1,7.15,55.56,6.91,42.86,11,37.86,63,32.8,曇り,東,5,3,6.75,3,差し,6,0.06,1.52.4,0.1255555555555555,0.1227169811320754,4,36,3,12,0,0,0,4,0,0,0,0,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-06-02,戸田,2,予選,1,5121,定松勇樹,23,佐賀,51,A1,7.23,55.0,6.32,36.0,12,32.62,75,29.73,曇り,東,3,3,6.75,1,逃げ,1,0.1,1.49.9,0.1391228070175438,0.1395,48,57,5,1,44,0,0,0,0,3,1,5,0.8421052631578947,0.08771929824561403,0.017543859649122806,0.7719298245614035,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.08771929824561403
2024-06-02,戸田,2,予選,2,4659,木下翔太,33,大阪,55,A1,6.59,46.4,5.38,33.33,30,41.53,25,34.05,曇り,東,3,3,6.59,2,逃げ,2,0.12,1.50.8,0.1473809523809524,0.1402536231884058,7,42,12,9,0,23,6,0,0,0,0,0,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.0,0.5476190476190477,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2024-06-02,戸田,2,予選,3,4350,篠崎元志,38,福岡,53,A1,7.13,52.76,6.78,33.33,13,26.88,30,32.97,曇り,東,3,3,6.75,3,逃げ,3,0.16,1.52.1,0.1378378378378378,0.1288671875,8,37,11,4,0,0,2,2,2,0,0,0,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-06-02,戸田,2,予選,4,4024,井口佳典,46,三重,51,A1,7.19,50.0,7.81,56.25,1,32.57,33,29.55,曇り,東,3,3,6.73,4,逃げ,4,0.14,1.52.4,0.1554545454545454,0.1519913419913419,6,33,7,7,0,0,2,1,2,0,0,0,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-06-02,戸田,2,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.79,50.99,7.12,46.15,55,28.42,51,38.6,曇り,東,3,3,6.66,5,逃げ,5,0.15,.  .,0.1402564102564102,0.1284192439862543,4,39,8,6,0,0,0,2,1,0,0,0,0.10256410256410256,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-06-02,戸田,2,予選,6,4546,浜田亜理,36,埼玉,47,A1,7.56,55.7,6.87,50.94,24,29.02,36,33.51,曇り,東,3,3,6.66,6,逃げ,6,0.25,.  .,0.1775,0.1567482517482517,3,40,5,9,0,0,0,0,1,0,0,0,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-06-02,戸田,3,予選,1,4932,新開　航,28,福岡,52,A1,6.43,44.07,8.71,75.0,54,39.34,49,42.13,曇り,南東,2,1,6.77,1,逃げ,1,0.05,1.48.6,0.1350909090909091,0.1384705882352941,41,55,8,1,40,0,0,0,0,4,4,6,0.7454545454545455,0.14545454545454545,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.10909090909090909
2024-06-02,戸田,3,予選,2,4772,石丸海渡,30,香川,56,A1,6.63,49.59,6.44,55.56,57,32.09,26,35.2,曇り,南東,2,1,6.74,2,逃げ,3,0.12,1.49.9,0.1068292682926829,0.1093469387755102,8,41,18,6,0,23,2,3,1,0,0,0,0.1951219512195122,0.43902439024390244,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-06-02,戸田,3,予選,3,4532,秋元　哲,35,埼玉,51,A1,6.76,52.59,5.94,42.58,20,43.41,72,36.31,曇り,南東,2,1,6.88,5,逃げ,4,0.07,.  .,0.1404761904761904,0.1467537313432835,14,42,8,8,0,0,3,5,6,0,0,0,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.0,0.0,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2024-06-02,戸田,3,予選,4,3623,深川真二,49,佐賀,50,A1,7.14,59.42,5.0,9.09,38,33.16,13,35.6,曇り,南東,2,1,6.74,6,逃げ,2,0.05,.  .,0.1582857142857142,0.1436395759717314,6,35,8,3,2,0,3,0,0,0,0,0,0.17142857142857143,0.22857142857142856,0.08571428571428572,0.05714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2024-06-02,戸田,3,予選,5,4337,平本真之,40,愛知,55,A1,6.96,46.49,8.55,63.64,18,39.32,68,37.77,曇り,南東,2,1,6.81,3,逃げ,5,0.03,1.51.8,0.1370731707317073,0.129576923076923,4,41,9,5,0,0,1,0,2,0,0,0,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-06-02,戸田,3,予選,6,4227,安達裕樹,41,三重,52,A1,6.26,40.52,6.56,44.44,8,54.17,34,34.97,曇り,南東,2,1,6.65,4,逃げ,6,0.11,1.53.2,0.1670588235294117,0.1462448979591836,2,34,3,15,0,0,0,1,0,0,0,0,0.058823529411764705,0.08823529411764706,0.4411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-06-02,戸田,4,予選,1,4482,守屋美穂,35,岡山,45,A1,7.65,57.02,0.0,0.0,64,38.35,66,37.29,曇り,南東,2,2,6.69,4,まくり,1,0.21,1.52.4,0.1166176470588235,0.1483629893238434,60,68,5,1,60,0,0,0,0,1,1,4,0.8823529411764706,0.07352941176470588,0.014705882352941176,0.8823529411764706,0.0,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.058823529411764705
2024-06-02,戸田,4,予選,2,4013,中島孝平,44,福井,52,A1,6.87,44.7,6.13,31.58,52,34.27,52,38.37,曇り,南東,2,2,6.79,1,まくり,3,0.09,1.49.1,0.1341304347826087,0.1311072664359861,5,46,17,10,0,31,4,1,0,0,0,0,0.10869565217391304,0.3695652173913043,0.21739130434782608,0.0,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-06-02,戸田,4,予選,3,3541,三嶌誠司,55,香川,53,A1,6.69,47.92,6.9,41.38,5,28.06,77,27.33,曇り,南東,2,2,6.74,3,まくり,4,0.08,1.52.0,0.1384848484848485,0.1486475409836065,6,33,13,6,0,0,3,3,0,0,0,0,0.18181818181818182,0.3939393939393939,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-06-02,戸田,4,予選,4,3716,石渡鉄兵,49,東京,54,A1,6.76,45.14,6.56,46.03,23,27.98,69,33.68,曇り,南東,2,2,6.81,6,まくり,5,0.05,.  .,0.1055555555555555,0.1268835616438356,8,45,11,8,0,0,0,7,1,0,0,0,0.17777777777777778,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2024-06-02,戸田,4,予選,5,3946,赤岩善生,48,愛知,57,A1,6.79,49.7,5.0,12.5,44,35.71,21,35.48,曇り,南東,2,2,6.81,2,まくり,2,0.13,1.51.2,0.1577777777777777,0.147246835443038,12,45,15,7,0,0,5,3,1,0,0,0,0.26666666666666666,0.3333333333333333,0.15555555555555556,0.0,0.0,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-06-02,戸田,4,予選,6,4171,榎　幸司,41,長崎,52,A1,6.02,42.47,8.2,70.0,43,32.78,12,29.57,曇り,南東,2,2,6.66,5,まくり,6,0.03,.  .,0.2135555555555555,0.1807604562737642,0,45,3,8,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,戸田,5,予選,1,4586,磯部　誠,33,愛知,57,A1,7.4,52.43,8.13,62.5,32,31.09,27,42.94,曇り,南東,3,2,6.81,4,まくり,1,0.15,1.53.9,0.117719298245614,0.124069264069264,47,57,6,0,43,0,0,0,0,2,2,6,0.8245614035087719,0.10526315789473684,0.0,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.10526315789473684
2024-06-02,戸田,5,予選,2,4504,前田将太,36,福岡,54,A1,7.42,59.57,8.2,72.0,14,33.33,43,36.27,曇り,南東,3,2,6.69,1,まくり,2,0.18,1.49.2,0.1297959183673469,0.1298976109215017,10,49,15,11,0,24,4,3,0,0,0,0,0.20408163265306123,0.30612244897959184,0.22448979591836735,0.0,0.4897959183673469,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2024-06-02,戸田,5,予選,3,4739,中村晃朋,32,香川,51,A1,6.7,52.9,6.74,48.15,48,31.61,40,34.59,曇り,南東,3,2,6.86,6,まくり,3,0.17,.  .,0.1546808510638298,0.1625185185185185,7,47,19,10,0,0,1,2,4,0,0,0,0.14893617021276595,0.40425531914893614,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-06-02,戸田,5,予選,4,4713,白神　優,33,岡山,55,A1,6.56,47.24,7.08,56.0,56,33.51,23,31.58,曇り,南東,3,2,6.77,3,まくり,4,0.18,1.52.0,0.1479629629629629,0.1413442622950819,10,54,16,9,0,0,3,2,4,0,0,0,0.18518518518518517,0.2962962962962963,0.16666666666666666,0.0,0.0,0.05555555555555555,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-06-02,戸田,5,予選,5,4528,黒井達矢,35,埼玉,53,A1,6.91,52.17,7.11,52.35,6,40.93,19,30.11,曇り,南東,3,2,6.73,5,まくり,5,0.23,.  .,0.15,0.1446875,3,30,9,5,0,0,1,0,2,0,0,0,0.1,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2024-06-02,戸田,5,予選,6,4831,羽野直也,29,福岡,54,A1,6.88,40.2,7.47,40.0,34,28.41,61,45.11,曇り,南東,3,2,6.65,2,まくり,6,0.14,1.51.2,0.137037037037037,0.1347247706422018,1,27,2,7,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-06-02,戸田,6,予選,1,4759,今泉友吾,34,東京,51,A1,6.55,49.64,5.62,20.0,59,29.89,59,31.38,曇り,南東,5,3,6.71,4,まくり,1,0.18,1.52.7,0.1485714285714285,0.1694901960784313,32,49,6,5,30,0,0,0,0,2,6,5,0.6530612244897959,0.12244897959183673,0.10204081632653061,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.10204081632653061
2024-06-02,戸田,6,予選,2,4311,岡村　仁,40,大阪,55,A1,6.65,48.98,7.9,50.0,40,45.81,47,34.57,曇り,南東,5,3,6.63,1,まくり,2,0.09,1.48.7,0.1347368421052631,0.1419838056680162,9,38,15,5,2,21,2,4,0,0,0,0,0.23684210526315788,0.39473684210526316,0.13157894736842105,0.05263157894736842,0.5526315789473685,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0
2024-06-02,戸田,6,予選,3,4055,吉田俊彦,45,兵庫,52,A1,6.21,39.53,6.88,52.94,47,34.92,32,48.52,曇り,南東,5,3,6.78,5,まくり,3,0.16,.  .,0.1388372093023255,0.1420377358490566,7,43,20,4,0,0,1,1,4,0,0,0,0.16279069767441862,0.46511627906976744,0.09302325581395349,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-06-02,戸田,6,予選,4,5051,松本純平,29,埼玉,53,A1,6.44,50.0,5.98,40.24,63,33.52,48,35.23,曇り,南東,5,3,6.72,2,まくり,4,0.13,1.49.6,0.1629166666666666,0.1519081272084805,5,48,16,12,0,0,2,1,2,0,0,0,0.10416666666666667,0.3333333333333333,0.25,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2024-06-02,戸田,6,予選,5,5121,定松勇樹,23,佐賀,51,A1,7.23,55.0,6.32,36.0,12,32.62,75,29.73,曇り,南東,5,3,6.67,6,まくり,5,0.13,.  .,0.140625,0.1395,5,32,6,4,0,0,0,2,1,0,0,0,0.15625,0.1875,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-06-02,戸田,6,予選,6,4444,桐生順平,37,埼玉,52,A1,7.57,43.01,8.34,71.28,22,35.18,29,32.28,曇り,南東,5,3,6.67,3,まくり,6,0.14,1.51.8,0.1303571428571428,0.1314130434782608,0,28,4,15,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-02,戸田,7,予選,1,4174,赤坂俊輔,41,長崎,51,A1,7.0,54.84,5.38,18.75,25,36.87,64,28.82,雨,南東,6,6,6.8,1,逃げ,1,0.18,1.49.4,0.1253030303030303,0.1435958904109589,47,66,10,3,46,0,0,0,0,1,10,7,0.7121212121212122,0.15151515151515152,0.045454545454545456,0.696969696969697,0.0,0.0,0.0,0.0,0.015151515151515152,0.15151515151515152,0.10606060606060606
2024-06-02,戸田,7,予選,2,3952,中澤和志,47,埼玉,54,A1,7.45,57.14,7.01,50.0,50,33.5,39,43.02,雨,南東,6,6,6.72,3,逃げ,2,0.15,1.52.4,0.126,0.1324344569288389,12,40,10,9,0,13,4,5,0,0,0,0,0.3,0.25,0.225,0.0,0.325,0.1,0.125,0.0,0.0,0.0,0.0
2024-06-02,戸田,7,予選,3,3623,深川真二,49,佐賀,50,A1,7.14,59.42,5.0,9.09,38,33.16,13,35.6,雨,南東,6,6,6.72,4,逃げ,3,0.24,1.53.7,0.1175471698113207,0.1436395759717314,11,53,17,11,0,0,1,3,4,0,0,0,0.20754716981132076,0.32075471698113206,0.20754716981132076,0.0,0.0,0.018867924528301886,0.05660377358490566,0.07547169811320754,0.0,0.0,0.0
2024-06-02,戸田,7,予選,4,4342,谷野錬志,39,静岡,54,A1,7.31,58.82,7.42,61.54,49,34.0,28,37.63,雨,南東,6,6,6.8,5,逃げ,4,0.12,.  .,0.1295,0.1295104895104895,6,40,13,7,0,0,0,6,0,0,0,0,0.15,0.325,0.175,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0
