日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-02,多摩川,12,準優勝戦,3,4828,松山将吾,28,滋賀,51,A2,6.56,45.53,6.86,53.57,47,20.69,50,29.66,曇り,北,1,2,6.77,3,逃げ,3,0.05,1.50.8,松山将吾,47,6,13,10,0.1502127659574468,0,1,0,5,0,0,0,0,0,0,0.1549077490774908,0.1276595744680851,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0
2022-12-02,多摩川,12,準優勝戦,4,5004,河野主樹,26,大阪,52,B1,4.64,27.63,1.13,0.0,72,35.19,41,27.93,曇り,北,1,2,6.69,5,逃げ,4,0.01,.  .,河野主樹,29,0,3,6,0.1644827586206896,0,0,0,0,0,0,0,0,0,0,0.1684210526315789,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,多摩川,12,準優勝戦,5,4039,村上功祐,43,大阪,58,A2,5.77,39.05,5.71,29.41,33,31.03,68,33.33,曇り,北,1,2,6.72,6,逃げ,5,0.07,.  .,村上功祐,35,4,7,2,0.1234285714285714,0,0,0,3,0,1,0,0,0,0,0.1416532258064516,0.11428571428571428,0.2,0.05714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-12-02,多摩川,12,準優勝戦,6,4086,寺本重宣,42,東京,50,A2,5.82,37.25,6.15,40.95,46,28.1,27,29.46,曇り,北,1,2,6.7,4,逃げ,6,0.15,1.51.7,寺本重宣,38,0,3,8,0.1639473684210526,0,0,0,0,0,0,0,0,0,0,0.1522844827586207,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,1,一般,1,3827,今泉　徹,49,群馬,53,B1,3.92,18.37,4.64,21.92,70,41.53,64,28.93,曇り,北東,4,10,6.83,2,まくり差し,1,0.09,1.54.5,今泉徹,34,8,7,2,0.1620588235294117,6,1,0,0,1,0,11,5,5,0,0.1646445497630332,0.23529411764705882,0.20588235294117646,0.058823529411764705,0.17647058823529413,0.0,0.029411764705882353,0.0,0.0,0.3235294117647059,0.14705882352941177,0.14705882352941177
2022-12-02,江戸川,1,一般,2,5197,中野仁照,21,愛知,53,B1,3.08,7.95,3.07,14.29,51,26.96,19,34.55,曇り,北東,4,10,6.82,4,まくり差し,2,0.11,1.57.9,中野仁照,4,0,1,0,0.105,0,0,0,0,0,0,0,0,0,3,0.1606467661691542,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,1,一般,3,5201,村上宗太,20,東京,53,B1,2.86,8.86,2.55,6.12,13,27.97,53,30.43,曇り,北東,4,10,6.89,1,まくり差し,3,0.14,1.53.3,村上宗太郎,1,0,0,0,0.33,0,0,0,0,0,0,0,0,0,0,0.1656969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,1,一般,4,5245,倉富大誠,21,愛知,53,B2,1.68,3.39,0.0,0.0,66,20.97,36,31.71,曇り,北東,4,10,6.91,6,まくり差し,4,0.1,.  .,倉富大誠,14,0,0,0,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.2011428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,1,一般,5,5225,斎藤　凜,21,埼玉,54,B2,1.55,0.0,1.68,0.0,27,29.82,23,30.08,曇り,北東,4,10,6.87,5,まくり差し,5,0.13,.  .,斎藤凜,46,0,0,1,0.1997826086956521,0,0,0,0,0,0,0,0,0,0,0.2011347517730496,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,1,一般,6,4945,上村宏太,30,東京,51,B1,4.73,28.13,4.66,31.08,26,27.97,32,27.35,曇り,北東,4,10,6.81,3,まくり差し,6,0.09,1.55.7,上村宏太,26,1,3,4,0.1507692307692307,0,0,0,1,0,0,0,0,0,0,0.161049723756906,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-02,江戸川,2,一般,1,4957,竹之内極,27,福岡,56,B1,5.48,38.46,3.0,11.11,45,34.19,61,31.53,曇り,北,5,10,6.85,1,逃げ,1,0.17,1.53.4,竹之内極,26,14,4,4,0.1426923076923077,12,0,0,0,2,0,5,4,1,0,0.1519371727748691,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.038461538461538464
2022-12-02,江戸川,2,一般,2,3863,海老澤泰,48,東京,56,B1,4.96,29.2,5.15,35.96,14,18.8,65,41.46,曇り,北,5,10,6.98,2,逃げ,2,0.17,1.54.0,海老澤泰行,45,3,10,10,0.1484444444444444,0,1,2,0,0,0,0,0,0,25,0.1652631578947368,0.06666666666666667,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-12-02,江戸川,2,一般,3,4379,桑島和宏,38,東京,57,A2,5.78,35.92,5.97,40.68,16,39.17,38,32.14,曇り,北,5,10,6.9,3,逃げ,3,0.18,1.54.3,桑島和宏,40,8,10,8,0.147,0,0,2,3,2,1,0,0,0,0,0.1721052631578947,0.2,0.25,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-12-02,江戸川,2,一般,4,4656,大崎　翔,35,兵庫,58,A2,4.41,20.97,5.9,39.02,25,46.34,41,29.6,曇り,北,5,10,6.95,5,逃げ,4,0.21,.  .,大崎翔,47,4,8,12,0.1314893617021276,0,0,2,2,0,0,0,0,0,0,0.1362055335968379,0.0851063829787234,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-12-02,江戸川,2,一般,5,4142,平野和明,41,愛知,53,A2,5.6,33.81,5.76,34.94,39,39.84,11,26.05,曇り,北,5,10,6.86,4,逃げ,5,0.22,1.55.6,平野和明,44,0,7,6,0.1952272727272727,0,0,0,0,0,0,0,0,0,0,0.1807586206896551,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,2,一般,6,4697,國弘翔平,36,福岡,50,B1,4.6,27.73,4.27,18.18,24,29.91,50,35.0,曇り,北,5,10,6.81,6,逃げ,6,0.25,.  .,國弘翔平,37,2,3,7,0.1897297297297297,0,0,1,0,1,0,0,0,0,0,0.1762753036437247,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-02,江戸川,3,一般,1,5137,川原　涼,22,愛知,54,B1,4.78,26.92,3.47,13.95,52,34.21,24,34.4,晴,北,5,10,6.77,2,まくり差し,1,0.11,2.00.0,川原涼,15,4,3,0,0.1706666666666666,3,0,0,0,1,0,1,6,1,0,0.1716666666666667,0.26666666666666666,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.06666666666666667
2022-12-02,江戸川,3,一般,2,4666,日笠勝弘,39,大阪,52,B1,4.17,22.64,4.52,30.0,60,45.04,26,33.63,晴,北,5,10,6.86,5,まくり差し,2,0.16,.  .,日笠勝弘,42,5,7,6,0.145,0,4,1,0,0,0,0,0,0,22,0.1526027397260274,0.11904761904761904,0.16666666666666666,0.14285714285714285,0.0,0.5238095238095238,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-02,江戸川,3,一般,4,3872,岡田憲行,46,大阪,53,A2,6.31,45.08,6.18,52.94,57,22.52,57,39.06,晴,北,5,10,7.05,4,まくり差し,4,0.33,2.09.4,岡田憲行,41,4,8,10,0.1926829268292683,0,0,1,2,1,0,0,0,0,0,0.18656,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-12-02,江戸川,3,一般,5,4752,西尾亮輔,34,愛知,51,B1,4.15,19.27,3.59,23.53,30,44.63,49,36.61,晴,北,5,10,6.87,3,まくり差し,5,0.18,2.02.3,西尾亮輔,39,3,2,8,0.1771794871794871,0,0,0,3,0,0,0,0,0,0,0.1712499999999999,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-02,江戸川,3,一般,6,4644,山田亮太,43,東京,51,A2,6.18,46.15,6.2,45.8,68,37.29,59,41.09,晴,北,5,10,6.99,1,まくり差し,6,0.14,1.56.0,山田亮太,36,3,6,10,0.1391666666666666,0,0,0,3,0,0,0,0,0,0,0.1504508196721311,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-12-02,江戸川,4,一般,1,4792,杉村賢也,32,東京,51,B1,4.03,16.92,4.15,22.09,61,30.89,30,33.33,晴,北東,5,10,6.8,4,抜き,1,0.35,1.57.0,杉村賢也,21,4,5,4,0.18,4,0,0,0,0,0,7,2,6,0,0.178560606060606,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.3333333333333333,0.09523809523809523,0.2857142857142857
2022-12-02,江戸川,4,一般,2,5029,中　亮太,25,福岡,54,B1,6.42,50.49,4.88,19.23,19,32.5,70,37.1,晴,北東,5,10,6.82,1,抜き,2,0.29,1.52.1,中亮太,28,8,7,3,0.1446428571428571,0,3,5,0,0,0,0,0,0,9,0.1516853932584269,0.2857142857142857,0.25,0.10714285714285714,0.0,0.32142857142857145,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0
2022-12-02,江戸川,4,一般,3,4652,酒見峻介,37,佐賀,51,A2,5.83,41.27,5.11,24.32,58,32.48,13,38.35,晴,北東,5,10,6.76,2,抜き,3,0.27,1.53.8,酒見峻介,44,10,9,8,0.1586363636363636,0,1,6,1,2,0,0,0,0,0,0.1616532258064516,0.22727272727272727,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2022-12-02,江戸川,4,一般,4,4384,鶴本崇文,37,大阪,52,A1,6.47,48.84,6.51,49.06,43,39.32,15,27.97,晴,北東,5,10,6.82,3,抜き,4,0.21,1.55.3,鶴本崇文,47,4,11,14,0.1485106382978723,0,0,1,2,1,0,0,0,0,0,0.1559856630824372,0.0851063829787234,0.23404255319148937,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-12-02,江戸川,4,一般,5,4231,鈴木裕隆,39,愛知,60,B1,4.37,24.07,4.06,17.65,71,35.25,34,41.67,晴,北東,5,10,6.86,5,抜き,5,0.23,.  .,鈴木裕隆,29,0,3,3,0.2086206896551724,0,0,0,0,0,0,0,0,0,0,0.1949375,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,4,一般,6,3888,山本英志,47,東京,50,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52,晴,北東,5,10,6.87,6,抜き,6,0.19,.  .,山本英志,42,0,9,6,0.1476190476190476,0,0,0,0,0,0,0,0,0,0,0.1432081911262798,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,5,一般,1,4254,川島圭司,39,滋賀,51,A2,5.52,33.06,6.28,46.88,67,21.85,54,30.36,曇り,北東,5,5,6.78,2,抜き,1,0.13,1.54.5,川島圭司,50,34,10,3,0.1322,33,0,0,0,1,0,2,5,5,0,0.1433590733590733,0.68,0.2,0.06,0.66,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2022-12-02,江戸川,5,一般,2,3226,浦田信義,57,東京,51,B1,4.46,27.18,4.92,32.97,15,42.61,43,44.07,曇り,北東,5,5,6.91,4,抜き,2,0.11,1.55.6,浦田信義,39,2,10,8,0.1871794871794871,0,2,0,0,0,0,0,0,0,23,0.1667117117117117,0.05128205128205128,0.2564102564102564,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,5,一般,3,3918,深井利寿,48,滋賀,50,A1,5.78,32.85,6.9,49.02,47,38.02,51,37.93,曇り,北東,5,5,6.81,1,抜き,3,0.18,1.52.2,深井利寿,46,6,16,9,0.1630434782608695,1,0,3,2,0,0,0,0,0,0,0.1732746478873239,0.13043478260869565,0.34782608695652173,0.1956521739130435,0.021739130434782608,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2022-12-02,江戸川,5,一般,4,3569,増田　進,51,東京,55,B1,5.01,26.12,5.34,33.0,23,40.16,12,33.88,曇り,北東,5,5,6.72,5,抜き,4,0.17,.  .,増田進,42,0,3,9,0.2,0,0,0,0,0,0,0,0,0,0,0.1838167938931298,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,5,一般,5,5120,山本稔太,21,愛知,57,B2,4.82,28.79,3.89,11.11,50,41.13,39,33.33,曇り,北東,5,5,6.78,3,抜き,5,0.19,1.54.9,山本稔太朗,13,0,3,3,0.1361538461538461,0,0,0,0,0,0,0,0,0,0,0.1272151898734177,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,5,一般,6,5225,斎藤　凜,21,埼玉,54,B2,1.55,0.0,1.68,0.0,27,29.82,23,30.08,曇り,北東,5,5,6.85,6,抜き,6,0.26,.  .,斎藤凜,58,0,0,0,0.2025862068965517,0,0,0,0,0,0,0,0,0,0,0.2011347517730496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,6,一般,1,4790,柳内敬太,33,兵庫,52,A2,5.75,42.86,5.11,33.33,56,40.0,67,32.0,曇り,北東,7,10,6.91,2,まくり,1,0.25,1.53.4,柳内敬太,44,25,7,3,0.1425,24,0,0,0,0,1,7,6,5,0,0.1615261044176706,0.5681818181818182,0.1590909090909091,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.13636363636363635,0.11363636363636363
2022-12-02,江戸川,6,一般,2,4409,坂元浩仁,36,愛知,55,A1,6.5,48.84,6.22,41.18,69,37.82,25,29.41,曇り,北東,7,10,6.92,1,まくり,2,0.16,1.51.6,坂元浩仁,41,5,15,8,0.1314634146341463,0,2,3,0,0,0,0,0,0,20,0.13904,0.12195121951219512,0.36585365853658536,0.1951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-12-02,江戸川,6,一般,3,4957,竹之内極,27,福岡,56,B1,5.48,38.46,3.0,11.11,45,34.19,61,31.53,曇り,北東,7,10,6.81,6,まくり,3,0.22,.  .,竹之内極,39,6,4,8,0.1746153846153846,0,0,1,4,1,0,0,0,0,0,0.1519371727748691,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-12-02,江戸川,6,一般,4,3827,今泉　徹,49,群馬,53,B1,3.92,18.37,4.64,21.92,70,41.53,64,28.93,曇り,北東,7,10,6.99,4,まくり,4,0.26,1.56.1,今泉徹,35,0,3,5,0.1697142857142857,0,0,0,0,0,0,0,0,0,0,0.1646445497630332,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,6,一般,5,3863,海老澤泰,48,東京,56,B1,4.96,29.2,5.15,35.96,14,18.8,65,41.46,曇り,北東,7,10,6.88,3,まくり,5,0.19,1.55.1,海老澤泰行,33,2,1,5,0.1612121212121212,0,0,0,1,0,1,0,0,0,0,0.1652631578947368,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-02,江戸川,6,一般,6,3848,川上聡介,45,愛知,55,B1,5.56,37.38,5.48,36.96,63,33.06,69,31.67,曇り,北東,7,10,6.94,5,まくり,6,0.14,.  .,川上聡介,36,1,1,6,0.1622222222222222,0,0,0,1,0,0,0,0,0,0,0.1651012145748988,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-12-02,江戸川,7,一般,1,3872,岡田憲行,46,大阪,53,A2,6.31,45.08,6.18,52.94,57,22.52,57,39.06,曇り,北東,5,5,7.11,1,逃げ,1,0.16,1.52.3,岡田憲行,47,33,7,3,0.181063829787234,33,0,0,0,0,0,3,4,7,0,0.18656,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.14893617021276595
2022-12-02,江戸川,7,一般,2,4697,國弘翔平,36,福岡,50,B1,4.6,27.73,4.27,18.18,24,29.91,50,35.0,曇り,北東,5,5,6.88,5,逃げ,2,0.17,.  .,國弘翔平,47,3,8,5,0.1861702127659574,0,0,3,0,0,0,0,0,0,20,0.1762753036437247,0.06382978723404255,0.1702127659574468,0.10638297872340426,0.0,0.425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-12-02,江戸川,7,一般,3,4366,前沢丈史,37,東京,56,A1,6.1,44.06,7.09,52.8,49,34.48,21,38.33,曇り,北東,5,5,6.92,2,逃げ,3,0.16,1.53.6,前沢丈史,52,16,13,15,0.1428846153846154,1,1,6,4,3,1,0,0,0,0,0.1440338983050847,0.3076923076923077,0.25,0.28846153846153844,0.019230769230769232,0.0,0.019230769230769232,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2022-12-02,江戸川,7,一般,4,5201,村上宗太,20,東京,53,B1,2.86,8.86,2.55,6.12,13,27.97,53,30.43,曇り,北東,5,5,6.64,4,逃げ,4,0.24,1.55.6,村上宗太郎,53,3,5,6,0.150377358490566,0,0,2,0,1,0,0,0,0,0,0.1656969696969697,0.05660377358490566,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2022-12-02,江戸川,7,一般,6,5197,中野仁照,21,愛知,53,B1,3.08,7.95,3.07,14.29,51,26.96,19,34.55,曇り,北東,5,5,6.83,3,逃げ,5,0.31,1.54.9,中野仁照,79,1,2,6,0.1686075949367088,0,0,0,1,0,0,0,0,0,0,0.1606467661691542,0.012658227848101266,0.02531645569620253,0.0759493670886076,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2022-12-02,江戸川,8,一般,1,4944,田代達也,31,東京,54,B2,4.74,29.41,4.98,27.78,20,38.98,17,30.33,曇り,北東,5,5,6.61,1,逃げ,1,0.25,1.50.4,田代達也,15,6,1,3,0.1906666666666666,5,0,0,0,0,1,1,6,2,0,0.1764893617021276,0.4,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.4,0.13333333333333333
2022-12-02,江戸川,8,一般,2,4945,上村宏太,30,東京,51,B1,4.73,28.13,4.66,31.08,26,27.97,32,27.35,曇り,北東,5,5,6.63,4,逃げ,2,0.17,1.53.8,上村宏太,30,2,9,4,0.161,0,1,1,0,0,0,0,0,0,21,0.161049723756906,0.06666666666666667,0.3,0.13333333333333333,0.0,0.7,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-02,江戸川,8,一般,3,4231,鈴木裕隆,39,愛知,60,B1,4.37,24.07,4.06,17.65,71,35.25,34,41.67,曇り,北東,5,5,6.73,3,逃げ,3,0.22,1.53.7,鈴木裕隆,26,3,7,3,0.2,0,0,2,1,0,0,0,0,0,0,0.1949375,0.11538461538461539,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-12-02,江戸川,8,一般,4,4193,郷原章平,41,福岡,52,A1,5.45,33.33,6.06,41.18,36,37.61,47,25.64,曇り,北東,5,5,6.73,5,逃げ,4,0.16,.  .,郷原章平,35,3,8,12,0.162,0,0,2,1,0,0,0,0,0,0,0.1569787234042553,0.08571428571428572,0.22857142857142856,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-12-02,江戸川,8,一般,5,5137,川原　涼,22,愛知,54,B1,4.78,26.92,3.47,13.95,52,34.21,24,34.4,曇り,北東,5,5,6.8,6,逃げ,5,0.18,.  .,川原涼,51,3,5,5,0.1725490196078431,0,2,0,1,0,0,0,0,0,0,0.1716666666666667,0.058823529411764705,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2022-12-02,江戸川,8,一般,6,3796,長野道臣,49,静岡,54,B1,4.67,25.29,5.06,27.42,18,36.97,14,35.34,曇り,北東,5,5,6.62,2,逃げ,6,0.26,1.51.8,長野道臣,31,0,1,4,0.1641935483870967,0,0,0,0,0,0,0,0,0,0,0.1633971291866028,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,9,一般特選,1,3918,深井利寿,48,滋賀,50,A1,5.78,32.85,6.9,49.02,47,38.02,51,37.93,晴,北東,5,5,6.72,1,逃げ,1,0.16,1.50.6,深井利寿,55,39,9,4,0.1552727272727272,39,0,0,0,0,0,6,5,4,0,0.1732746478873239,0.7090909090909091,0.16363636363636364,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.09090909090909091,0.07272727272727272
2022-12-02,江戸川,9,一般特選,2,5120,山本稔太,21,愛知,57,B2,4.82,28.79,3.89,11.11,50,41.13,39,33.33,晴,北東,5,5,6.67,2,逃げ,2,0.05,1.52.8,山本稔太朗,14,1,4,2,0.1278571428571428,0,0,1,0,0,0,0,0,0,5,0.1272151898734177,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-02,江戸川,9,一般特選,3,4656,大崎　翔,35,兵庫,58,A2,4.41,20.97,5.9,39.02,25,46.34,41,29.6,晴,北東,5,5,6.71,3,逃げ,3,0.06,1.54.7,大崎翔,41,1,8,8,0.1385365853658536,0,0,0,1,0,0,0,0,0,0,0.1362055335968379,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-02,江戸川,9,一般特選,4,4652,酒見峻介,37,佐賀,51,A2,5.83,41.27,5.11,24.32,58,32.48,13,38.35,晴,北東,5,5,6.6,5,逃げ,4,0.08,.  .,酒見峻介,45,9,11,7,0.13,0,0,8,1,0,0,0,0,0,0,0.1616532258064516,0.2,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2022-12-02,江戸川,9,一般特選,5,4792,杉村賢也,32,東京,51,B1,4.03,16.92,4.15,22.09,61,30.89,30,33.33,晴,北東,5,5,6.75,4,逃げ,5,0.08,1.56.5,杉村賢也,22,1,3,2,0.1659090909090909,0,0,0,0,0,1,0,0,0,0,0.178560606060606,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,9,一般特選,6,5245,倉富大誠,21,愛知,53,B2,1.68,3.39,0.0,0.0,66,20.97,36,31.71,晴,北東,5,5,6.75,6,逃げ,6,0.06,.  .,倉富大誠,34,0,1,1,0.1947058823529411,0,0,0,0,0,0,0,0,0,0,0.2011428571428571,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,10,選抜戦,1,3888,山本英志,47,東京,50,A1,6.07,39.57,6.84,56.45,21,27.64,66,39.52,晴,北東,5,5,6.77,1,抜き,1,0.12,1.51.9,山本英志,52,38,6,6,0.1217307692307692,37,0,0,0,1,0,3,5,5,0,0.1432081911262798,0.7307692307692307,0.11538461538461539,0.11538461538461539,0.7115384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.09615384615384616
2022-12-02,江戸川,10,選抜戦,2,4752,西尾亮輔,34,愛知,51,B1,4.15,19.27,3.59,23.53,30,44.63,49,36.61,晴,北東,5,5,6.61,2,抜き,2,0.15,1.53.4,西尾亮輔,45,1,7,8,0.1937777777777778,0,1,0,0,0,0,0,0,0,24,0.1712499999999999,0.022222222222222223,0.15555555555555556,0.17777777777777778,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,10,選抜戦,3,3569,増田　進,51,東京,55,B1,5.01,26.12,5.34,33.0,23,40.16,12,33.88,晴,北東,5,5,6.55,4,抜き,3,0.13,1.54.8,増田進,50,4,6,12,0.1862,0,1,0,3,0,0,0,0,0,0,0.1838167938931298,0.08,0.12,0.24,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-12-02,江戸川,10,選抜戦,4,4379,桑島和宏,38,東京,57,A2,5.78,35.92,5.97,40.68,16,39.17,38,32.14,晴,北東,5,5,6.8,5,抜き,4,0.18,.  .,桑島和宏,36,2,7,8,0.1830555555555555,0,1,0,0,1,0,0,0,0,0,0.1721052631578947,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-12-02,江戸川,10,選抜戦,5,4409,坂元浩仁,36,愛知,55,A1,6.5,48.84,6.22,41.18,69,37.82,25,29.41,晴,北東,5,5,6.79,6,抜き,5,0.16,.  .,坂元浩仁,37,3,7,9,0.1491891891891892,0,1,1,1,0,0,0,0,0,0,0.13904,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-12-02,江戸川,10,選抜戦,6,4254,川島圭司,39,滋賀,51,A2,5.52,33.06,6.28,46.88,67,21.85,54,30.36,晴,北東,5,5,6.67,3,抜き,6,0.22,1.54.5,川島圭司,43,1,3,8,0.16,0,0,0,1,0,0,0,0,0,0,0.1433590733590733,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-02,江戸川,11,選抜戦,1,4644,山田亮太,43,東京,51,A2,6.18,46.15,6.2,45.8,68,37.29,59,41.09,晴,北東,3,5,6.65,1,逃げ,1,0.07,1.50.5,山田亮太,39,25,7,3,0.1423076923076923,22,0,0,0,2,1,2,5,5,0,0.1504508196721311,0.6410256410256411,0.1794871794871795,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.1282051282051282
