日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-30,びわこ,5,予選,5,4754,松尾　充,34,三重,49,A2,5.95,36.8,6.24,46.3,45,57.5,61,51.52,曇り,南西,4,4,6.8,4,差し,5,0.23,1.53.9,0.1484210526315789,0.1481521739130434,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-06-30,びわこ,5,予選,6,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43,曇り,南西,4,4,6.85,5,差し,6,0.17,.  .,0.1304651162790698,0.1282527881040892,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,6,予選,1,4288,永田啓二,38,福岡,52,A2,6.84,55.15,7.0,50.0,50,27.03,16,39.02,雨,南西,5,4,6.8,1,逃げ,1,0.11,1.52.0,0.1494444444444444,0.144,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,6,予選,2,4049,荒川健太,42,三重,56,A2,6.15,42.41,6.5,45.24,21,39.13,51,30.77,雨,南西,5,4,6.8,4,逃げ,2,0.12,1.54.2,0.1426415094339622,0.170893470790378,0.16666666666666666,0.2916666666666667,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.25,0.08333333333333333
2023-06-30,びわこ,6,予選,3,4120,柘植政浩,41,滋賀,51,A2,5.83,40.41,6.33,48.77,30,28.95,73,33.33,雨,南西,5,4,6.76,2,逃げ,3,0.16,1.53.0,0.1402,0.1516849816849817,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.625,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,6,予選,4,4659,木下翔太,32,大阪,55,A1,6.91,56.55,6.85,38.46,17,44.0,50,33.33,雨,南西,5,4,6.76,5,逃げ,4,0.25,.  .,0.1338095238095238,0.1475555555555555,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-30,びわこ,6,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36,雨,南西,5,4,6.76,3,逃げ,5,0.13,1.53.4,0.1351351351351351,0.1249820788530465,0.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,6,予選,6,4063,市橋卓士,43,徳島,54,A1,6.74,51.88,7.18,36.36,46,30.77,35,43.59,雨,南西,5,4,6.81,6,逃げ,6,0.14,.  .,0.1525,0.1433712121212121,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-06-30,びわこ,7,予選,1,4686,丸野一樹,31,滋賀,53,A1,7.01,53.33,7.7,63.5,43,24.49,13,26.83,雨,南西,5,4,6.67,2,差し,1,0.12,1.51.5,0.1412962962962962,0.1490128755364806,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-30,びわこ,7,予選,2,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67,雨,南西,5,4,6.84,1,差し,2,0.13,1.50.8,0.1608571428571428,0.1446153846153846,0.4,0.3,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.2,0.06666666666666667
2023-06-30,びわこ,7,予選,3,4437,中田元泰,37,香川,54,A2,6.13,40.82,6.13,39.62,18,28.57,43,33.33,雨,南西,5,4,6.75,3,差し,3,0.13,1.53.2,0.1476470588235294,0.1523245614035087,0.1,0.15,0.275,0.0,0.6,0.0,0.075,0.0,0.0,0.0,0.0
2023-06-30,びわこ,7,予選,4,4269,杉山裕也,37,愛知,53,A1,6.42,46.97,6.64,48.48,27,27.03,17,31.82,雨,南西,5,4,6.8,5,差し,4,0.16,.  .,0.1661538461538461,0.1553928571428571,0.09302325581395349,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-30,びわこ,7,予選,5,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.0,0.0,64,38.1,38,41.3,雨,南西,5,4,6.73,6,差し,5,0.09,.  .,0.1509090909090909,0.1383464566929134,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-06-30,びわこ,7,予選,6,3978,齊藤　仁,46,東京,52,A1,7.29,57.94,6.6,36.67,49,30.0,34,27.91,雨,南西,5,4,6.93,4,差し,6,0.17,1.54.8,0.1733333333333333,0.1557723577235772,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-06-30,びわこ,8,予選,1,4348,宮崎　奨,37,香川,55,A2,5.99,43.65,6.56,48.78,59,45.0,36,31.71,雨,南西,4,4,6.67,5,まくり,1,0.17,.  .,0.1241463414634146,0.1583122362869198,0.041666666666666664,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-30,びわこ,8,予選,2,4939,宮之原輝,25,東京,51,A1,7.0,54.62,6.27,38.46,11,46.51,41,35.0,雨,南西,4,4,6.83,1,まくり,2,0.07,1.50.7,0.1482926829268292,0.1478602620087336,0.5,0.17647058823529413,0.029411764705882353,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.11764705882352941
2023-06-30,びわこ,8,予選,3,4571,菅　章哉,34,徳島,52,A1,6.77,48.18,7.44,44.44,22,27.03,65,34.21,雨,南西,4,4,6.64,6,まくり,4,0.15,.  .,0.15975,0.148978102189781,0.24390243902439024,0.2926829268292683,0.1951219512195122,0.0,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2023-06-30,びわこ,8,予選,4,4798,浜先真範,30,広島,52,A2,6.59,49.59,6.59,52.94,56,26.19,30,37.5,雨,南西,4,4,6.74,4,まくり,5,0.19,1.55.0,0.1338297872340425,0.136566037735849,0.09375,0.125,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-06-30,びわこ,8,予選,5,4033,伊藤将吉,44,静岡,52,A1,6.2,45.32,6.85,57.38,72,28.89,40,30.23,雨,南西,4,4,6.76,3,まくり,6,0.19,1.54.1,0.145,0.1307272727272727,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-06-30,びわこ,8,予選,6,4205,山口　剛,40,広島,52,A1,8.12,70.34,6.46,33.33,38,33.33,48,36.36,雨,南西,4,4,6.8,2,まくり,3,0.06,1.52.4,0.1284210526315789,0.1161904761904761,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-06-30,びわこ,9,予選,1,4019,笠原　亮,43,静岡,52,A1,7.4,59.18,7.55,54.55,66,41.86,24,30.0,曇り,南西,6,4,6.76,1,逃げ,1,0.2,1.51.6,0.155,0.1640851063829787,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,9,予選,2,3562,山下和彦,54,広島,52,A1,6.64,48.57,6.82,55.88,62,22.86,64,45.0,曇り,南西,6,4,6.8,5,逃げ,2,0.14,.  .,0.1674074074074074,0.1644765342960288,0.7391304347826086,0.10869565217391304,0.08695652173913043,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.10869565217391304
2023-06-30,びわこ,9,予選,3,4630,岩永雅人,36,愛知,52,A2,5.85,38.57,6.09,40.0,23,36.17,28,41.03,曇り,南西,6,4,6.76,2,逃げ,4,0.2,1.53.6,0.1493333333333333,0.1586134453781512,0.25,0.3333333333333333,0.1388888888888889,0.0,0.6111111111111112,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-30,びわこ,9,予選,4,4500,山田康二,35,佐賀,54,A1,7.53,55.48,6.15,46.15,47,34.48,20,47.92,曇り,南西,6,4,6.75,3,逃げ,3,0.17,1.54.8,0.1382051282051282,0.1483206106870229,0.3125,0.25,0.0625,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0
2023-06-30,びわこ,9,予選,5,3918,深井利寿,48,滋賀,52,A2,5.99,41.89,6.01,42.46,68,22.22,45,39.02,曇り,南西,6,4,6.79,6,逃げ,5,0.32,.  .,0.1830434782608695,0.1709,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0
2023-06-30,びわこ,9,予選,6,4025,山本隆幸,45,兵庫,53,A1,6.47,39.31,7.1,45.1,15,47.62,47,46.34,曇り,南西,6,4,6.74,4,逃げ,6,0.3,1.55.5,0.17675,0.1676547231270358,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-06-30,びわこ,10,予選,1,3956,横澤剛治,45,静岡,55,A2,6.88,55.04,6.29,41.46,37,25.53,39,30.61,曇り,南西,4,4,6.78,1,逃げ,1,0.17,1.51.4,0.155,0.1580165289256198,0.13793103448275862,0.3448275862068966,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-06-30,びわこ,10,予選,2,4475,末永祐輝,35,山口,55,A2,5.96,36.07,6.32,36.84,61,30.77,58,23.68,曇り,南西,4,4,6.88,6,逃げ,2,0.15,.  .,0.1671739130434782,0.1518245614035087,0.29411764705882354,0.2647058823529412,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.17647058823529413,0.08823529411764706
2023-06-30,びわこ,10,予選,3,4044,湯川浩司,43,大阪,52,A1,6.76,43.94,6.87,37.78,19,32.0,37,40.82,曇り,南西,4,4,6.83,4,逃げ,3,0.14,1.55.9,0.152,0.1439245283018868,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.6216216216216216,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-30,びわこ,10,予選,4,4288,永田啓二,38,福岡,52,A2,6.84,55.15,7.0,50.0,50,27.03,16,39.02,曇り,南西,4,4,6.83,2,逃げ,4,0.25,1.53.4,0.1139473684210526,0.144,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,10,予選,5,4320,峰　竜太,38,佐賀,51,A1,8.38,68.38,8.94,78.13,73,35.0,66,55.81,曇り,南西,4,4,6.79,5,逃げ,5,0.15,.  .,0.1403571428571428,0.1282936507936508,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,10,予選,6,3606,川北浩貴,51,滋賀,53,A2,5.98,41.09,6.34,47.95,25,25.71,22,41.67,曇り,南西,4,4,6.79,3,逃げ,6,0.19,1.54.0,0.1907692307692307,0.1485144927536232,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,11,予選,1,3897,白井英治,46,山口,55,A1,8.62,80.54,0.0,0.0,71,35.71,12,40.0,雨,南西,5,4,6.72,2,差し,1,0.26,1.52.6,0.1410588235294117,0.1395785440613026,0.03125,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,11,予選,2,4531,武富智亮,34,佐賀,52,A2,6.05,42.86,0.0,0.0,64,38.1,38,41.3,雨,南西,5,4,6.71,5,差し,2,0.19,.  .,0.1295454545454545,0.1383464566929134,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
2023-06-30,びわこ,11,予選,3,4262,馬場貴也,39,滋賀,53,A1,7.59,52.03,7.99,67.63,31,43.14,29,36.36,雨,南西,5,4,6.74,1,差し,3,0.17,1.50.5,0.1162790697674418,0.1249820788530465,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,11,予選,4,4427,秦　英悟,37,大阪,51,A2,7.26,54.11,6.74,40.91,14,27.08,27,44.0,雨,南西,5,4,6.82,3,差し,4,0.15,1.54.1,0.1697368421052631,0.1529694323144105,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,11,予選,5,4877,鈴谷一平,28,兵庫,55,A2,6.24,42.31,5.55,30.0,70,47.5,69,34.88,雨,南西,5,4,6.86,6,差し,5,0.25,.  .,0.1464516129032258,0.1387295081967213,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,11,予選,6,4239,竹田辰也,39,山口,54,A2,7.17,55.26,5.36,28.57,32,40.54,49,29.41,雨,南西,5,4,6.77,4,差し,6,0.23,1.55.2,0.1909677419354838,0.1543231441048035,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,12,予選,1,4762,藤原啓史,33,岡山,49,A1,6.62,50.0,6.76,45.65,20,40.91,25,24.44,雨,南西,5,4,6.7,1,逃げ,1,0.1,1.50.7,0.1301818181818181,0.1265116279069767,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,びわこ,12,予選,2,4710,福田宗平,33,大阪,52,A2,5.91,40.43,5.77,38.3,13,29.17,14,33.33,雨,南西,5,4,6.84,2,逃げ,2,0.09,1.51.1,0.15,0.1494909090909091,0.5609756097560976,0.0,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.2682926829268293,0.0975609756097561
2023-06-30,びわこ,12,予選,3,5017,澤田尚也,24,滋賀,51,A1,6.96,54.23,5.86,37.26,41,36.36,67,32.43,雨,南西,5,4,6.81,5,逃げ,3,0.08,.  .,0.1408108108108108,0.1282527881040892,0.19148936170212766,0.19148936170212766,0.2127659574468085,0.0,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2023-06-30,びわこ,12,予選,4,4847,佐藤隆太,29,東京,53,A2,6.52,47.24,5.92,37.97,36,48.98,59,34.78,雨,南西,5,4,6.84,3,逃げ,4,0.09,1.53.1,0.1251063829787234,0.1471119133574007,0.02702702702702703,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-30,びわこ,12,予選,5,4030,森高一真,45,香川,50,A1,6.97,47.73,5.94,22.22,52,19.44,44,41.67,雨,南西,5,4,6.76,4,逃げ,5,0.12,1.53.7,0.1373170731707317,0.1446153846153846,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-06-30,びわこ,12,予選,6,4150,山田雄太,41,静岡,56,A2,5.57,39.73,6.0,33.33,53,31.58,68,33.33,雨,南西,5,4,6.87,6,逃げ,6,0.13,.  .,0.1434090909090909,0.142,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-06-30,津,1,ツッキーレー,1,3898,平田忠則,46,福岡,56,A1,6.32,48.28,6.4,40.0,15,31.68,64,26.39,曇り,東,2,1,6.85,1,抜き,1,0.11,1.50.7,0.1273170731707317,0.1536274509803921,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-06-30,津,1,ツッキーレー,2,4340,土性雅也,38,三重,56,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01,曇り,東,2,1,6.86,5,抜き,2,0.15,.  .,0.1505128205128205,0.1560869565217391,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666
2023-06-30,津,1,ツッキーレー,3,4396,大田直弥,36,山口,53,B1,5.29,32.14,0.0,0.0,35,33.97,11,29.75,曇り,東,2,1,6.81,2,抜き,3,0.13,1.52.9,0.1690909090909091,0.1789105058365759,0.23809523809523808,0.2619047619047619,0.21428571428571427,0.0,0.40476190476190477,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0
2023-06-30,津,1,ツッキーレー,4,4672,守屋大地,37,岡山,51,B1,4.75,27.45,4.17,8.7,26,31.28,50,33.91,曇り,東,2,1,6.77,3,抜き,4,0.15,1.54.7,0.1914705882352941,0.1921354166666666,0.02702702702702703,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,1,ツッキーレー,5,4676,後藤隼之,35,東京,57,B1,4.47,25.4,6.03,41.18,59,29.76,14,32.43,曇り,東,2,1,6.92,4,抜き,5,0.16,1.56.2,0.1911111111111111,0.1734814814814815,0.029411764705882353,0.3235294117647059,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-30,津,1,ツッキーレー,6,3895,堀本裕也,46,愛知,47,B1,4.49,23.0,3.95,17.07,31,42.5,36,34.87,曇り,東,2,1,6.78,6,抜き,6,0.22,.  .,0.1661290322580645,0.16662100456621,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-06-30,津,2,予選,1,3542,清水紀克,54,愛知,56,B1,4.18,23.4,3.71,21.95,66,43.98,62,33.99,曇り,東,2,1,6.77,1,逃げ,1,0.03,1.51.4,0.1421212121212121,0.1870614035087719,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,2,予選,2,4815,伏島祐介,32,東京,53,B1,4.76,26.13,4.1,23.33,30,42.86,60,38.83,曇り,東,2,1,6.89,2,逃げ,2,0.06,1.53.5,0.1773809523809524,0.1828310502283105,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.35714285714285715,0.03571428571428571,0.21428571428571427
2023-06-30,津,2,予選,3,4272,大場広孝,41,福岡,57,B1,5.31,32.14,0.0,0.0,67,25.6,28,28.16,曇り,東,2,1,6.78,3,逃げ,3,0.03,1.54.4,0.1506896551724137,0.1592041522491349,0.0,0.20689655172413793,0.20689655172413793,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,2,予選,4,4902,山川雄大,30,兵庫,49,B1,4.46,25.2,4.0,22.22,52,35.2,26,34.58,曇り,東,2,1,6.75,6,逃げ,4,0.04,.  .,0.1756756756756756,0.1736681222707423,0.025,0.175,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-06-30,津,2,予選,5,4962,畑　竜生,26,三重,52,B1,5.33,39.18,5.25,32.89,29,29.61,68,30.81,曇り,東,2,1,6.85,4,逃げ,5,0.08,1.55.4,0.1775,0.1502928870292887,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,2,予選,6,5273,山下拓巳,21,兵庫,53,B2,1.57,0.85,2.27,9.09,44,38.62,44,27.33,曇り,東,2,1,6.77,5,逃げ,6,0.12,.  .,0.1906521739130434,0.1904225352112676,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,3,予選,1,5120,山本稔太,22,愛知,56,B1,5.35,36.9,5.53,37.21,18,40.98,33,33.33,曇り,東,2,1,6.84,1,逃げ,1,0.16,2.04.4,0.13,0.1476774193548387,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,3,予選,2,3661,柳瀬興志,53,山口,58,B1,4.92,22.03,0.0,0.0,70,26.0,16,46.94,曇り,東,2,1,6.91,4,逃げ,2,0.17,2.14.3,0.1859090909090909,0.1880497925311203,0.631578947368421,0.12280701754385964,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.12280701754385964
2023-06-30,津,3,予選,4,4057,松井賢治,44,兵庫,53,A2,5.81,41.74,5.76,38.24,56,28.4,41,48.59,曇り,東,2,1,6.88,3,逃げ,4,0.14,2.12.0,0.1569230769230769,0.1602290076335878,0.26,0.3,0.2,0.0,0.38,0.12,0.1,0.02,0.0,0.0,0.0
2023-06-30,津,3,予選,5,3156,金子良昭,58,静岡,54,B1,5.19,30.0,5.13,33.96,43,37.5,37,34.47,曇り,東,2,1,6.86,2,逃げ,5,0.17,2.06.2,0.1953333333333333,0.1637229437229437,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2023-06-30,津,4,予選,1,4417,服部　剛,36,静岡,53,B1,4.98,29.76,4.85,30.77,54,34.1,63,32.13,曇り,東,1,1,6.92,5,まくり,1,0.32,.  .,0.1871999999999999,0.1952717391304347,0.1,0.2,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-06-30,津,4,予選,2,3843,上之晃弘,46,長崎,52,B1,5.42,35.0,6.0,40.0,40,33.85,57,25.15,曇り,東,1,1,6.88,1,まくり,2,0.18,1.50.9,0.1842222222222222,0.1724454148471615,0.13043478260869565,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-06-30,津,4,予選,3,3151,落合敬一,59,長崎,52,B1,5.21,28.4,0.0,0.0,13,24.18,24,34.78,曇り,東,1,1,6.94,4,まくり,3,0.23,1.55.6,0.1525,0.1697727272727272,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,4,予選,4,3986,沖島広和,45,福岡,56,A2,6.03,40.63,4.67,22.22,51,28.09,76,25.95,曇り,東,1,1,6.9,3,まくり,4,0.19,1.53.4,0.1666666666666666,0.1598326359832636,0.45454545454545453,0.30303030303030304,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.15151515151515152
2023-06-30,津,4,予選,5,3984,坂口　周,45,三重,54,A1,6.43,42.5,7.02,53.13,55,34.07,51,33.99,曇り,東,1,1,6.93,2,まくり,5,0.18,1.52.2,0.1593548387096774,0.1598770491803278,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-30,津,4,予選,6,5300,横田海人,20,愛知,54,B2,1.25,0.0,0.0,0.0,33,28.33,48,29.63,曇り,東,1,1,6.88,6,まくり,6,0.21,.  .,0.2642857142857143,0.2493333333333333,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-30,津,5,５ールドレー,1,3842,星野太郎,47,三重,53,A2,5.99,41.75,6.07,44.12,62,36.59,52,38.95,雨,東,3,2,6.85,1,逃げ,1,0.08,1.51.5,0.146,0.1768281938325991,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-06-30,津,5,５ールドレー,2,4303,牧原　崇,40,愛知,52,B1,4.4,16.67,5.1,29.41,20,24.03,30,36.1,雨,東,3,2,6.86,2,逃げ,2,0.08,1.53.1,0.1723684210526316,0.1885116279069767,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,5,５ールドレー,3,4422,永井亮次,34,大阪,53,B1,4.14,23.93,2.78,0.0,49,30.81,73,32.35,雨,東,3,2,6.88,3,逃げ,3,0.02,1.54.4,0.1791304347826087,0.1925101214574898,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-30,津,5,５ールドレー,4,3895,堀本裕也,46,愛知,47,B1,4.49,23.0,3.95,17.07,31,42.5,36,34.87,雨,東,3,2,6.83,5,逃げ,4,0.12,.  .,0.1616666666666666,0.16662100456621,0.6833333333333333,0.1,0.1,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.05
2023-06-30,津,5,５ールドレー,5,5253,藤井太雅,20,東京,53,B2,1.74,3.03,0.0,0.0,25,26.38,20,36.07,雨,東,3,2,6.85,6,逃げ,5,0.1,.  .,0.2452631578947368,0.2461240310077519,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.6944444444444444,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-30,津,5,５ールドレー,6,4058,野末智一,44,静岡,51,B1,5.23,34.59,4.93,29.55,12,37.5,71,27.27,雨,東,3,2,6.92,4,逃げ,6,0.15,1.55.7,0.2176470588235294,0.175,0.1836734693877551,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2023-06-30,津,6,予選,1,4681,太田　潮,32,愛知,56,B1,4.31,22.61,3.85,14.63,45,39.05,22,32.44,雨,西,2,1,6.77,2,抜き,1,0.09,1.57.7,0.1669999999999999,0.1705670103092783,0.02564102564102564,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,津,6,予選,3,4340,土性雅也,38,三重,56,B1,5.66,34.86,5.19,31.77,27,35.68,67,33.01,雨,西,2,1,6.91,4,抜き,2,0.05,2.02.8,0.143076923076923,0.1560869565217391,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-06-30,津,6,予選,5,4544,松田大志,35,福岡,52,A1,7.14,56.77,0.0,0.0,11,33.33,19,33.12,雨,西,2,1,6.88,1,抜き,4,0.12,1.54.7,0.1640425531914893,0.1659868421052631,0.15384615384615385,0.10256410256410256,0.358974358974359,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-30,津,6,予選,6,3461,渡邊哲也,56,静岡,57,B1,3.7,15.63,4.52,27.59,32,32.09,32,31.47,雨,西,2,1,6.99,3,抜き,5,0.11,1.59.5,0.2290625,0.1872906403940887,0.375,0.20833333333333334,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.25
2023-06-30,津,7,予選,1,4943,八木治樹,32,愛知,54,B1,4.29,21.79,4.77,28.07,24,34.85,35,37.28,雨,無風,0,0,6.79,2,抜き,1,0.08,1.52.6,0.1635294117647059,0.1629411764705882,0.02857142857142857,0.2,0.2857142857142857,0.0,0.45714285714285713,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
