日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-21,常滑,3,予選,4,5154,村松栄太,28,広島,53,B1,4.17,17.76,0.0,0.0,52,27.13,63,26.56,晴,南,2,0,6.84,4,差し,5,0.17,1.55.3,0.1478378378378378,0.1642639593908629,2.0,37.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-21,常滑,3,予選,5,5315,浅井　翼,23,埼玉,49,B2,1.55,0.0,1.33,0.0,21,31.09,31,33.96,晴,南,2,0,6.85,6,差し,6,0.17,.  .,0.1894594594594594,0.1939473684210526,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,3,予選,6,3612,馬袋義則,51,兵庫,54,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,晴,南,2,0,6.84,2,差し,3,0.04,1.53.1,0.1336111111111111,0.1429885057471264,8.0,36.0,5.0,7.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-09-21,常滑,4,予選,1,4281,大澤大夢,40,埼玉,54,B1,4.64,27.83,4.62,23.08,54,38.69,65,27.59,晴,南,2,0,6.82,1,逃げ,1,0.18,1.51.6,0.1413157894736842,0.1640434782608696,16.0,38.0,11.0,5.0,16.0,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.42105263157894735,0.2894736842105263,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.2631578947368421,0.13157894736842105,0.07894736842105263
2024-09-21,常滑,4,予選,2,4059,入澤友治,45,東京,55,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,晴,南,2,0,6.82,3,逃げ,2,0.15,1.54.0,0.1334210526315789,0.1445673076923077,8.0,38.0,14.0,4.0,0.0,17.0,5.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3684210526315789,0.10526315789473684,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2024-09-21,常滑,4,予選,3,5049,松井友汰,29,大阪,54,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,晴,南,2,0,6.84,4,逃げ,3,0.17,1.54.4,0.1502564102564102,0.1694273127753304,8.0,39.0,12.0,8.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2024-09-21,常滑,4,予選,4,3497,後藤　浩,56,埼玉,51,B1,5.08,35.58,4.87,30.43,36,39.6,19,34.62,晴,南,2,0,6.81,5,逃げ,4,0.17,.  .,0.1668421052631579,0.1687614678899082,4.0,38.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-09-21,常滑,4,予選,5,5290,坂本一真,23,東京,54,B2,1.81,3.49,1.7,0.0,30,35.96,48,40.32,晴,南,2,0,6.83,6,逃げ,5,0.15,.  .,0.1696226415094339,0.1722285714285714,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,4,予選,6,4832,権藤俊光,37,大阪,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,晴,南,2,0,6.89,2,逃げ,6,0.15,1.52.2,0.1378787878787878,0.1274647887323943,2.0,33.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-09-21,常滑,5,予選,1,3957,大谷直弘,47,愛知,54,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,晴,南,2,0,6.8,5,まくり,1,0.26,.  .,0.168125,0.1895255474452554,31.0,48.0,8.0,2.0,28.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.6458333333333334,0.16666666666666666,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2024-09-21,常滑,5,予選,2,3484,芝田浩治,52,兵庫,53,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,晴,南,2,0,6.79,1,まくり,2,0.12,1.52.3,0.171875,0.1569961977186312,9.0,48.0,16.0,9.0,0.0,21.0,7.0,2.0,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.1875,0.0,0.4375,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2024-09-21,常滑,5,予選,3,5147,田中勇輔,30,埼玉,50,B1,4.45,23.36,4.61,30.3,37,27.75,23,41.18,晴,南,2,0,6.82,4,まくり,4,0.18,1.56.3,0.13075,0.126390243902439,2.0,40.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,5,予選,4,3297,藤丸光一,57,福岡,48,B1,5.27,34.75,0.0,0.0,28,31.44,51,25.45,晴,南,2,0,6.81,2,まくり,3,0.09,1.53.1,0.18,0.1841101694915254,8.0,39.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.20512820512820512,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-09-21,常滑,5,予選,5,5350,網代良芽,20,兵庫,52,B2,1.51,2.44,0.0,0.0,20,34.34,38,34.04,晴,南,2,0,6.79,6,まくり,6,0.37,.  .,0.1890909090909091,0.21475,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,5,予選,6,4256,渡辺浩司,40,福岡,52,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,晴,南,2,0,6.84,3,まくり,5,0.22,1.54.8,0.1346666666666666,0.1286378737541528,5.0,45.0,8.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-09-21,常滑,6,予選,1,4514,上條嘉嗣,34,大阪,53,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,晴,南東,2,0,6.8,1,逃げ,1,0.19,1.51.6,0.1501694915254237,0.185054945054945,46.0,59.0,9.0,0.0,43.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.7796610169491526,0.15254237288135594,0.0,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0847457627118644
2024-09-21,常滑,6,予選,2,4020,川上清人,44,香川,65,B1,4.12,18.37,4.83,33.33,10,29.69,43,40.63,晴,南東,2,0,6.89,6,逃げ,3,0.23,.  .,0.1778378378378378,0.1736458333333333,1.0,37.0,5.0,4.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.43243243243243246,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,6,予選,3,4327,加藤　翔,41,静岡,52,B1,4.42,19.44,4.71,17.86,29,31.98,30,30.0,晴,南東,2,0,6.84,5,逃げ,2,0.24,.  .,0.1915555555555555,0.1995022624434389,2.0,45.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-09-21,常滑,6,予選,4,4669,井上　茂,39,福岡,53,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,晴,南東,2,0,6.88,4,逃げ,4,0.2,1.56.4,0.1989473684210526,0.1884183673469388,0.0,38.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,6,予選,5,5132,中野希一,25,埼玉,52,B1,5.16,34.23,4.83,16.67,8,38.31,46,45.28,晴,南東,2,0,6.82,3,逃げ,5,0.09,1.54.2,0.176,0.1705590062111801,0.0,30.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,6,予選,6,4486,野村　誠,38,群馬,52,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,晴,南東,2,0,6.83,2,逃げ,6,0.18,1.52.5,0.1733333333333333,0.151592039800995,2.0,30.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-21,常滑,7,予選,1,4424,松尾昂明,39,福岡,52,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,晴,南,2,0,6.76,1,逃げ,1,0.08,1.51.8,0.1550704225352112,0.1551155115511551,46.0,71.0,16.0,4.0,44.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,0.647887323943662,0.22535211267605634,0.056338028169014086,0.6197183098591549,0.0,0.0,0.0,0.0,0.1267605633802817,0.07042253521126761,0.14084507042253522
2024-09-21,常滑,7,予選,2,4220,深川和仁,42,香川,56,B1,4.17,22.89,4.41,27.27,42,30.85,71,37.93,晴,南,2,0,6.85,6,逃げ,2,0.02,.  .,0.1721739130434782,0.1766428571428571,3.0,23.0,3.0,3.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2024-09-21,常滑,7,予選,3,4485,楠原正剛,38,福岡,55,B1,5.4,36.57,0.0,0.0,22,39.3,29,33.33,晴,南,2,0,6.83,2,逃げ,3,0.02,1.52.4,0.1576923076923077,0.1538053097345132,5.0,39.0,7.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-09-21,常滑,7,予選,4,3256,三角哲男,57,東京,51,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,晴,南,2,0,6.86,3,逃げ,4,0.1,1.53.4,0.1253488372093023,0.1360377358490566,12.0,43.0,9.0,5.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.27906976744186046,0.20930232558139536,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0
2024-09-21,常滑,7,予選,5,4271,川崎公靖,42,広島,51,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,晴,南,2,0,6.79,4,逃げ,5,0.03,1.56.0,0.1671052631578947,0.1535964912280701,2.0,38.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-21,常滑,7,予選,6,3708,岡部貴司,50,岡山,56,B1,5.19,30.33,6.14,35.71,26,33.33,73,42.11,晴,南,2,0,6.84,5,逃げ,6,0.05,.  .,0.1777419354838709,0.1630165289256198,1.0,31.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,8,予選,1,3497,後藤　浩,56,埼玉,51,B1,5.08,35.58,4.87,30.43,36,39.6,19,34.62,晴,南,2,0,6.78,1,逃げ,1,0.22,1.51.9,0.1586842105263158,0.1687614678899082,25.0,38.0,8.0,1.0,24.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.6578947368421053,0.21052631578947367,0.02631578947368421,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.05263157894736842
2024-09-21,常滑,8,予選,2,4811,向井田佑,35,広島,49,B1,4.7,27.2,5.25,50.0,44,41.51,18,37.7,晴,南,2,0,6.78,6,逃げ,2,0.2,.  .,0.1602272727272727,0.160891472868217,3.0,44.0,12.0,11.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.2727272727272727,0.25,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,8,予選,3,3909,佐々木康,51,静岡,55,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,晴,南,2,0,6.77,2,逃げ,3,0.17,1.52.6,0.121025641025641,0.1239516129032258,8.0,39.0,10.0,10.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2024-09-21,常滑,8,予選,4,5033,藤原孝斗,26,愛知,54,B1,3.82,19.39,4.17,18.52,40,32.12,25,44.23,晴,南,2,0,6.81,3,逃げ,4,0.28,1.54.3,0.1568571428571428,0.1772380952380952,2.0,35.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-09-21,常滑,8,予選,5,5154,村松栄太,28,広島,53,B1,4.17,17.76,0.0,0.0,52,27.13,63,26.56,晴,南,2,0,6.82,4,逃げ,6,0.25,1.56.5,0.1859375,0.1642639593908629,1.0,32.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-09-21,常滑,8,予選,6,5023,久永祥平,29,東京,52,A2,5.25,33.61,5.37,33.33,9,32.8,49,32.73,晴,南,2,0,6.82,5,逃げ,5,0.27,.  .,0.1993103448275862,0.1535593220338983,0.0,29.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,9,予選特賞,1,5150,坂本雄紀,29,群馬,52,A2,5.48,43.21,4.03,23.33,13,34.0,42,35.71,晴,南,2,0,6.77,1,逃げ,1,0.2,1.51.9,0.1493103448275862,0.1565921787709497,15.0,29.0,6.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.5172413793103449,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276
2024-09-21,常滑,9,予選特賞,2,3949,今出晋二,48,岡山,56,B1,4.65,22.06,3.25,8.33,1,32.99,54,46.03,晴,南,2,0,6.79,4,逃げ,2,0.17,1.54.8,0.1545454545454545,0.163904109589041,2.0,33.0,4.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.5151515151515151,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,9,予選特賞,3,4058,野末智一,45,静岡,52,B1,5.0,26.72,5.72,38.46,46,27.13,67,19.64,晴,南,2,0,6.79,5,逃げ,3,0.2,.  .,0.1718367346938775,0.186,4.0,49.0,13.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.2653061224489796,0.2857142857142857,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2024-09-21,常滑,9,予選特賞,4,3957,大谷直弘,47,愛知,54,A2,5.25,30.33,5.19,31.43,7,29.69,34,28.0,晴,南,2,0,6.82,3,逃げ,4,0.24,1.54.6,0.1884615384615384,0.1895255474452554,0.0,52.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,9,予選特賞,5,5087,佐藤　航,24,埼玉,53,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,晴,南,2,0,6.8,2,逃げ,5,0.24,1.52.2,0.2169047619047618,0.1995154185022026,5.0,42.0,4.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2024-09-21,常滑,9,予選特賞,6,5290,坂本一真,23,東京,54,B2,1.81,3.49,1.7,0.0,30,35.96,48,40.32,晴,南,2,0,6.77,6,逃げ,6,0.24,.  .,0.1807575757575757,0.1722285714285714,0.0,66.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,10,予選特賞,1,4059,入澤友治,45,東京,55,A2,5.78,41.9,4.63,26.09,15,26.18,50,37.5,晴,南,2,0,6.76,1,逃げ,1,0.12,1.51.5,0.1573684210526316,0.1445673076923077,16.0,38.0,6.0,3.0,15.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.2631578947368421,0.07894736842105263,0.05263157894736842
2024-09-21,常滑,10,予選特賞,2,4669,井上　茂,39,福岡,53,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,晴,南,2,0,6.84,2,逃げ,3,0.21,1.53.0,0.1785365853658536,0.1884183673469388,3.0,41.0,5.0,12.0,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.2926829268292683,0.0,0.6829268292682927,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2024-09-21,常滑,10,予選特賞,3,3948,大町利克,48,大阪,53,B1,4.34,25.49,4.0,16.67,14,28.5,39,32.73,晴,南,2,0,6.85,6,逃げ,4,0.23,.  .,0.1697058823529411,0.191170731707317,2.0,34.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,10,予選特賞,4,3828,明石正之,51,兵庫,52,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,晴,南,2,0,6.79,3,逃げ,2,0.2,1.54.9,0.1832258064516129,0.1759388646288209,2.0,31.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-21,常滑,10,予選特賞,5,5147,田中勇輔,30,埼玉,50,B1,4.45,23.36,4.61,30.3,37,27.75,23,41.18,晴,南,2,0,6.79,5,逃げ,5,0.25,.  .,0.102,0.126390243902439,1.0,30.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-09-21,常滑,10,予選特賞,6,5018,竹下大樹,25,福岡,55,A2,6.25,44.8,0.0,0.0,12,30.69,22,28.0,晴,南,2,0,6.74,4,逃げ,6,0.25,1.56.2,0.175,0.1677433628318584,2.0,34.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-21,常滑,11,予選特選,1,3484,芝田浩治,52,兵庫,53,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,晴,南,2,0,6.76,1,逃げ,1,0.16,1.51.4,0.1556603773584905,0.1569961977186312,39.0,53.0,5.0,1.0,37.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.7358490566037735,0.09433962264150944,0.018867924528301886,0.6981132075471698,0.0,0.0,0.0,0.0,0.05660377358490566,0.1320754716981132,0.05660377358490566
2024-09-21,常滑,11,予選特選,2,4271,川崎公靖,42,広島,51,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,晴,南,2,0,6.78,3,逃げ,2,0.16,1.53.6,0.1437209302325581,0.1535964912280701,3.0,43.0,15.0,10.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.3488372093023256,0.23255813953488372,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,11,予選特選,3,4486,野村　誠,38,群馬,52,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,晴,南,2,0,6.78,2,逃げ,3,0.2,1.52.2,0.1405714285714285,0.151592039800995,4.0,35.0,10.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2024-09-21,常滑,11,予選特選,4,4209,藤田竜弘,41,静岡,58,B1,5.31,31.71,4.87,27.27,32,31.44,75,40.0,晴,南,2,0,6.76,5,逃げ,4,0.24,.  .,0.1704651162790697,0.1658333333333333,4.0,43.0,8.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2024-09-21,常滑,11,予選特選,5,4163,山崎裕司,42,広島,52,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,晴,南,2,0,6.81,4,逃げ,5,0.24,1.54.7,0.1774358974358974,0.1719574468085106,0.0,39.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,11,予選特選,6,5049,松井友汰,29,大阪,54,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,晴,南,2,0,6.79,6,逃げ,6,0.24,.  .,0.18875,0.1694273127753304,2.0,32.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-09-21,常滑,12,予選ドリーム,1,3909,佐々木康,51,静岡,55,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,曇り,南,2,0,6.71,1,逃げ,1,0.12,1.50.8,0.1050909090909091,0.1239516129032258,41.0,55.0,10.0,1.0,40.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.7454545454545455,0.18181818181818182,0.01818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.07272727272727272
2024-09-21,常滑,12,予選ドリーム,2,3612,馬袋義則,51,兵庫,54,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,曇り,南,2,0,6.81,6,逃げ,2,0.18,.  .,0.1358536585365853,0.1429885057471264,4.0,41.0,15.0,8.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.36585365853658536,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2024-09-21,常滑,12,予選ドリーム,3,4832,権藤俊光,37,大阪,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,曇り,南,2,0,6.8,4,逃げ,3,0.12,1.54.0,0.1311764705882352,0.1274647887323943,5.0,34.0,10.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2024-09-21,常滑,12,予選ドリーム,4,4256,渡辺浩司,40,福岡,52,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,曇り,南,2,0,6.77,3,逃げ,4,0.19,1.54.0,0.1252083333333333,0.1286378737541528,10.0,48.0,14.0,11.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.22916666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2024-09-21,常滑,12,予選ドリーム,5,4514,上條嘉嗣,34,大阪,53,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,曇り,南,2,0,6.75,2,逃げ,5,0.23,1.52.1,0.2142857142857142,0.185054945054945,3.0,42.0,10.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2024-09-21,常滑,12,予選ドリーム,6,3256,三角哲男,57,東京,51,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,曇り,南,2,0,6.83,5,逃げ,6,0.11,.  .,0.1680555555555555,0.1360377358490566,3.0,36.0,7.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-09-21,蒲郡,1,一般戦,1,4461,安田吉宏,38,三重,57,B1,3.46,17.28,3.56,11.11,53,32.14,52,35.48,晴,南西,5,3,6.76,4,まくり,1,0.25,1.55.4,0.1455555555555555,0.1792105263157895,8.0,18.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.0
2024-09-21,蒲郡,1,一般戦,2,5090,生方靖亜,23,群馬,53,B1,4.72,29.49,4.75,23.64,69,27.78,61,59.09,晴,南西,5,3,6.75,1,まくり,2,0.03,1.51.3,0.1529729729729729,0.1545673076923077,5.0,37.0,10.0,8.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.21621621621621623,0.0,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
