日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-25,三国,3,みくにあさズ,4,3666,内野省一,51,愛知,55,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,曇り,南東,3,2,6.66,4,逃げ,4,0.18,1.53.8,内野省一,28,3,6,5,0.1446428571428571,0,0,2,1,0,0,0,0,0,0,0.1598412698412698,0.10714285714285714,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-08-25,三国,3,みくにあさズ,5,5114,小林孝彰,21,福井,54,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,曇り,南東,3,2,6.63,5,逃げ,5,0.16,.  .,小林孝彰,40,0,1,2,0.19225,0,0,0,0,0,0,0,0,0,0,0.1992708333333333,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,3,みくにあさズ,6,3286,坂東　満,52,静岡,53,B1,4.29,23.19,4.0,12.5,22,34.52,68,47.67,曇り,南東,3,2,6.65,6,逃げ,6,0.28,.  .,坂東満,22,0,0,2,0.1886363636363636,0,0,0,0,0,0,0,0,0,0,0.1579354838709677,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,4,みくにあさ推,1,4113,木村浩士,41,群馬,55,A2,5.01,27.5,5.75,37.5,15,40.74,41,29.76,曇り,南東,4,3,6.65,3,まくり,1,0.19,1.53.6,木村浩士,39,23,8,3,0.172051282051282,23,0,0,0,0,0,5,3,6,0,0.175,0.5897435897435898,0.20512820512820512,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.15384615384615385
2021-08-25,三国,4,みくにあさ推,2,3730,塩崎優司,49,愛知,52,B1,5.08,31.06,5.36,31.11,62,27.27,34,24.69,曇り,南東,4,3,6.72,4,まくり,2,0.17,1.54.6,塩崎優司,53,8,12,8,0.1696226415094339,0,6,2,0,0,0,0,0,0,30,0.1748540145985401,0.1509433962264151,0.22641509433962265,0.1509433962264151,0.0,0.5660377358490566,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-08-25,三国,4,みくにあさ推,3,3655,本橋克洋,47,群馬,55,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,曇り,南東,4,3,6.72,1,まくり,3,0.14,1.50.8,本橋克洋,47,8,7,8,0.1772340425531915,0,2,3,1,2,0,0,0,0,0,0.1831501831501831,0.1702127659574468,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-08-25,三国,4,みくにあさ推,4,5085,中村栄治,22,福井,51,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,曇り,南東,4,3,6.67,6,まくり,4,0.27,.  .,中村栄治,36,3,4,3,0.1666666666666666,0,0,1,2,0,0,0,0,0,0,0.1707222222222222,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-08-25,三国,4,みくにあさ推,5,4492,本多宏和,34,愛知,51,A1,6.75,54.39,6.61,52.78,47,28.21,29,22.22,曇り,南東,4,3,6.65,2,まくり,5,0.18,1.51.6,本多宏和,32,6,7,5,0.1278125,0,0,1,3,2,0,0,0,0,0,0.1415925925925926,0.1875,0.21875,0.15625,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-08-25,三国,4,みくにあさ推,6,5168,池田なな,21,大阪,48,B2,1.48,1.72,0.0,0.0,18,28.95,52,42.31,曇り,南東,4,3,6.72,5,まくり,6,0.3,.  .,池田なな,63,0,1,1,0.1963492063492063,0,0,0,0,0,0,0,0,0,0,0.196875,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,5,一般,1,4244,鈴木成美,34,静岡,44,B2,3.69,17.78,4.13,20.0,48,28.38,36,30.12,曇り,南東,4,3,6.64,3,差し,1,0.13,1.52.8,鈴木成美,11,6,2,1,0.1118181818181818,6,0,0,0,0,0,2,2,1,0,0.1280952380952381,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2021-08-25,三国,5,一般,2,3475,橋本久和,51,群馬,53,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,曇り,南東,4,3,6.71,5,差し,2,0.19,.  .,橋本久和,49,9,11,11,0.1675510204081632,0,5,3,0,1,0,0,0,0,27,0.1670428015564202,0.1836734693877551,0.22448979591836735,0.22448979591836735,0.0,0.5510204081632653,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2021-08-25,三国,5,一般,3,3516,吉原聖人,53,広島,51,B1,5.01,31.62,4.88,30.23,55,35.53,38,28.75,曇り,南東,4,3,6.76,6,差し,3,0.19,.  .,吉原聖人,46,5,5,9,0.1397826086956521,0,1,4,0,0,0,0,0,0,0,0.1578472222222222,0.10869565217391304,0.10869565217391304,0.1956521739130435,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-08-25,三国,5,一般,4,4114,深澤達徳,40,東京,54,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,曇り,南東,4,3,6.65,1,差し,4,0.15,1.50.2,深澤達徳,47,3,8,7,0.1685106382978723,0,2,0,1,0,0,0,0,0,0,0.1667424242424242,0.06382978723404255,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-25,三国,5,一般,5,3489,大場　敏,54,静岡,52,A1,6.41,45.21,6.34,46.88,40,37.93,66,42.68,曇り,南東,4,3,6.67,2,差し,5,0.14,1.51.9,大場敏,39,1,14,6,0.1653846153846153,0,0,0,1,0,0,0,0,0,0,0.1494306049822064,0.02564102564102564,0.358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-25,三国,5,一般,6,4574,東　潤樹,32,広島,53,B1,4.04,17.31,4.71,28.57,23,24.71,33,61.73,曇り,南東,4,3,6.73,4,差し,6,0.15,1.53.8,東潤樹,25,0,1,7,0.184,0,0,0,0,0,0,0,0,0,0,0.1868789808917197,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,6,一般,1,5078,山川波乙,23,三重,46,B1,3.18,10.75,1.96,4.35,68,38.64,45,20.0,曇り,南東,4,3,6.61,5,まくり,1,0.23,.  .,山川波乙,14,4,1,2,0.1992857142857143,4,0,0,0,0,0,4,3,1,0,0.19,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.07142857142857142
2021-08-25,三国,6,一般,2,3683,小羽正作,47,福岡,51,B1,5.71,35.64,5.88,44.0,53,31.25,16,48.15,曇り,南東,4,3,6.7,1,まくり,2,0.19,1.50.3,小羽正作,37,8,8,10,0.1532432432432432,0,6,1,0,0,1,0,0,0,11,0.1608878504672897,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.0,0.2972972972972973,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-25,三国,6,一般,3,3896,上田洋平,45,滋賀,52,A2,5.53,36.22,6.2,47.73,12,40.7,32,27.5,曇り,南東,4,3,6.71,3,まくり,3,0.19,1.52.9,上田洋平,39,6,8,7,0.1594871794871794,0,1,1,3,1,0,0,0,0,0,0.1735294117647058,0.15384615384615385,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-08-25,三国,6,一般,4,3828,明石正之,48,兵庫,52,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,曇り,南東,4,3,6.67,2,まくり,4,0.13,1.51.6,明石正之,52,2,11,15,0.1898076923076923,0,1,1,0,0,0,0,0,0,0,0.1662162162162162,0.038461538461538464,0.21153846153846154,0.28846153846153844,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2021-08-25,三国,6,一般,5,3757,畑　和宏,49,広島,51,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,曇り,南東,4,3,6.72,4,まくり,5,0.11,1.54.1,畑和宏,33,2,2,10,0.1766666666666666,0,0,0,0,2,0,0,0,0,0,0.1499618320610687,0.06060606060606061,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,6,一般,6,3624,大石和彦,52,静岡,53,B1,3.98,22.62,2.67,7.41,29,30.59,46,32.53,曇り,南東,4,3,6.79,6,まくり,6,0.15,.  .,大石和彦,30,0,1,5,0.1903333333333333,0,0,0,0,0,0,0,0,0,0,0.1737623762376237,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,7,一般,1,5114,小林孝彰,21,福井,54,B1,2.82,11.34,2.0,3.0,24,38.1,50,36.71,曇り,南東,5,3,6.65,1,逃げ,1,0.16,1.50.1,小林孝彰,13,2,1,1,0.2176923076923076,1,0,0,0,1,0,1,7,2,0,0.1992708333333333,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385
2021-08-25,三国,7,一般,2,3509,道上千夏,49,香川,50,B1,3.9,14.61,4.14,14.29,67,50.65,13,41.77,曇り,南東,5,3,6.67,2,逃げ,2,0.08,1.52.0,道上千夏,37,1,7,7,0.1627027027027027,0,0,1,0,0,0,0,0,0,21,0.1502450980392156,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-25,三国,7,一般,3,4382,高山智至,36,滋賀,56,B1,4.82,22.37,5.68,40.91,43,22.89,54,42.31,曇り,南東,5,3,6.75,4,逃げ,3,0.05,1.54.5,高山智至,28,0,8,9,0.1685714285714285,0,0,0,0,0,0,0,0,0,0,0.1707978723404255,0.0,0.2857142857142857,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,7,一般,4,3990,芹澤克彦,42,静岡,52,B1,5.91,37.61,5.87,41.03,46,34.12,11,26.83,曇り,南東,5,3,6.73,6,逃げ,4,0.07,.  .,芹澤克彦,41,3,2,6,0.1468292682926829,0,1,1,0,1,0,0,0,0,0,0.1405179282868526,0.07317073170731707,0.04878048780487805,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-25,三国,7,一般,5,5091,為本智也,20,福井,54,B1,4.54,25.23,3.83,20.83,31,22.37,31,41.46,曇り,南東,5,3,6.72,3,逃げ,5,0.07,1.53.6,為本智也,31,2,3,0,0.1638709677419355,0,0,1,1,0,0,0,0,0,0,0.1537724550898203,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-08-25,三国,7,一般,6,5155,内山七海,24,福岡,48,B2,1.41,0.0,0.0,0.0,52,45.88,22,26.09,曇り,南東,5,3,6.66,5,逃げ,6,0.09,.  .,内山七海,73,0,0,0,0.2384931506849315,0,0,0,0,0,0,0,0,0,0,0.2255855855855855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,8,一般,1,4140,梶野学志,40,東京,53,A1,6.74,51.56,5.5,41.67,33,18.67,18,31.33,曇り,南東,5,3,6.74,1,逃げ,1,0.13,1.51.0,梶野学志,53,42,8,3,0.1313207547169811,42,0,0,0,0,0,5,1,4,0,0.1636032388663967,0.7924528301886793,0.1509433962264151,0.05660377358490566,0.7924528301886793,0.0,0.0,0.0,0.0,0.09433962264150944,0.018867924528301886,0.07547169811320754
2021-08-25,三国,8,一般,2,4374,永田義紘,37,広島,50,B1,4.9,27.36,4.13,20.0,39,23.75,58,46.15,曇り,南東,5,3,6.75,4,逃げ,3,0.06,1.53.7,永田義紘,40,6,7,5,0.1575,0,5,1,0,0,0,0,0,0,21,0.1349787234042553,0.15,0.175,0.125,0.0,0.525,0.125,0.025,0.0,0.0,0.0,0.0
2021-08-25,三国,8,一般,3,3289,高橋淳美,58,大阪,46,B1,4.86,31.0,4.18,23.53,54,39.51,39,37.97,曇り,南東,5,3,6.71,5,逃げ,2,0.09,.  .,高橋淳美,28,2,8,3,0.19,0,0,1,1,0,0,0,0,0,0,0.2109937888198757,0.07142857142857142,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-25,三国,8,一般,4,4570,前田聖文,33,愛知,54,A2,4.96,26.32,5.75,37.7,65,38.2,56,43.04,曇り,南東,5,3,6.75,2,逃げ,4,0.12,1.52.2,前田聖文,40,3,5,15,0.1615,0,0,2,1,0,0,0,0,0,0,0.1642276422764227,0.075,0.125,0.375,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-08-25,三国,8,一般,5,4134,杉山貴博,41,東京,54,A1,7.03,53.08,6.33,47.22,20,23.08,21,39.51,曇り,南東,5,3,6.7,3,逃げ,5,0.15,1.53.1,杉山貴博,41,3,9,11,0.1585365853658536,0,0,0,3,0,0,0,0,0,0,0.1554651162790697,0.07317073170731707,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-08-25,三国,8,一般,6,5085,中村栄治,22,福井,51,B1,3.89,17.5,3.13,14.15,16,32.0,35,32.1,曇り,南東,5,3,6.77,6,逃げ,6,0.18,.  .,中村栄治,38,1,0,4,0.1834210526315789,0,0,1,0,0,0,0,0,0,0,0.1707222222222222,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-25,三国,9,一般,1,4104,木下陽介,41,東京,57,A2,5.11,35.14,5.37,47.37,44,51.76,20,32.5,曇り,南東,4,3,6.65,5,差し,1,0.08,.  .,木下陽介,20,10,4,1,0.1699999999999999,10,0,0,0,0,0,4,3,2,0,0.1473484848484848,0.5,0.2,0.05,0.5,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2021-08-25,三国,9,一般,2,3666,内野省一,51,愛知,55,B1,4.6,25.0,4.25,25.0,38,24.14,71,46.58,曇り,南東,4,3,6.65,1,差し,2,0.13,1.50.8,内野省一,33,9,2,8,0.166060606060606,0,4,5,0,0,0,0,0,0,10,0.1598412698412698,0.2727272727272727,0.06060606060606061,0.24242424242424243,0.0,0.30303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0
2021-08-25,三国,9,一般,3,4040,廣瀬将亨,42,兵庫,57,A2,6.22,47.92,5.52,30.43,56,26.39,15,24.05,曇り,南東,4,3,6.69,3,差し,3,0.12,1.53.4,廣瀬将亨,46,8,11,7,0.1269565217391304,0,0,3,4,1,0,0,0,0,0,0.1307913669064748,0.17391304347826086,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-08-25,三国,9,一般,4,4961,西橋奈未,25,福井,45,A1,6.22,45.38,5.93,40.43,32,35.16,51,25.0,曇り,南東,4,3,6.67,2,差し,4,0.13,1.51.6,西橋奈未,37,4,10,8,0.18,0,0,1,1,2,0,0,0,0,0,0.1718672199170124,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-08-25,三国,9,一般,5,5168,池田なな,21,大阪,48,B2,1.48,1.72,0.0,0.0,18,28.95,52,42.31,曇り,南東,4,3,6.68,6,差し,6,0.28,.  .,池田なな,27,1,0,1,0.1877777777777778,0,0,1,0,0,0,0,0,0,0,0.196875,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-25,三国,9,一般,6,4786,佐藤博亮,33,愛知,53,A1,7.14,52.38,6.53,55.88,64,16.44,55,27.16,曇り,南東,4,3,6.66,4,差し,5,0.14,1.54.9,佐藤博亮,26,2,2,7,0.1446153846153846,0,0,0,2,0,0,0,0,0,0,0.1445197740112994,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-25,三国,10,準優勝戦,1,3489,大場　敏,54,静岡,52,A1,6.41,45.21,6.34,46.88,40,37.93,66,42.68,曇り,南東,5,3,6.6,1,逃げ,1,0.01,1.50.1,大場敏,59,37,11,6,0.1379661016949152,34,0,0,0,3,0,5,5,9,0,0.1494306049822064,0.6271186440677966,0.1864406779661017,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.15254237288135594
2021-08-25,三国,10,準優勝戦,2,3655,本橋克洋,47,群馬,55,A2,5.36,34.75,5.82,47.06,50,52.22,26,32.91,曇り,南東,5,3,6.67,6,逃げ,2,0.12,.  .,本橋克洋,42,4,11,11,0.1947619047619047,0,3,1,0,0,0,0,0,0,19,0.1831501831501831,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.4523809523809524,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-25,三国,10,準優勝戦,3,3475,橋本久和,51,群馬,53,A2,5.65,37.72,6.36,36.36,34,36.47,69,31.25,曇り,南東,5,3,6.72,3,逃げ,3,0.12,1.52.5,橋本久和,46,4,11,8,0.1719565217391304,0,1,1,1,1,0,0,0,0,0,0.1670428015564202,0.08695652173913043,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-25,三国,10,準優勝戦,4,3683,小羽正作,47,福岡,51,B1,5.71,35.64,5.88,44.0,53,31.25,16,48.15,曇り,南東,5,3,6.79,4,逃げ,4,0.16,1.53.5,小羽正作,35,3,8,10,0.1468571428571428,0,1,1,1,0,0,0,0,0,0,0.1608878504672897,0.08571428571428572,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-25,三国,10,準優勝戦,5,3505,山田竜一,50,東京,52,A2,5.03,32.35,4.86,28.57,61,46.05,43,34.52,曇り,南東,5,3,6.66,5,逃げ,5,0.43,.  .,山田竜一,22,0,4,9,0.1481818181818181,0,0,0,0,0,0,0,0,0,0,0.1605813953488372,0.0,0.18181818181818182,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,10,準優勝戦,6,3918,深井利寿,47,滋賀,52,A2,6.25,39.53,6.39,41.07,51,47.56,53,35.53,曇り,南東,5,3,6.76,2,逃げ,6,0.16,1.50.8,深井利寿,38,1,3,5,0.1973684210526315,0,1,0,0,0,0,0,0,0,0,0.1670522388059701,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,11,準優勝戦,1,4492,本多宏和,34,愛知,51,A1,6.75,54.39,6.61,52.78,47,28.21,29,22.22,曇り,南東,3,2,6.54,1,逃げ,1,0.12,1.50.2,本多宏和,62,45,11,1,0.1266129032258064,43,0,0,0,2,0,2,7,7,0,0.1415925925925926,0.7258064516129032,0.1774193548387097,0.016129032258064516,0.6935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.11290322580645161
2021-08-25,三国,11,準優勝戦,2,4244,鈴木成美,34,静岡,44,B2,3.69,17.78,4.13,20.0,48,28.38,36,30.12,曇り,南東,3,2,6.69,6,逃げ,3,0.21,.  .,鈴木成美,18,2,4,4,0.1233333333333333,0,0,2,0,0,0,0,0,0,10,0.1280952380952381,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-08-25,三国,11,準優勝戦,3,3757,畑　和宏,49,広島,51,A1,6.29,44.44,6.73,54.55,41,42.17,49,29.73,曇り,南東,3,2,6.67,4,逃げ,4,0.21,1.54.2,畑和宏,47,4,14,15,0.1459574468085106,0,0,2,2,0,0,0,0,0,0,0.1499618320610687,0.0851063829787234,0.2978723404255319,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-08-25,三国,11,準優勝戦,4,2876,鈴木幸夫,64,愛知,52,B1,4.49,30.61,6.34,51.43,25,14.29,12,21.62,曇り,南東,3,2,6.76,2,逃げ,2,0.15,1.51.9,鈴木幸夫,29,8,3,5,0.1458620689655172,3,2,3,0,0,0,0,0,0,0,0.1518041237113402,0.27586206896551724,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-25,三国,11,準優勝戦,5,3988,古川誠之,43,愛知,56,A1,6.0,40.38,6.1,48.98,28,37.66,37,35.0,曇り,南東,3,2,6.72,3,逃げ,5,0.24,1.52.7,古川誠之,32,3,3,10,0.158125,0,0,0,3,0,0,0,0,0,0,0.1489147286821705,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-08-25,三国,11,準優勝戦,6,3828,明石正之,48,兵庫,52,A1,6.51,45.45,5.55,45.45,14,19.74,59,25.32,曇り,南東,3,2,6.73,5,逃げ,6,0.28,.  .,明石正之,44,0,7,16,0.1879545454545454,0,0,0,0,0,0,0,0,0,0,0.1662162162162162,0.0,0.1590909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,12,準優勝戦,1,4134,杉山貴博,41,東京,54,A1,7.03,53.08,6.33,47.22,20,23.08,21,39.51,曇り,南東,3,2,6.71,1,逃げ,1,0.02,1.49.4,杉山貴博,52,38,8,2,0.1267307692307692,34,0,0,0,4,0,3,4,5,0,0.1554651162790697,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.6538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.09615384615384616
2021-08-25,三国,12,準優勝戦,2,3896,上田洋平,45,滋賀,52,A2,5.53,36.22,6.2,47.73,12,40.7,32,27.5,曇り,南東,3,2,6.68,2,逃げ,2,0.14,1.50.6,上田洋平,41,3,17,11,0.1758536585365853,0,2,1,0,0,0,0,0,0,22,0.1735294117647058,0.07317073170731707,0.4146341463414634,0.2682926829268293,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-25,三国,12,準優勝戦,3,4114,深澤達徳,40,東京,54,A2,5.54,33.04,4.67,33.33,59,30.26,44,22.37,曇り,南東,3,2,6.68,3,逃げ,3,0.09,1.52.3,深澤達徳,51,4,10,17,0.1623529411764706,0,1,2,1,0,0,0,0,0,0,0.1667424242424242,0.0784313725490196,0.19607843137254902,0.3333333333333333,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-08-25,三国,12,準優勝戦,4,3616,中村　真,48,福岡,54,B1,5.54,37.9,5.0,16.67,58,31.82,25,35.44,曇り,南東,3,2,6.74,5,逃げ,4,0.08,.  .,中村真,39,4,9,9,0.1630769230769231,0,0,0,3,1,0,0,0,0,0,0.1524723247232472,0.10256410256410256,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-08-25,三国,12,準優勝戦,5,4113,木村浩士,41,群馬,55,A2,5.01,27.5,5.75,37.5,15,40.74,41,29.76,曇り,南東,3,2,6.72,4,逃げ,5,0.14,1.53.3,木村浩士,48,0,7,7,0.1708333333333333,0,0,0,0,0,0,0,0,0,0,0.175,0.0,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,三国,12,準優勝戦,6,3182,久保田美,56,群馬,49,B1,4.56,21.79,4.11,11.11,30,17.81,65,26.25,曇り,南東,3,2,6.74,6,逃げ,6,0.18,.  .,久保田美紀,21,0,1,1,0.2076190476190476,0,0,0,0,0,0,0,0,0,0,0.1988165680473373,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,1,予選,1,4074,柳沢　一,40,愛知,52,A1,7.18,48.03,7.16,52.68,71,43.84,22,26.92,晴,南西,2,1,6.7,1,逃げ,1,0.15,1.49.4,柳沢一,60,42,7,6,0.1255,39,0,0,0,3,0,4,6,8,0,0.1281849315068493,0.7,0.11666666666666667,0.1,0.65,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.13333333333333333
2021-08-25,蒲郡,1,予選,2,4497,桑原　悠,34,長崎,49,A1,7.06,54.46,6.5,33.33,52,39.51,41,38.1,晴,南西,2,1,6.68,3,逃げ,2,0.14,1.52.1,桑原悠,39,15,9,6,0.1343589743589743,0,10,5,0,0,0,0,0,0,17,0.1338339920948616,0.38461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.4358974358974359,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,1,予選,3,4682,大上卓人,30,広島,51,A1,7.28,54.03,0.0,0.0,22,30.77,24,30.14,晴,南西,2,1,6.66,5,逃げ,3,0.15,.  .,大上卓人,43,15,12,3,0.1316279069767442,0,1,6,7,1,0,0,0,0,0,0.1312359550561797,0.3488372093023256,0.27906976744186046,0.06976744186046512,0.0,0.0,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0
2021-08-25,蒲郡,1,予選,4,4468,大池佑来,34,東京,50,A1,6.85,54.4,6.18,36.92,45,38.6,63,34.94,晴,南西,2,1,6.68,2,逃げ,4,0.13,1.50.2,大池佑来,38,9,10,8,0.1413157894736842,0,2,6,0,1,0,0,0,0,0,0.1414453125,0.23684210526315788,0.2631578947368421,0.21052631578947367,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,1,予選,5,4387,平山智加,36,香川,46,A1,6.65,40.95,5.67,30.0,68,40.98,30,41.43,晴,南西,2,1,6.69,4,逃げ,5,0.13,1.52.6,平山智加,30,1,6,4,0.174,0,1,0,0,0,0,0,0,0,0,0.1566216216216216,0.03333333333333333,0.2,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-25,蒲郡,1,予選,6,4290,稲田浩二,36,兵庫,51,A1,7.58,59.15,7.65,52.17,30,30.65,28,37.35,晴,南西,2,1,6.73,6,逃げ,6,0.14,.  .,稲田浩二,39,5,9,7,0.151025641025641,0,0,0,3,2,0,0,0,0,0,0.1408540925266903,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
