日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-19,住之江,12,予選特別Ａ戦,2,4928,栗城　匠,29,東京,52,A2,6.72,50.63,7.22,44.44,75,38.39,25,36.19,曇り,北,4,2,6.96,4,逃げ,2,0.15,1.53.2,0.1664864864864864,0.1473232323232323,11,37,8,4,0,17,8,1,1,0,0,0,0.2972972972972973,0.21621621621621623,0.10810810810810811,0.0,0.4594594594594595,0.21621621621621623,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-19,住之江,12,予選特別Ａ戦,3,3662,大庭元明,54,福岡,56,A2,5.54,38.58,6.27,54.55,14,32.2,87,29.9,曇り,北,4,2,6.97,3,逃げ,3,0.09,1.53.1,0.1525,0.1554307116104868,9,44,7,9,0,0,2,3,3,0,0,0,0.20454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-10-19,住之江,12,予選特別Ａ戦,4,3904,森　貴洋,47,大阪,56,A2,5.77,37.07,6.38,48.94,66,38.14,77,21.28,曇り,北,4,2,6.97,2,逃げ,4,0.11,1.51.3,0.1797435897435897,0.1705020920502092,5,39,9,12,0,0,1,2,2,0,0,0,0.1282051282051282,0.23076923076923078,0.3076923076923077,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-10-19,住之江,12,予選特別Ａ戦,5,4046,谷村啓司,44,福岡,53,B1,4.08,17.58,4.67,11.11,56,50.0,15,28.18,曇り,北,4,2,6.9,5,逃げ,5,0.14,1.54.5,0.195,0.1938423645320197,0,38,5,7,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,住之江,12,予選特別Ａ戦,6,3881,浦上拓也,51,大阪,51,B1,4.36,23.08,5.37,35.78,35,31.93,74,33.98,曇り,北,4,2,6.95,6,逃げ,6,0.13,1.55.9,0.1870588235294117,0.1586234817813765,0,34,1,3,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,びわこ,1,一般,1,5267,石本裕武,24,大阪,52,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,雨,南,2,2,6.67,1,逃げ,1,0.18,1.49.5,0.1359090909090909,0.1285022026431718,34,44,3,2,30,0,0,0,0,1,7,2,0.7727272727272727,0.06818181818181818,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456
2024-10-19,びわこ,1,一般,2,4515,藤田浩人,38,佐賀,54,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,雨,南,2,2,6.79,2,逃げ,2,0.15,1.51.1,0.160625,0.1588513513513513,6,48,18,8,0,27,6,0,0,0,0,0,0.125,0.375,0.16666666666666666,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2024-10-19,びわこ,1,一般,3,4210,松村康太,41,福井,52,A2,5.87,37.68,5.94,30.56,13,34.81,64,25.93,雨,南,2,2,6.79,6,逃げ,3,0.22,.  .,0.1692857142857143,0.1661785714285714,4,42,12,12,0,0,2,1,0,0,0,0,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-19,びわこ,1,一般,4,4983,前田篤哉,27,愛知,52,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,雨,南,2,2,6.73,3,逃げ,4,0.25,1.52.1,0.1738297872340425,0.1699242424242424,14,47,10,8,0,0,3,0,8,0,0,0,0.2978723404255319,0.2127659574468085,0.1702127659574468,0.0,0.0,0.06382978723404255,0.0,0.1702127659574468,0.0,0.0,0.0
2024-10-19,びわこ,1,一般,5,3966,作間　章,45,東京,54,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,雨,南,2,2,6.79,4,逃げ,5,0.27,1.53.1,0.1821621621621621,0.1729235880398671,6,37,3,8,0,0,0,1,5,0,0,0,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2024-10-19,びわこ,1,一般,6,4254,川島圭司,41,滋賀,52,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,雨,南,2,2,6.74,5,逃げ,6,0.19,.  .,0.1489473684210526,0.13156,0,38,2,2,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,びわこ,2,一般,1,3888,山本英志,49,東京,50,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,雨,南,1,2,6.67,1,逃げ,1,0.06,1.49.8,0.1565306122448979,0.1429019607843137,28,49,10,3,26,0,0,0,0,8,3,5,0.5714285714285714,0.20408163265306123,0.061224489795918366,0.5306122448979592,0.0,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.10204081632653061
2024-10-19,びわこ,2,一般,2,4012,中村有裕,45,滋賀,55,A2,6.22,47.29,6.11,46.48,52,26.92,15,39.52,雨,南,1,2,6.83,3,逃げ,2,0.12,1.52.9,0.1304761904761905,0.151418439716312,7,42,12,8,0,26,3,2,0,0,0,0,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.6190476190476191,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-19,びわこ,2,一般,3,4266,長田頼宗,39,東京,52,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,雨,南,1,2,6.77,6,逃げ,3,0.15,.  .,0.1355555555555555,0.1405576208178438,5,45,14,8,0,0,1,0,2,0,0,0,0.1111111111111111,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-10-19,びわこ,2,一般,4,4734,安河内将,34,佐賀,53,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,雨,南,1,2,6.68,2,逃げ,4,0.2,1.50.2,0.1380487804878049,0.1572950819672131,7,41,13,8,0,0,1,3,3,0,0,0,0.17073170731707318,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2024-10-19,びわこ,2,一般,5,4156,浜野孝志,43,三重,56,A2,5.38,34.95,6.33,46.15,38,31.36,43,28.07,雨,南,1,2,6.77,4,逃げ,5,0.21,1.54.3,0.1663636363636363,0.1548314606741573,1,44,8,6,0,0,0,1,0,0,0,0,0.022727272727272728,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-19,びわこ,2,一般,6,3961,谷村一哉,45,山口,56,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,雨,南,1,2,6.79,5,逃げ,6,0.21,.  .,0.1690243902439024,0.154054054054054,3,41,2,14,0,0,0,0,3,0,0,0,0.07317073170731707,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-10-19,びわこ,3,一般,1,4459,片岡雅裕,38,香川,53,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,雨,南東,2,1,6.67,2,まくり差し,1,0.17,1.50.1,0.1298076923076923,0.1236290322580645,31,52,7,4,31,0,0,0,0,9,6,5,0.5961538461538461,0.1346153846153846,0.07692307692307693,0.5961538461538461,0.0,0.0,0.0,0.0,0.17307692307692307,0.11538461538461539,0.09615384615384616
2024-10-19,びわこ,3,一般,2,4190,長嶋万記,43,静岡,50,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,雨,南東,2,1,6.64,4,まくり差し,2,0.26,1.54.0,0.145,0.1482110091743119,10,36,7,6,0,20,5,5,0,0,0,0,0.2777777777777778,0.19444444444444445,0.16666666666666666,0.0,0.5555555555555556,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2024-10-19,びわこ,3,一般,3,5017,澤田尚也,25,滋賀,52,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,雨,南東,2,1,6.65,1,まくり差し,3,0.16,1.49.1,0.1575,0.1391904761904762,6,28,8,6,0,0,0,2,4,0,0,0,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2024-10-19,びわこ,3,一般,4,3915,繁野谷圭,50,大阪,52,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,雨,南東,2,1,6.71,5,まくり差し,4,0.18,.  .,0.1857446808510638,0.1860687022900763,6,47,20,4,0,0,4,0,1,0,0,0,0.1276595744680851,0.425531914893617,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2024-10-19,びわこ,3,一般,5,4903,吉田凌太,31,愛知,51,A1,6.65,52.54,5.76,37.88,23,30.51,13,27.43,雨,南東,2,1,6.87,3,まくり差し,6,0.27,1.53.1,0.1623684210526315,0.1629795918367347,10,38,7,7,0,0,1,1,6,0,0,0,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2024-10-19,びわこ,3,一般,6,3554,仲口博崇,52,愛知,51,A2,6.57,49.29,4.91,18.18,63,41.55,68,41.07,雨,南東,2,1,6.77,6,まくり差し,5,0.41,.  .,0.2234090909090909,0.1809121621621621,4,44,6,6,0,0,1,2,0,0,0,0,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-19,びわこ,4,一般,1,4547,中田竜太,36,埼玉,52,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,雨,南,3,2,6.77,4,まくり差し,1,0.29,1.54.2,0.134390243902439,0.1376326530612245,28,41,5,3,28,0,0,0,0,2,3,4,0.6829268292682927,0.12195121951219512,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0975609756097561
2024-10-19,びわこ,4,一般,2,4049,荒川健太,44,三重,56,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,雨,南,3,2,6.77,5,まくり差し,2,0.18,.  .,0.1495454545454545,0.1742086330935252,6,44,14,14,0,25,6,0,0,0,0,0,0.13636363636363635,0.3181818181818182,0.3181818181818182,0.0,0.5681818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2024-10-19,びわこ,4,一般,3,4561,藤山翔大,33,大阪,53,A1,5.71,41.49,8.43,82.61,60,33.64,23,26.85,雨,南,3,2,6.59,6,まくり差し,3,0.21,.  .,0.2053125,0.210958904109589,9,32,9,5,0,0,1,6,0,0,0,0,0.28125,0.28125,0.15625,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0
2024-10-19,びわこ,4,一般,4,3996,秋山直之,45,群馬,51,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,雨,南,3,2,6.84,1,まくり差し,4,0.28,1.48.8,0.1571428571428571,0.1532413793103448,4,21,5,3,0,0,0,0,3,0,0,0,0.19047619047619047,0.23809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2024-10-19,びわこ,4,一般,5,4424,松尾昂明,39,福岡,52,A2,6.21,47.41,6.14,47.62,49,33.59,21,28.44,雨,南,3,2,6.66,3,まくり差し,5,0.26,1.53.5,0.1661904761904762,0.1554785478547855,2,42,6,11,0,0,0,2,0,0,0,0,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-10-19,びわこ,4,一般,6,4494,河合佑樹,37,静岡,52,A1,7.19,52.63,7.04,57.14,14,34.82,47,33.33,雨,南,3,2,6.75,2,まくり差し,6,0.3,1.52.3,0.1565,0.1362717770034843,5,40,11,9,0,0,2,0,3,0,0,0,0.125,0.275,0.225,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0
2024-10-19,びわこ,5,一般,1,4278,藤岡俊介,41,兵庫,51,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,雨,南西,4,2,6.74,1,逃げ,1,0.05,1.50.6,0.1152941176470588,0.1266107382550335,51,68,9,3,48,0,0,0,0,3,9,5,0.75,0.1323529411764706,0.04411764705882353,0.7058823529411765,0.0,0.0,0.0,0.0,0.04411764705882353,0.1323529411764706,0.07352941176470588
2024-10-19,びわこ,5,一般,2,4852,川原祐明,29,香川,51,A2,6.2,40.74,6.62,50.0,30,28.44,62,34.51,雨,南西,4,2,6.82,6,逃げ,3,0.16,.  .,0.1528260869565217,0.1589147286821705,13,46,13,8,0,20,11,2,0,0,0,0,0.2826086956521739,0.2826086956521739,0.17391304347826086,0.0,0.43478260869565216,0.2391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0
2024-10-19,びわこ,5,一般,3,5267,石本裕武,24,大阪,52,A2,5.37,32.84,5.05,38.46,45,40.14,56,31.25,雨,南西,4,2,6.69,2,逃げ,4,0.2,1.52.3,0.1265853658536585,0.1285022026431718,8,41,11,7,0,0,2,0,5,0,0,0,0.1951219512195122,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2024-10-19,びわこ,5,一般,4,3918,深井利寿,50,滋賀,51,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,雨,南西,4,2,6.8,5,逃げ,5,0.17,.  .,0.158695652173913,0.1666789667896679,10,46,8,11,0,0,4,4,1,0,0,0,0.21739130434782608,0.17391304347826086,0.2391304347826087,0.0,0.0,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2024-10-19,びわこ,5,一般,5,4700,金子和之,37,埼玉,53,A2,6.34,46.79,0.0,0.0,28,33.63,30,35.51,雨,南西,4,2,6.76,4,逃げ,6,0.16,1.55.3,0.165,0.1493333333333333,3,34,6,7,0,0,1,0,2,0,0,0,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-19,びわこ,5,一般,6,4199,北川潤二,42,愛知,57,A2,6.57,48.95,7.27,63.64,69,33.64,39,37.5,雨,南西,4,2,6.8,3,逃げ,2,0.16,1.54.1,0.1595,0.1379044117647059,4,40,7,8,0,0,0,2,0,0,0,0,0.1,0.175,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-10-19,びわこ,6,一般,1,4983,前田篤哉,27,愛知,52,A1,6.41,49.54,6.81,51.35,43,33.33,59,38.18,雨,南西,2,1,6.66,1,逃げ,1,0.14,1.50.0,0.162037037037037,0.1699242424242424,43,54,3,5,41,0,0,0,0,1,5,3,0.7962962962962963,0.05555555555555555,0.09259259259259259,0.7592592592592593,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.05555555555555555
2024-10-19,びわこ,6,一般,2,3966,作間　章,45,東京,54,A2,6.51,51.91,7.0,48.57,47,37.74,61,36.21,雨,南西,2,1,6.78,4,逃げ,2,0.21,1.53.8,0.1725490196078431,0.1729235880398671,8,51,18,10,0,25,4,1,0,0,0,0,0.1568627450980392,0.35294117647058826,0.19607843137254902,0.0,0.49019607843137253,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2024-10-19,びわこ,6,一般,3,4156,浜野孝志,43,三重,56,A2,5.38,34.95,6.33,46.15,38,31.36,43,28.07,雨,南西,2,1,6.84,3,逃げ,3,0.21,1.52.8,0.14475,0.1548314606741573,4,40,12,7,0,0,1,3,0,0,0,0,0.1,0.3,0.175,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2024-10-19,びわこ,6,一般,4,3711,江本真治,50,山口,54,A2,5.78,36.67,4.6,20.0,22,26.97,46,28.7,雨,南西,2,1,6.74,5,逃げ,4,0.15,.  .,0.1618181818181818,0.1543571428571428,5,44,11,12,0,0,0,1,3,0,0,0,0.11363636363636363,0.25,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-10-19,びわこ,6,一般,5,4502,遠藤エミ,36,滋賀,46,A1,7.39,50.0,7.16,54.31,29,32.28,44,32.76,雨,南西,2,1,6.73,2,逃げ,5,0.14,1.51.0,0.1541379310344827,0.1423868312757201,3,29,2,7,0,0,0,1,1,0,0,0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-10-19,びわこ,6,一般,6,4551,三川昂暁,35,福岡,54,A2,5.98,41.41,6.81,61.54,25,32.43,37,33.63,雨,南西,2,1,6.8,6,逃げ,6,0.17,.  .,0.1479411764705882,0.153640350877193,0,34,6,11,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-19,びわこ,7,一般,1,4266,長田頼宗,39,東京,52,A1,6.92,45.13,6.24,29.41,44,43.57,60,29.63,雨,南,1,1,6.69,1,逃げ,1,0.2,1.49.8,0.1265306122448979,0.1405576208178438,31,49,9,5,30,0,0,0,0,6,4,6,0.6326530612244898,0.1836734693877551,0.10204081632653061,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.12244897959183673
2024-10-19,びわこ,7,一般,2,3915,繁野谷圭,50,大阪,52,A2,5.95,45.16,6.09,38.96,50,39.84,71,33.93,雨,南,1,1,6.75,5,逃げ,2,0.25,.  .,0.2047619047619047,0.1860687022900763,10,42,6,6,0,22,6,2,1,0,0,0,0.23809523809523808,0.14285714285714285,0.14285714285714285,0.0,0.5238095238095238,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-10-19,びわこ,7,一般,3,4903,吉田凌太,31,愛知,51,A1,6.65,52.54,5.76,37.88,23,30.51,13,27.43,雨,南,1,1,6.79,4,逃げ,3,0.22,1.53.2,0.19125,0.1629795918367347,12,40,8,7,0,0,0,4,8,0,0,0,0.3,0.2,0.175,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0
2024-10-19,びわこ,7,一般,4,4254,川島圭司,41,滋賀,52,A2,5.75,40.68,6.27,43.65,62,49.28,41,34.78,雨,南,1,1,6.79,2,逃げ,4,0.26,1.52.0,0.1279487179487179,0.13156,5,39,9,9,0,0,2,2,0,0,0,0,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-10-19,びわこ,7,一般,5,4515,藤田浩人,38,佐賀,54,A2,5.82,38.28,5.82,39.29,72,34.51,38,50.83,雨,南,1,1,6.79,3,逃げ,5,0.25,1.53.0,0.17,0.1588513513513513,4,44,4,9,0,0,3,0,1,0,0,0,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2024-10-19,びわこ,7,一般,6,4734,安河内将,34,佐賀,53,A1,6.57,44.17,5.53,35.29,64,25.0,34,29.2,雨,南,1,1,6.69,6,逃げ,6,0.2,.  .,0.1756818181818182,0.1572950819672131,2,44,6,14,0,0,1,0,1,0,0,0,0.045454545454545456,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2024-10-19,びわこ,8,一般,1,5017,澤田尚也,25,滋賀,52,A2,7.11,57.02,6.63,50.0,41,44.53,27,38.6,雨,南,1,1,6.7,3,まくり,1,0.2,1.52.6,0.1374418604651162,0.1391904761904762,36,43,2,3,35,0,0,0,0,2,2,1,0.8372093023255814,0.046511627906976744,0.06976744186046512,0.813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372
2024-10-19,びわこ,8,一般,2,3996,秋山直之,45,群馬,51,A2,7.46,59.65,8.47,84.21,61,31.33,31,35.45,雨,南,1,1,6.82,5,まくり,2,0.16,.  .,0.1445833333333333,0.1532413793103448,8,24,5,4,0,13,7,1,0,0,0,0,0.3333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.5416666666666666,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2024-10-19,びわこ,8,一般,3,4547,中田竜太,36,埼玉,52,A1,7.37,48.62,6.95,52.38,66,37.4,51,33.33,雨,南,1,1,6.82,1,まくり,3,0.08,1.50.6,0.1356756756756756,0.1376326530612245,2,37,12,10,0,0,0,0,1,0,0,0,0.05405405405405406,0.32432432432432434,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-19,びわこ,8,一般,4,3888,山本英志,49,東京,50,A2,5.59,36.13,5.21,33.33,54,34.55,36,33.93,雨,南,1,1,6.75,2,まくり,4,0.2,1.51.8,0.137027027027027,0.1429019607843137,6,37,8,6,0,0,1,1,3,0,0,0,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-10-19,びわこ,8,一般,5,4210,松村康太,41,福井,52,A2,5.87,37.68,5.94,30.56,13,34.81,64,25.93,雨,南,1,1,6.79,4,まくり,5,0.3,1.54.3,0.1577272727272727,0.1661785714285714,1,44,5,10,0,0,0,0,1,0,0,0,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-10-19,びわこ,8,一般,6,4190,長嶋万記,43,静岡,50,A2,6.78,44.14,6.75,52.5,11,28.95,72,36.84,雨,南,1,1,6.79,6,まくり,6,0.31,.  .,0.160625,0.1482110091743119,2,32,2,8,0,0,0,0,1,0,0,0,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-10-19,びわこ,9,一般,1,3918,深井利寿,50,滋賀,51,A1,6.71,51.94,6.42,46.07,40,37.27,57,30.36,雨,南,2,1,6.77,2,差し,1,0.17,1.50.5,0.1443103448275862,0.1666789667896679,39,58,12,2,37,0,0,0,0,4,6,6,0.6724137931034483,0.20689655172413793,0.034482758620689655,0.6379310344827587,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896
2024-10-19,びわこ,9,一般,2,3961,谷村一哉,45,山口,56,A1,6.19,40.91,6.69,43.75,20,30.91,16,32.46,雨,南,2,1,6.86,6,差し,2,0.14,.  .,0.1484615384615384,0.154054054054054,5,39,12,6,0,23,2,3,0,0,0,0,0.1282051282051282,0.3076923076923077,0.15384615384615385,0.0,0.5897435897435898,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2024-10-19,びわこ,9,一般,3,4278,藤岡俊介,41,兵庫,51,A1,7.19,58.33,6.28,53.85,51,31.25,70,42.62,雨,南,2,1,6.8,4,差し,3,0.12,1.53.4,0.1215094339622641,0.1266107382550335,12,53,17,10,0,0,2,1,9,0,0,0,0.22641509433962265,0.32075471698113206,0.18867924528301888,0.0,0.0,0.03773584905660377,0.018867924528301886,0.16981132075471697,0.0,0.0,0.0
2024-10-19,びわこ,9,一般,4,4459,片岡雅裕,38,香川,53,A1,7.08,41.51,7.23,51.16,12,33.03,28,29.09,雨,南,2,1,6.74,1,差し,4,0.09,1.49.4,0.0967567567567567,0.1236290322580645,7,37,11,6,0,0,2,1,3,0,0,0,0.1891891891891892,0.2972972972972973,0.16216216216216217,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-10-19,びわこ,9,一般,5,4561,藤山翔大,33,大阪,53,A1,5.71,41.49,8.43,82.61,60,33.64,23,26.85,雨,南,2,1,6.63,5,差し,5,0.22,.  .,0.2299999999999999,0.210958904109589,5,33,8,1,0,0,0,3,1,0,0,0,0.15151515151515152,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2024-10-19,びわこ,9,一般,6,4049,荒川健太,44,三重,56,A1,6.26,41.91,6.53,43.14,46,30.56,26,40.5,雨,南,2,1,6.81,3,差し,6,0.23,1.52.4,0.2109523809523809,0.1742086330935252,1,42,3,6,0,0,1,0,0,0,0,0,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2024-10-19,びわこ,10,準優勝戦,1,4028,田村隆信,46,徳島,58,A1,5.92,35.92,6.18,36.36,37,38.1,53,35.24,雨,南西,4,2,6.77,1,逃げ,1,0.15,1.50.2,0.1036734693877551,0.1375,35,49,5,3,34,0,0,0,0,4,3,6,0.7142857142857143,0.10204081632653061,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2024-10-19,びわこ,10,準優勝戦,2,4013,中島孝平,44,福井,50,A1,6.65,36.09,7.09,50.0,33,38.46,48,31.25,雨,南西,4,2,6.8,6,逃げ,2,0.21,.  .,0.1265909090909091,0.127773851590106,9,44,9,6,0,30,7,1,0,0,0,0,0.20454545454545456,0.20454545454545456,0.13636363636363635,0.0,0.6818181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-19,びわこ,10,準優勝戦,3,3717,立間充宏,49,岡山,55,A2,6.11,45.83,0.0,0.0,71,44.54,67,41.67,雨,南西,4,2,6.74,3,逃げ,3,0.2,1.51.5,0.1442105263157894,0.1411637931034483,3,38,13,8,0,0,1,1,1,0,0,0,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-19,びわこ,10,準優勝戦,4,5015,高橋竜矢,26,広島,53,A2,6.15,47.31,7.22,59.26,59,29.03,22,38.33,雨,南西,4,2,6.75,5,逃げ,4,0.33,.  .,0.1296666666666666,0.138730964467005,7,30,6,3,0,0,2,3,1,0,0,0,0.23333333333333334,0.2,0.1,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0
2024-10-19,びわこ,10,準優勝戦,5,4732,堀本和也,35,徳島,55,A2,6.4,42.86,5.68,34.09,18,38.53,50,29.91,雨,南西,4,2,6.71,4,逃げ,5,0.24,1.51.9,0.1329411764705882,0.1206818181818181,3,34,8,8,1,0,1,0,0,0,0,0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-19,びわこ,10,準優勝戦,6,4019,笠原　亮,44,静岡,52,A1,6.37,43.52,7.2,50.0,48,40.31,20,35.0,雨,南西,4,2,6.72,2,逃げ,6,0.28,1.51.4,0.191860465116279,0.1717972350230414,2,43,7,14,0,0,1,0,1,0,0,0,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
