日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-27,常滑,11,予選特選,6,4587,木田峰由,32,福井,54,A2,4.96,29.32,5.17,34.78,49,34.38,65,26.32,晴,南,1,0,6.81,6,逃げ,6,0.12,.  .,0.1907142857142857,0.155318352059925,2,42,3,7,0,0,1,1,0,0,0,0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-10-27,常滑,12,予選ドリーム,1,4044,湯川浩司,44,大阪,52,A1,6.61,44.44,7.19,48.15,36,34.56,46,41.46,晴,南,1,0,6.67,1,逃げ,1,0.11,1.50.3,0.1274,0.1424489795918367,38,50,5,3,37,0,0,0,0,1,2,5,0.76,0.1,0.06,0.74,0.0,0.0,0.0,0.0,0.02,0.04,0.1
2023-10-27,常滑,12,予選ドリーム,2,3822,平尾崇典,51,岡山,50,A1,5.97,38.28,5.69,43.75,18,35.89,36,20.29,晴,南,1,0,6.72,2,逃げ,2,0.12,1.51.4,0.1752173913043478,0.1793703703703703,9,46,18,5,0,24,3,5,0,0,0,0,0.1956521739130435,0.391304347826087,0.10869565217391304,0.0,0.5217391304347826,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2023-10-27,常滑,12,予選ドリーム,3,4483,北野輝季,34,愛知,54,A1,6.51,46.24,6.79,50.0,21,38.26,21,39.02,晴,南,1,0,6.72,4,逃げ,3,0.1,1.53.0,0.1317857142857142,0.143,5,28,10,6,0,0,0,4,0,0,0,0,0.17857142857142858,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-10-27,常滑,12,予選ドリーム,4,4494,河合佑樹,36,静岡,52,A1,6.62,42.47,7.52,45.45,58,39.39,14,32.93,晴,南,1,0,6.69,3,逃げ,4,0.12,1.52.3,0.1330232558139535,0.134878892733564,8,43,11,8,0,0,1,2,3,0,0,0,0.18604651162790697,0.2558139534883721,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-10-27,常滑,12,予選ドリーム,5,4544,松田大志,35,福岡,52,A1,7.36,58.78,6.57,57.14,57,26.57,24,42.68,晴,南,1,0,6.76,5,逃げ,6,0.27,.  .,0.1582222222222222,0.1612179487179487,8,45,11,10,0,0,0,5,1,0,0,0,0.17777777777777778,0.24444444444444444,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-10-27,常滑,12,予選ドリーム,6,5017,澤田尚也,24,滋賀,52,A1,6.82,51.88,7.27,60.61,2,36.53,61,47.06,晴,南,1,0,6.69,6,逃げ,5,0.11,.  .,0.1325,0.120727969348659,2,36,1,11,0,0,1,0,1,0,0,0,0.05555555555555555,0.027777777777777776,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-27,蒲郡,1,予選,2,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,晴,南西,4,2,6.62,1,まくり,2,0.17,1.52.1,0.1278048780487805,0.1242911877394636,11,41,10,4,0,21,8,3,0,0,0,0,0.2682926829268293,0.24390243902439024,0.0975609756097561,0.0,0.5121951219512195,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,1,予選,3,4504,前田将太,35,福岡,52,A1,7.24,50.35,6.37,40.74,19,37.5,63,32.35,晴,南西,4,2,6.73,5,まくり,3,0.15,.  .,0.1436170212765957,0.1366666666666667,12,47,18,6,0,0,2,7,2,0,0,0,0.2553191489361702,0.3829787234042553,0.1276595744680851,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0
2023-10-27,蒲郡,1,予選,4,4573,佐藤　翼,35,埼玉,53,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25,晴,南西,4,2,6.66,2,まくり,4,0.11,1.53.3,0.1399999999999999,0.1433807829181494,5,40,10,10,0,0,1,2,1,0,0,0,0.125,0.25,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2023-10-27,蒲郡,1,予選,5,4166,吉田拡郎,41,岡山,53,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62,晴,南西,4,2,6.68,3,まくり,5,0.09,1.54.6,0.1313636363636363,0.1326870748299319,5,44,12,12,0,0,0,1,3,0,0,0,0.11363636363636363,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-10-27,蒲郡,1,予選,6,3556,田中信一,50,大阪,53,A1,7.3,56.96,5.57,38.1,14,48.68,59,28.57,晴,南西,4,2,6.69,4,まくり,6,0.12,1.58.2,0.1241666666666666,0.1426517571884984,3,36,4,11,0,0,1,1,1,0,0,0,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-27,蒲郡,2,予選,1,4448,青木玄太,36,滋賀,51,A1,7.78,63.54,6.64,44.0,62,67.11,49,31.94,晴,南西,2,1,6.63,1,逃げ,1,0.11,1.48.7,0.1334,0.1458215962441314,40,50,5,3,37,0,0,0,1,0,3,4,0.8,0.1,0.06,0.74,0.0,0.0,0.0,0.02,0.0,0.06,0.08
2023-10-27,蒲郡,2,予選,2,3623,深川真二,49,佐賀,50,A1,6.98,51.15,6.9,50.0,31,27.71,52,28.24,晴,南西,2,1,6.69,6,逃げ,2,0.17,.  .,0.1493617021276596,0.1455343511450381,7,47,17,7,0,30,7,0,0,0,0,0,0.14893617021276595,0.3617021276595745,0.14893617021276595,0.0,0.6382978723404256,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,2,予選,3,3908,重成一人,45,香川,55,A1,6.87,48.23,0.0,0.0,54,35.53,37,39.13,晴,南西,2,1,6.56,2,逃げ,4,0.15,1.50.2,0.1315217391304347,0.1359621451104101,7,46,15,12,0,0,0,3,4,0,0,0,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2023-10-27,蒲郡,2,予選,4,3960,菊地孝平,45,静岡,53,A1,7.64,56.9,7.0,44.44,53,49.25,15,29.87,晴,南西,2,1,6.59,5,逃げ,5,0.12,.  .,0.1147222222222222,0.1139591836734694,8,36,9,4,0,0,1,3,3,0,0,0,0.2222222222222222,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2023-10-27,蒲郡,2,予選,5,4604,岩瀬裕亮,35,愛知,51,A1,7.03,53.85,7.58,60.25,16,32.88,56,37.14,晴,南西,2,1,6.72,4,逃げ,6,0.14,1.52.2,0.1697560975609756,0.1399645390070922,3,41,9,9,0,0,0,0,2,0,0,0,0.07317073170731707,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-10-27,蒲郡,2,予選,6,3024,西島義則,61,広島,55,A1,6.34,48.28,7.76,66.67,73,36.92,11,32.0,晴,南西,2,1,6.71,3,逃げ,3,0.11,1.50.7,0.1764444444444444,0.1656457564575645,7,45,13,9,1,0,3,2,0,0,0,0,0.15555555555555556,0.28888888888888886,0.2,0.022222222222222223,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,3,予選,1,4266,長田頼宗,38,東京,53,A1,7.22,56.8,7.77,59.62,63,29.63,19,36.36,晴,南西,3,1,6.64,1,逃げ,1,0.21,1.49.0,0.1185245901639344,0.1415412186379928,45,61,10,2,42,0,0,0,0,6,2,5,0.7377049180327869,0.16393442622950818,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.08196721311475409
2023-10-27,蒲郡,3,予選,2,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,晴,南西,3,1,6.58,3,逃げ,4,0.23,1.51.3,0.1605128205128205,0.1632921810699588,8,39,11,8,0,23,5,1,0,0,0,0,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.5897435897435898,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,3,予選,3,5015,高橋竜矢,25,広島,52,A1,7.08,53.13,6.55,50.0,71,28.99,65,33.33,晴,南西,3,1,6.66,6,逃げ,5,0.17,.  .,0.1214285714285714,0.1279166666666666,11,35,12,8,0,0,3,7,1,0,0,0,0.3142857142857143,0.34285714285714286,0.22857142857142856,0.0,0.0,0.08571428571428572,0.2,0.02857142857142857,0.0,0.0,0.0
2023-10-27,蒲郡,3,予選,4,4344,新田雄史,38,三重,54,A1,7.3,60.19,8.3,62.79,37,50.0,18,32.88,晴,南西,3,1,6.67,2,逃げ,3,0.15,1.50.3,0.1492307692307692,0.1535294117647059,6,39,14,9,0,0,2,0,3,0,0,0,0.15384615384615385,0.358974358974359,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.0
2023-10-27,蒲郡,3,予選,5,4851,関　浩哉,28,群馬,50,A1,7.14,44.8,7.69,62.07,47,28.95,67,32.88,晴,南西,3,1,6.65,5,逃げ,6,0.22,.  .,0.1517073170731707,0.1505454545454545,4,41,10,12,0,0,0,1,2,0,0,0,0.0975609756097561,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-10-27,蒲郡,3,予選,6,3159,江口晃生,58,群馬,54,A1,7.25,61.54,7.7,66.67,36,38.67,66,41.89,晴,南西,3,1,6.69,4,逃げ,2,0.13,1.51.8,0.1825806451612903,0.1488738738738738,9,31,5,4,2,0,3,3,0,0,0,0,0.2903225806451613,0.16129032258064516,0.12903225806451613,0.06451612903225806,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,4,予選,1,4685,島村隆幸,32,徳島,51,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21,晴,南西,3,1,6.66,3,まくり,1,0.12,1.51.9,0.111076923076923,0.1306137184115523,50,65,6,3,46,0,0,0,0,0,3,10,0.7692307692307693,0.09230769230769231,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.15384615384615385
2023-10-27,蒲郡,4,予選,2,4019,笠原　亮,43,静岡,52,A1,6.62,43.1,7.24,55.17,52,28.0,24,36.99,晴,南西,3,1,6.75,4,まくり,2,0.31,1.53.9,0.1505882352941176,0.165531914893617,3,34,13,5,0,22,1,1,0,0,0,0,0.08823529411764706,0.38235294117647056,0.14705882352941177,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,4,予選,3,4831,羽野直也,28,福岡,53,A1,8.15,65.22,7.39,38.89,21,31.58,20,32.31,晴,南西,3,1,6.63,1,まくり,5,0.03,1.48.8,0.13625,0.1245412844036697,13,32,7,5,0,0,2,5,6,0,0,0,0.40625,0.21875,0.15625,0.0,0.0,0.0625,0.15625,0.1875,0.0,0.0,0.0
2023-10-27,蒲郡,4,予選,4,4524,深谷知博,35,静岡,52,A1,6.7,40.71,8.08,54.05,29,42.35,55,40.79,晴,南西,3,1,6.62,2,まくり,3,0.12,1.50.4,0.1059090909090909,0.11544,3,44,10,10,0,0,0,1,2,0,0,0,0.06818181818181818,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-27,蒲郡,4,予選,5,4760,山崎　郡,33,大阪,51,A1,7.53,60.0,8.5,70.0,33,34.21,50,28.95,晴,南西,3,1,6.71,5,まくり,6,0.14,.  .,0.116060606060606,0.1277586206896551,8,33,6,5,0,0,0,2,5,0,0,0,0.24242424242424243,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2023-10-27,蒲郡,4,予選,6,3946,赤岩善生,47,愛知,54,A1,7.71,62.72,7.62,66.88,51,32.05,60,34.94,晴,南西,3,1,6.65,6,まくり,4,0.17,.  .,0.1535849056603773,0.15,17,53,17,7,0,0,11,1,4,0,0,0,0.32075471698113206,0.32075471698113206,0.1320754716981132,0.0,0.0,0.20754716981132076,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
2023-10-27,蒲郡,5,予選,1,4296,岡崎恭裕,36,福岡,51,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29,晴,南西,2,1,6.63,1,逃げ,1,0.02,1.49.0,0.128103448275862,0.1297014925373134,45,58,6,4,43,0,0,0,0,1,7,3,0.7758620689655172,0.10344827586206896,0.06896551724137931,0.7413793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.1206896551724138,0.05172413793103448
2023-10-27,蒲郡,5,予選,2,3590,濱野谷憲,49,東京,54,A1,7.72,53.79,7.06,38.24,69,45.83,43,32.76,晴,南西,2,1,6.62,2,逃げ,2,0.05,1.49.7,0.15,0.1372697368421052,11,51,17,9,0,27,4,2,1,0,0,0,0.21568627450980393,0.3333333333333333,0.17647058823529413,0.0,0.5294117647058824,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-10-27,蒲郡,5,予選,3,4590,渡邉優美,31,福岡,47,A1,7.24,57.46,7.16,58.06,58,32.53,17,41.79,晴,南西,2,1,6.71,4,逃げ,3,0.09,1.52.2,0.1295348837209302,0.1317100371747211,9,43,12,9,1,0,1,2,2,0,0,0,0.20930232558139536,0.27906976744186046,0.20930232558139536,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-10-27,蒲郡,5,予選,4,4262,馬場貴也,39,滋賀,52,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,晴,南西,2,1,6.64,3,逃げ,4,0.16,1.51.9,0.145,0.1274915254237288,4,44,13,7,0,0,0,1,1,0,0,0,0.09090909090909091,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-10-27,蒲郡,5,予選,5,4573,佐藤　翼,35,埼玉,53,A1,7.52,48.84,7.42,58.14,28,37.18,53,41.25,晴,南西,2,1,6.66,6,逃げ,5,0.19,.  .,0.16,0.1433807829181494,5,46,15,8,0,0,0,2,2,0,0,0,0.10869565217391304,0.32608695652173914,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-27,蒲郡,5,予選,6,4237,大峯　豊,40,山口,52,A1,6.95,51.38,6.37,31.58,24,36.36,70,29.58,晴,南西,2,1,6.72,5,逃げ,6,0.19,.  .,0.1710344827586206,0.1615350877192982,1,29,7,5,0,0,0,0,1,0,0,0,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-27,蒲郡,6,予選,2,3854,吉川元浩,51,兵庫,51,A1,7.74,60.18,7.33,45.83,46,36.36,12,35.48,晴,北西,2,1,6.72,5,差し,1,0.15,.  .,0.1480555555555555,0.139647577092511,13,36,13,3,0,16,9,3,1,0,0,0,0.3611111111111111,0.3611111111111111,0.08333333333333333,0.0,0.4444444444444444,0.25,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-10-27,蒲郡,6,予選,3,4547,中田竜太,35,埼玉,51,A1,7.05,54.26,6.85,54.55,20,36.84,25,38.16,晴,北西,2,1,6.77,4,差し,2,0.14,1.52.1,0.1473913043478261,0.1511646586345381,7,46,19,8,0,0,0,1,5,0,0,0,0.15217391304347827,0.41304347826086957,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0
2023-10-27,蒲郡,6,予選,4,3779,原田幸哉,48,長崎,52,A1,6.88,47.48,8.29,50.0,38,29.58,76,36.25,晴,北西,2,1,6.7,2,差し,3,0.06,1.49.1,0.1121621621621621,0.1027137546468401,5,37,9,4,0,0,1,3,0,0,0,0,0.13513513513513514,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,6,予選,5,4205,山口　剛,41,広島,52,A1,8.19,73.13,6.0,29.41,67,34.29,22,39.19,晴,北西,2,1,6.78,1,差し,4,0.06,1.48.0,0.1145454545454545,0.1113306451612903,7,33,11,9,0,0,1,3,3,0,0,0,0.21212121212121213,0.3333333333333333,0.2727272727272727,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-10-27,蒲郡,6,予選,6,4238,毒島　誠,39,群馬,52,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,晴,北西,2,1,6.8,3,差し,5,0.06,1.51.2,0.1584375,0.1291025641025641,7,32,5,6,0,0,3,1,2,0,0,0,0.21875,0.15625,0.1875,0.0,0.0,0.09375,0.03125,0.0625,0.0,0.0,0.0
2023-10-27,蒲郡,7,予選,1,4166,吉田拡郎,41,岡山,53,A1,7.58,56.52,9.18,82.35,77,38.46,62,34.62,晴,北西,1,0,6.77,6,まくり,1,0.14,.  .,0.1384057971014493,0.1326870748299319,55,69,6,4,54,0,0,0,0,6,3,5,0.7971014492753623,0.08695652173913043,0.057971014492753624,0.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.07246376811594203
2023-10-27,蒲郡,7,予選,2,4342,谷野錬志,39,静岡,53,A1,7.21,53.42,7.3,60.0,23,27.54,36,31.17,晴,北西,1,0,6.78,3,まくり,2,0.19,1.49.9,0.1403571428571428,0.1275257731958763,15,56,20,11,0,30,9,4,0,0,0,0,0.26785714285714285,0.35714285714285715,0.19642857142857142,0.0,0.5357142857142857,0.16071428571428573,0.07142857142857142,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,7,予選,3,3388,今垣光太,54,福井,52,A1,7.09,50.38,8.13,65.96,26,42.11,35,48.33,晴,北西,1,0,6.77,1,まくり,3,0.05,1.47.8,0.1656756756756756,0.1632921810699588,8,37,12,1,0,0,0,5,0,0,0,0,0.21621621621621623,0.32432432432432434,0.02702702702702703,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,7,予選,4,3744,徳増秀樹,48,静岡,52,A1,6.95,51.91,7.54,55.56,43,34.67,21,36.49,晴,北西,1,0,6.74,2,まくり,4,0.08,1.49.0,0.1351111111111111,0.1329896907216494,9,45,8,8,0,0,4,4,1,0,0,0,0.2,0.17777777777777778,0.17777777777777778,0.0,0.0,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2023-10-27,蒲郡,7,予選,5,4500,山田康二,35,佐賀,54,A1,7.05,44.96,6.6,46.67,49,31.08,45,39.29,晴,北西,1,0,6.84,4,まくり,5,0.13,1.50.8,0.1520454545454545,0.1418996415770609,6,44,6,10,0,0,1,0,5,0,0,0,0.13636363636363635,0.13636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2023-10-27,蒲郡,7,予選,6,3941,池田浩二,45,愛知,51,A1,8.06,63.11,8.23,69.79,68,48.05,39,36.23,晴,北西,1,0,6.78,5,まくり,6,0.14,.  .,0.1354054054054054,0.1184615384615384,3,37,3,11,0,0,0,0,3,0,0,0,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-10-27,蒲郡,8,予選,1,4024,井口佳典,46,三重,52,A1,6.49,40.0,7.0,56.76,27,36.51,41,41.43,雨,西,3,1,6.86,6,まくり,1,0.21,.  .,0.1383673469387755,0.1491836734693877,36,49,6,1,36,0,0,0,0,1,7,4,0.7346938775510204,0.12244897959183673,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.08163265306122448
2023-10-27,蒲郡,8,予選,2,4168,石野貴之,41,大阪,53,A1,7.35,44.21,7.44,43.75,76,29.41,47,36.9,雨,西,3,1,6.78,1,まくり,3,0.12,1.48.9,0.1270967741935484,0.1367452830188679,7,31,8,6,0,20,4,2,0,0,0,0,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.6451612903225806,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,8,予選,3,3159,江口晃生,58,群馬,54,A1,7.25,61.54,7.7,66.67,36,38.67,66,41.89,雨,西,3,1,6.87,5,まくり,2,0.19,.  .,0.1494285714285714,0.1488738738738738,12,35,10,4,3,0,5,4,0,0,0,0,0.34285714285714286,0.2857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,8,予選,4,3556,田中信一,50,大阪,53,A1,7.3,56.96,5.57,38.1,14,48.68,59,28.57,雨,西,3,1,6.82,2,まくり,4,0.08,1.50.1,0.1538775510204081,0.1426517571884984,6,49,14,15,0,0,1,1,1,0,0,0,0.12244897959183673,0.2857142857142857,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-10-27,蒲郡,8,予選,5,4445,宮地元輝,36,佐賀,54,A1,7.15,43.75,0.0,0.0,59,27.71,75,28.33,雨,西,3,1,6.81,4,まくり,5,0.07,1.52.5,0.1206976744186046,0.1221641791044776,4,43,7,14,0,0,0,1,1,0,0,0,0.09302325581395349,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-27,蒲郡,8,予選,6,4444,桐生順平,37,埼玉,52,A1,7.79,47.78,7.89,38.89,66,44.0,16,47.3,雨,西,3,1,6.79,3,まくり,6,0.09,1.51.3,0.1303225806451612,0.1294930875576037,1,31,4,13,0,0,0,0,1,0,0,0,0.03225806451612903,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-27,蒲郡,9,予選,1,4013,中島孝平,43,福井,52,A1,7.01,46.21,7.46,39.29,65,41.86,54,36.84,雨,西,6,4,6.85,6,まくり差し,1,0.17,.  .,0.1230882352941176,0.1306410256410256,53,68,9,2,50,0,0,0,0,3,7,5,0.7794117647058824,0.1323529411764706,0.029411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.04411764705882353,0.10294117647058823,0.07352941176470588
2023-10-27,蒲郡,9,予選,2,4344,新田雄史,38,三重,54,A1,7.3,60.19,8.3,62.79,37,50.0,18,32.88,雨,西,6,4,6.81,1,まくり差し,3,0.19,1.49.8,0.1493939393939393,0.1535294117647059,5,33,15,5,0,18,3,1,0,0,0,0,0.15151515151515152,0.45454545454545453,0.15151515151515152,0.0,0.5454545454545454,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-27,蒲郡,9,予選,3,4262,馬場貴也,39,滋賀,52,A1,8.06,60.69,6.0,23.53,55,37.1,51,40.51,雨,西,6,4,6.76,2,まくり差し,4,0.18,1.51.1,0.12,0.1274915254237288,13,45,9,14,0,0,1,1,9,0,0,0,0.28888888888888886,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.022222222222222223,0.2,0.0,0.0,0.0
2023-10-27,蒲郡,9,予選,4,4685,島村隆幸,32,徳島,51,A1,7.41,52.38,5.56,11.11,57,37.97,31,28.21,雨,西,6,4,6.81,5,まくり差し,2,0.21,.  .,0.1389743589743589,0.1306137184115523,6,39,12,9,0,0,2,2,2,0,0,0,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-10-27,蒲郡,9,予選,5,3908,重成一人,45,香川,55,A1,6.87,48.23,0.0,0.0,54,35.53,37,39.13,雨,西,6,4,6.8,3,まくり差し,5,0.14,1.51.7,0.1356097560975609,0.1359621451104101,5,41,10,7,0,0,2,0,3,0,0,0,0.12195121951219512,0.24390243902439024,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2023-10-27,蒲郡,9,予選,6,4586,磯部　誠,33,愛知,53,A1,7.25,48.36,7.7,65.31,39,36.11,14,28.17,雨,西,6,4,6.86,4,まくり差し,6,0.2,1.52.7,0.1372972972972973,0.1242911877394636,2,37,3,12,0,0,0,0,2,0,0,0,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-10-27,蒲郡,10,予選,1,3960,菊地孝平,45,静岡,53,A1,7.64,56.9,7.0,44.44,53,49.25,15,29.87,雨,北西,3,1,6.68,1,逃げ,1,0.08,1.48.1,0.1184745762711864,0.1139591836734694,45,59,9,2,44,0,0,0,0,6,2,6,0.7627118644067796,0.15254237288135594,0.03389830508474576,0.7457627118644068,0.0,0.0,0.0,0.0,0.1016949152542373,0.03389830508474576,0.1016949152542373
2023-10-27,蒲郡,10,予選,2,4238,毒島　誠,39,群馬,52,A1,7.91,57.8,7.86,44.44,70,34.29,48,48.84,雨,北西,3,1,6.8,2,逃げ,2,0.18,1.49.9,0.1497435897435897,0.1291025641025641,14,39,13,3,0,20,9,2,1,0,0,0,0.358974358974359,0.3333333333333333,0.07692307692307693,0.0,0.5128205128205128,0.23076923076923078,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-10-27,蒲郡,10,予選,3,4459,片岡雅裕,37,香川,53,A1,6.8,40.65,5.0,0.0,13,28.57,69,43.24,雨,北西,3,1,6.74,6,逃げ,3,0.14,.  .,0.1238095238095238,0.1312167300380228,8,42,9,8,0,0,1,0,7,0,0,0,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.0,0.0
2023-10-27,蒲郡,10,予選,4,4760,山崎　郡,33,大阪,51,A1,7.53,60.0,8.5,70.0,33,34.21,50,28.95,雨,北西,3,1,6.8,5,逃げ,4,0.14,.  .,0.1290909090909091,0.1277586206896551,16,44,14,8,0,0,1,12,3,0,0,0,0.36363636363636365,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.2727272727272727,0.06818181818181818,0.0,0.0,0.0
2023-10-27,蒲郡,10,予選,5,4296,岡崎恭裕,36,福岡,51,A1,6.79,42.24,6.97,41.18,64,27.16,77,39.29,雨,北西,3,1,6.8,3,逃げ,5,0.15,1.51.4,0.1214634146341463,0.1297014925373134,6,41,8,8,1,0,0,1,3,0,0,0,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.024390243902439025,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2023-10-27,蒲郡,10,予選,6,4337,平本真之,39,愛知,53,A1,7.22,46.38,7.23,51.85,40,37.84,71,34.29,雨,北西,3,1,6.79,4,逃げ,6,0.14,1.51.6,0.14075,0.1366666666666667,3,40,6,12,0,0,1,0,2,0,0,0,0.075,0.15,0.3,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
