日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-22,三国,9,一般特選,6,4804,高田ひか,29,三重,48,A2,5.77,37.74,6.53,53.33,21,25.0,65,36.36,晴,南,1,1,6.67,3,差し,6,0.11,1.53.1,0.1976666666666666,0.1888095238095238,1,30,7,2,0,0,0,1,0,0,0,0,0.03333333333333333,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-07-22,三国,10,選抜戦,2,4903,吉田凌太,30,愛知,52,A1,5.99,44.68,6.1,43.33,15,36.17,62,33.68,晴,西,1,1,6.77,1,恵まれ,2,0.04,1.50.9,0.1873529411764705,0.1743455497382199,10,34,9,5,0,14,6,1,0,0,0,0,0.29411764705882354,0.2647058823529412,0.14705882352941177,0.0,0.4117647058823529,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2024-07-22,三国,10,選抜戦,3,4239,竹田辰也,40,山口,55,A1,5.98,38.46,6.89,44.44,16,38.54,46,41.3,晴,西,1,1,6.77,2,恵まれ,3,0.04,1.51.9,0.1348484848484848,0.14424,8,33,7,9,0,0,1,4,2,0,0,0,0.24242424242424243,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2024-07-22,三国,10,選抜戦,4,5120,山本稔太,23,愛知,56,B1,4.54,26.47,4.0,20.0,28,29.47,23,34.07,晴,西,1,1,6.84,4,恵まれ,4,0.08,1.54.4,0.1508,0.1659411764705882,2,25,4,4,0,0,1,1,0,0,0,0,0.08,0.16,0.16,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2024-07-22,三国,10,選抜戦,5,4875,大塚康雅,30,東京,51,B1,4.6,17.24,4.74,25.93,68,41.94,60,33.67,晴,西,1,1,6.75,5,恵まれ,6,0.12,.  .,0.1344736842105263,0.1635377358490566,0,38,3,9,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,三国,10,選抜戦,6,5014,梶山涼斗,26,佐賀,53,B1,4.74,28.42,4.74,21.05,57,28.28,48,32.29,晴,西,1,1,6.84,3,恵まれ,5,0.08,1.53.8,0.135,0.1348584905660377,0,32,2,3,0,0,0,0,0,0,0,0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,三国,11,選抜戦,1,4391,松田祐季,38,福井,53,A1,6.99,52.0,7.45,62.79,41,37.37,38,41.24,晴,西,1,1,6.86,1,逃げ,1,0.11,1.50.3,0.1513725490196078,0.1558158995815899,33,51,8,2,33,0,0,0,0,1,12,2,0.6470588235294118,0.1568627450980392,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.0196078431372549,0.23529411764705882,0.0392156862745098
2024-07-22,三国,11,選抜戦,2,3966,作間　章,44,東京,54,A2,6.09,43.75,6.86,48.57,17,36.17,34,34.41,晴,西,1,1,6.82,2,逃げ,2,0.11,1.51.6,0.1770212765957446,0.1742087542087542,5,47,14,10,0,24,2,2,0,0,0,0,0.10638297872340426,0.2978723404255319,0.2127659574468085,0.0,0.5106382978723404,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-07-22,三国,11,選抜戦,3,4930,佐藤　悠,28,福井,55,B1,5.22,33.0,5.55,36.13,12,42.7,30,29.9,晴,西,1,1,6.86,3,逃げ,3,0.14,1.52.6,0.1580645161290322,0.1640201005025125,2,31,6,6,0,0,1,1,0,0,0,0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-07-22,三国,11,選抜戦,4,3711,江本真治,49,山口,52,A2,6.2,42.28,6.94,52.78,36,36.0,15,22.58,晴,西,1,1,6.86,6,逃げ,4,0.14,.  .,0.1646808510638298,0.1548051948051948,4,47,10,13,0,0,0,1,3,0,0,0,0.0851063829787234,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-07-22,三国,11,選抜戦,5,4409,坂元浩仁,38,愛知,55,A1,6.56,50.0,7.0,50.0,48,27.84,58,27.37,晴,西,1,1,6.88,4,逃げ,5,0.14,1.53.8,0.1572916666666666,0.1512413793103448,4,48,7,11,0,0,1,0,2,0,0,0,0.08333333333333333,0.14583333333333334,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0
2024-07-22,三国,11,選抜戦,6,4303,牧原　崇,41,愛知,52,A2,5.19,29.67,3.56,11.11,63,39.18,71,41.84,晴,西,1,1,6.84,5,逃げ,6,0.21,.  .,0.2222222222222222,0.1812037037037037,0,27,3,4,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,三国,12,優勝戦,2,4294,古賀繁輝,37,佐賀,57,A1,7.16,57.66,0.0,0.0,23,26.09,37,34.02,晴,西,3,3,6.8,3,恵まれ,2,0.05,1.52.4,0.1540816326530612,0.1534456928838951,10,49,20,11,1,24,7,1,0,0,0,0,0.20408163265306123,0.40816326530612246,0.22448979591836735,0.02040816326530612,0.4897959183673469,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-22,三国,12,優勝戦,3,4544,松田大志,36,福岡,52,A1,7.1,53.73,6.58,47.37,40,48.98,41,25.77,晴,西,3,3,6.71,4,恵まれ,3,0.05,1.52.9,0.1792682926829268,0.1667137809187279,11,41,6,10,0,0,0,6,3,0,0,0,0.2682926829268293,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2024-07-22,三国,12,優勝戦,4,3256,三角哲男,57,東京,51,A1,6.53,49.11,7.41,70.59,25,37.5,14,37.11,晴,西,3,3,6.82,1,恵まれ,4,0.04,1.50.1,0.1374418604651162,0.1402255639097744,10,43,10,5,0,0,3,4,2,0,0,0,0.23255813953488372,0.23255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-07-22,三国,12,優勝戦,5,4736,高倉和士,33,福岡,53,A1,7.55,60.71,8.33,77.78,64,48.0,51,30.21,晴,西,3,3,6.81,2,恵まれ,5,0.09,1.51.8,0.1273333333333333,0.1244485294117647,4,30,6,9,0,0,0,0,4,0,0,0,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2024-07-22,三国,12,優勝戦,6,4527,高野心吾,36,愛知,52,B1,3.73,17.58,4.71,35.29,69,34.0,68,27.66,晴,西,3,3,6.8,5,恵まれ,6,0.13,.  .,0.2272413793103448,0.184757281553398,0,29,2,1,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,1,ツッキーレー,1,4470,平田健之,37,三重,52,A2,5.72,44.44,5.56,40.17,26,32.93,69,30.25,晴,西,1,1,6.81,2,まくり差し,1,0.14,1.53.2,0.1372093023255814,0.1569291338582677,30,43,6,2,27,0,0,0,0,3,5,1,0.6976744186046512,0.13953488372093023,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372
2024-07-22,津,1,ツッキーレー,2,4474,渡辺　崇,36,福岡,57,B1,4.77,27.38,5.22,33.33,44,36.07,13,41.83,晴,西,1,1,6.73,5,まくり差し,2,0.22,.  .,0.1809523809523809,0.1738222222222222,2,42,12,12,0,22,2,0,0,0,0,0,0.047619047619047616,0.2857142857142857,0.2857142857142857,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,1,ツッキーレー,3,4632,長尾京志,35,福岡,51,B1,5.05,24.39,5.3,30.0,64,31.82,19,25.49,晴,西,1,1,6.89,3,まくり差し,3,0.24,1.55.0,0.166,0.1742783505154639,3,35,4,6,0,0,0,2,0,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-07-22,津,1,ツッキーレー,4,5032,谷口知優,26,香川,53,B1,4.33,23.26,4.69,30.77,45,27.89,66,43.54,晴,西,1,1,6.85,1,まくり差し,4,0.17,1.51.3,0.1628571428571428,0.1599459459459459,0,28,8,2,0,0,0,0,0,0,0,0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,1,ツッキーレー,5,4077,品田直樹,45,東京,51,B1,4.59,27.13,4.56,24.39,11,38.1,16,39.76,晴,西,1,1,6.81,4,まくり差し,5,0.26,1.56.0,0.1862,0.1801845018450184,0,50,1,11,0,0,0,0,0,0,0,0,0.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,1,ツッキーレー,6,5315,浅井　翼,23,埼玉,50,B2,1.58,0.0,1.0,0.0,15,37.04,64,35.71,晴,西,1,1,6.88,6,まくり差し,6,0.26,.  .,0.2,0.1967961165048543,0,65,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,2,一般,1,5047,國分将太,30,東京,53,B1,5.56,36.36,4.12,29.41,27,29.11,72,30.43,晴,北西,2,1,6.73,1,逃げ,1,0.19,1.51.6,0.1438709677419354,0.1613471502590673,17,31,11,0,17,0,0,0,0,6,2,4,0.5483870967741935,0.3548387096774194,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.06451612903225806,0.12903225806451613
2024-07-22,津,2,一般,2,4381,田路朋史,39,兵庫,52,B1,5.57,39.13,6.1,48.28,41,33.15,18,24.4,晴,北西,2,1,6.72,4,逃げ,3,0.18,1.56.4,0.1625,0.1651982378854625,4,44,15,4,1,20,2,1,0,0,0,0,0.09090909090909091,0.3409090909090909,0.09090909090909091,0.022727272727272728,0.45454545454545453,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-07-22,津,2,一般,3,4314,青木幸太,40,福岡,51,B1,5.16,34.15,5.43,47.62,31,26.14,12,33.54,晴,北西,2,1,6.71,2,逃げ,4,0.25,1.53.9,0.1349999999999999,0.1408947368421052,6,30,8,7,0,0,0,5,1,0,0,0,0.2,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
2024-07-22,津,2,一般,4,4834,浜本裕己,36,大阪,51,B1,3.87,15.97,5.0,30.0,30,26.06,14,28.1,晴,北西,2,1,6.74,6,逃げ,5,0.23,.  .,0.1794736842105263,0.1814871794871795,0,38,3,9,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,2,一般,5,5325,澁川　夏,21,大阪,55,B2,1.89,1.61,2.44,11.11,28,29.45,51,44.44,晴,北西,2,1,6.78,5,逃げ,6,0.23,.  .,0.2008108108108108,0.1926086956521739,0,37,1,0,0,0,0,0,0,0,0,0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,2,一般,6,3297,藤丸光一,57,福岡,51,B1,5.1,30.28,0.0,0.0,34,30.18,44,35.98,晴,北西,2,1,6.72,3,逃げ,2,0.2,1.55.6,0.1907692307692307,0.1925,4,39,5,10,0,0,1,2,1,0,0,0,0.10256410256410256,0.1282051282051282,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-07-22,津,3,一般,1,5095,小原聡将,30,東京,51,B1,5.72,36.78,5.2,36.0,67,36.16,20,42.41,晴,東,2,1,6.71,6,抜き,1,0.23,.  .,0.135,0.1376,18,36,10,2,17,0,0,0,0,4,8,3,0.5,0.2777777777777778,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.08333333333333333
2024-07-22,津,3,一般,2,4365,盛本真輔,38,兵庫,52,B1,5.3,32.76,5.59,40.74,65,38.66,54,24.39,晴,東,2,1,6.65,5,抜き,2,0.21,.  .,0.1850943396226415,0.1883266932270916,9,53,9,10,0,23,6,2,1,0,0,0,0.16981132075471697,0.16981132075471697,0.18867924528301888,0.0,0.4339622641509434,0.11320754716981132,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2024-07-22,津,3,一般,3,4821,妻鳥晋也,32,香川,56,B1,5.77,37.63,0.0,0.0,12,27.16,28,25.79,晴,東,2,1,6.82,1,抜き,3,0.16,1.52.1,0.2008333333333333,0.1841588785046729,4,36,8,7,0,0,0,4,0,0,0,0,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2024-07-22,津,3,一般,4,3944,山口裕二,45,長崎,53,A2,5.88,40.37,5.5,37.5,62,33.71,74,30.86,晴,東,2,1,6.79,2,抜き,4,0.23,1.53.5,0.1595238095238095,0.1679166666666666,3,42,12,8,0,0,1,0,2,0,0,0,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-07-22,津,3,一般,5,3726,桂林　寛,53,福岡,57,B1,4.99,29.09,4.31,24.14,20,37.1,27,36.59,晴,東,2,1,6.75,4,抜き,5,0.13,1.56.3,0.1523684210526315,0.1569585253456221,2,38,5,8,0,0,0,0,1,0,0,0,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-07-22,津,3,一般,6,4406,幸野史明,39,福岡,52,B1,4.68,25.0,0.0,0.0,47,35.0,62,27.22,晴,東,2,1,6.74,3,抜き,6,0.13,1.55.1,0.1774193548387097,0.1649339207048458,0,31,4,1,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,4,一般,1,5054,佐々木大,28,大阪,53,B1,5.17,31.63,5.14,33.33,57,33.33,43,35.37,晴,東,2,1,6.78,1,逃げ,1,0.06,1.52.1,0.146,0.161504424778761,15,35,7,3,14,0,0,0,0,6,7,5,0.42857142857142855,0.2,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285
2024-07-22,津,4,一般,2,4635,峰重力也,34,岡山,54,B1,4.78,30.0,4.21,12.5,25,33.13,70,34.94,晴,東,2,1,6.8,4,逃げ,2,0.1,1.55.9,0.1167647058823529,0.1144670050761421,10,34,8,5,0,18,5,2,0,0,0,0,0.29411764705882354,0.23529411764705882,0.14705882352941177,0.0,0.5294117647058824,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2024-07-22,津,4,一般,3,3929,杢野誓良,48,愛知,52,B1,5.3,29.85,3.87,23.4,63,27.74,60,43.14,晴,東,2,1,6.77,2,逃げ,3,0.13,1.53.3,0.1502222222222222,0.1441287878787878,5,45,9,7,0,0,1,0,2,0,0,0,0.1111111111111111,0.2,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-07-22,津,4,一般,4,4345,西舘　健,39,東京,53,B1,4.36,25.23,2.89,11.11,18,37.66,63,26.35,晴,東,2,1,6.77,3,逃げ,4,0.2,1.54.0,0.1530952380952381,0.1595132743362831,3,42,4,8,0,0,1,1,1,0,0,0,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-07-22,津,4,一般,5,3907,村越　篤,46,香川,54,A2,6.39,44.88,5.75,35.0,32,30.34,52,29.19,晴,東,2,1,6.84,5,逃げ,5,0.19,.  .,0.1585365853658536,0.163875968992248,3,41,6,7,0,0,0,0,3,0,0,0,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2024-07-22,津,4,一般,6,5092,篠原晟弥,23,福岡,51,B1,4.86,29.41,0.0,0.0,70,35.67,57,28.39,晴,東,2,1,6.77,6,逃げ,6,0.19,.  .,0.1269230769230769,0.1432314410480349,3,39,3,9,0,0,0,1,1,0,0,0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-07-22,津,5,５ールドレー,1,4064,原田篤志,44,山口,51,A1,6.06,42.48,0.0,0.0,72,36.41,30,45.39,晴,東,2,1,6.81,3,まくり,1,0.1,1.53.6,0.145593220338983,0.1632558139534883,43,59,8,3,41,0,0,0,0,6,3,7,0.7288135593220338,0.13559322033898305,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.11864406779661017
2024-07-22,津,5,５ールドレー,2,3710,吉永泰弘,50,香川,54,B1,4.6,20.48,5.23,33.33,21,35.87,58,26.59,晴,東,2,1,6.83,4,まくり,2,0.13,1.54.2,0.152051282051282,0.1640271493212669,3,39,6,10,0,21,1,0,0,0,0,0,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,5,５ールドレー,3,4251,川崎誠志,41,山口,52,B1,4.28,20.17,2.83,0.0,66,33.15,59,31.55,晴,東,2,1,6.89,5,まくり,3,0.19,.  .,0.2019565217391304,0.1997165991902834,2,46,8,5,0,0,0,1,1,0,0,0,0.043478260869565216,0.17391304347826086,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-07-22,津,5,５ールドレー,4,3305,小野信樹,56,岡山,53,B1,3.67,16.16,4.75,25.0,14,26.49,53,29.93,晴,東,2,1,6.84,1,まくり,4,0.15,1.51.8,0.142,0.169375,0,35,5,3,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,5,５ールドレー,5,5315,浅井　翼,23,埼玉,50,B2,1.58,0.0,1.0,0.0,15,37.04,64,35.71,晴,東,2,1,6.85,6,まくり,5,0.19,.  .,0.1939393939393939,0.1967961165048543,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,5,５ールドレー,6,4119,泥谷一毅,43,大阪,53,B1,5.93,40.54,4.9,31.71,16,36.42,65,34.78,晴,東,2,1,6.79,2,まくり,6,0.21,1.53.0,0.1681818181818181,0.1519130434782608,0,33,1,4,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,6,一般,1,4000,松本博昭,47,広島,54,A2,5.53,38.51,0.0,0.0,33,35.67,21,36.02,晴,東,2,1,6.77,3,差し,1,0.22,1.55.8,0.1314754098360655,0.1638255033557047,43,61,10,3,41,0,0,0,0,7,4,5,0.7049180327868853,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.08196721311475409
2024-07-22,津,6,一般,2,3297,藤丸光一,57,福岡,51,B1,5.1,30.28,0.0,0.0,34,30.18,44,35.98,晴,東,2,1,6.79,1,差し,2,0.23,1.52.5,0.2133333333333333,0.1925,2,48,8,8,0,28,1,1,0,0,0,0,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2024-07-22,津,6,一般,3,3690,河合三弘,53,愛知,52,B1,4.66,26.09,4.0,11.76,50,26.95,75,37.27,晴,東,2,1,6.9,4,差し,3,0.28,1.57.1,0.1856818181818181,0.1909009009009009,6,44,11,3,0,0,1,2,2,0,0,0,0.13636363636363635,0.25,0.06818181818181818,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-07-22,津,6,一般,4,4077,品田直樹,45,東京,51,B1,4.59,27.13,4.56,24.39,11,38.1,16,39.76,晴,東,2,1,6.91,6,差し,4,0.15,.  .,0.1804878048780488,0.1801845018450184,2,41,7,4,0,0,1,1,0,0,0,0,0.04878048780487805,0.17073170731707318,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-07-22,津,6,一般,5,4902,山川雄大,31,兵庫,52,B1,5.39,37.39,4.81,32.26,35,35.8,35,35.58,晴,東,2,1,6.83,5,差し,5,0.17,.  .,0.164390243902439,0.1646428571428571,4,41,2,6,0,0,0,2,1,0,0,0,0.0975609756097561,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-07-22,津,6,一般,6,3807,岡部　哲,49,埼玉,51,B1,4.39,23.15,3.29,17.65,36,29.65,26,31.45,晴,東,2,1,6.93,2,差し,6,0.21,1.54.1,0.1785,0.1605622489959839,0,40,2,4,0,0,0,0,0,0,0,0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,7,一般,1,3842,星野太郎,48,三重,53,A2,5.96,42.34,6.1,44.06,43,31.87,71,18.83,晴,東,3,2,6.96,1,逃げ,1,0.24,1.51.4,0.1496774193548387,0.1766780821917808,43,62,6,5,40,0,0,0,0,4,11,1,0.6935483870967742,0.0967741935483871,0.08064516129032258,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,0.016129032258064516
2024-07-22,津,7,一般,2,4406,幸野史明,39,福岡,52,B1,4.68,25.0,0.0,0.0,47,35.0,62,27.22,晴,東,3,2,6.88,2,逃げ,2,0.23,1.52.7,0.1904651162790697,0.1649339207048458,4,43,13,5,0,21,0,3,1,0,0,0,0.09302325581395349,0.3023255813953488,0.11627906976744186,0.0,0.4883720930232558,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2024-07-22,津,7,一般,3,4834,浜本裕己,36,大阪,51,B1,3.87,15.97,5.0,30.0,30,26.06,14,28.1,晴,東,3,2,6.88,4,逃げ,3,0.27,1.56.5,0.2065625,0.1814871794871795,3,32,4,6,0,0,1,1,1,0,0,0,0.09375,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-07-22,津,7,一般,4,4821,妻鳥晋也,32,香川,56,B1,5.77,37.63,0.0,0.0,12,27.16,28,25.79,晴,東,3,2,7.04,6,逃げ,4,0.24,.  .,0.1795,0.1841588785046729,3,40,10,10,0,0,0,1,2,0,0,0,0.075,0.25,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-07-22,津,7,一般,5,5321,一色颯輝,22,愛知,55,B2,1.96,0.0,2.44,0.0,22,47.85,34,33.54,晴,東,3,2,6.84,3,逃げ,5,0.36,1.55.6,0.2079310344827586,0.2103333333333333,0,29,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,7,一般,6,4632,長尾京志,35,福岡,51,B1,5.05,24.39,5.3,30.0,64,31.82,19,25.49,晴,東,3,2,7.03,5,逃げ,6,0.17,.  .,0.189375,0.1742783505154639,1,32,2,7,0,0,0,0,1,0,0,0,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-07-22,津,8,一般,1,4575,戸塚邦好,35,東京,52,A2,6.08,38.1,3.86,0.0,53,32.76,22,33.55,晴,東,3,2,6.86,2,差し,1,0.13,1.52.3,0.1462068965517241,0.1338461538461538,21,29,2,3,20,0,0,0,0,1,5,2,0.7241379310344828,0.06896551724137931,0.10344827586206896,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931
2024-07-22,津,8,一般,2,5032,谷口知優,26,香川,53,B1,4.33,23.26,4.69,30.77,45,27.89,66,43.54,晴,東,3,2,6.91,4,差し,2,0.2,1.56.7,0.1367741935483871,0.1599459459459459,3,31,7,5,0,16,2,0,1,0,0,0,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2024-07-22,津,8,一般,3,4635,峰重力也,34,岡山,54,B1,4.78,30.0,4.21,12.5,25,33.13,70,34.94,晴,東,3,2,6.89,6,差し,3,0.22,.  .,0.1055555555555555,0.1144670050761421,3,36,8,5,0,0,1,0,2,0,0,0,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-07-22,津,8,一般,4,5054,佐々木大,28,大阪,53,B1,5.17,31.63,5.14,33.33,57,33.33,43,35.37,晴,東,3,2,6.87,3,差し,4,0.13,1.55.1,0.15075,0.161504424778761,6,40,5,10,0,0,0,4,2,0,0,0,0.15,0.125,0.25,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2024-07-22,津,8,一般,5,5095,小原聡将,30,東京,51,B1,5.72,36.78,5.2,36.0,67,36.16,20,42.41,晴,東,3,2,6.88,1,差し,5,0.1,1.51.6,0.1303846153846153,0.1376,2,26,2,3,0,0,1,0,1,0,0,0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2024-07-22,津,8,一般,6,5325,澁川　夏,21,大阪,55,B2,1.89,1.61,2.44,11.11,28,29.45,51,44.44,晴,東,3,2,6.95,5,差し,6,0.14,.  .,0.1864864864864865,0.1926086956521739,0,74,1,3,0,0,0,0,0,0,0,0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-22,津,9,一般特選,1,3944,山口裕二,45,長崎,53,A2,5.88,40.37,5.5,37.5,62,33.71,74,30.86,晴,東,3,2,6.85,2,差し,1,0.13,1.53.7,0.1569565217391304,0.1679166666666666,28,46,10,6,27,0,0,0,0,4,8,6,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.08695652173913043,0.17391304347826086,0.13043478260869565
2024-07-22,津,9,一般特選,2,4345,西舘　健,39,東京,53,B1,4.36,25.23,2.89,11.11,18,37.66,63,26.35,晴,東,3,2,6.89,1,差し,2,0.09,1.52.0,0.1684210526315789,0.1595132743362831,5,38,8,10,0,21,3,0,0,0,0,0,0.13157894736842105,0.21052631578947367,0.2631578947368421,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
