日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-06-19,三国,6,一般,4,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79,晴,北西,3,3,6.86,6,逃げ,4,0.17,.  .,0.1780851063829787,0.1617549668874172,7.0,47.0,8.0,9.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.14893617021276595,0.1702127659574468,0.19148936170212766,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
2024-06-19,三国,6,一般,5,3870,寺嶋　雄,48,福井,53,B1,4.47,20.2,4.89,25.56,55,23.61,49,19.74,晴,北西,3,3,6.9,5,逃げ,5,0.1,.  .,0.1547619047619047,0.1650462962962963,2.0,42.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-06-19,三国,6,一般,6,3211,北川敏弘,62,佐賀,54,B1,4.53,19.44,3.86,28.57,28,30.0,48,38.75,晴,北西,3,3,6.81,4,逃げ,6,0.19,1.55.1,0.1726315789473684,0.1718954248366013,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-19,三国,7,一般,1,5243,三馬崇史,23,広島,55,B1,3.73,13.68,2.06,4.26,33,32.47,22,37.04,晴,北西,3,3,6.79,2,差し,1,0.09,1.51.7,0.1672727272727272,0.1757487922705314,5.0,11.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.45454545454545453,0.09090909090909091,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182
2024-06-19,三国,7,一般,2,4290,稲田浩二,39,兵庫,51,A1,7.26,56.41,6.96,45.83,16,36.62,45,24.36,晴,北西,3,3,6.73,1,差し,2,0.11,1.50.3,0.1104545454545454,0.1220081967213114,12.0,44.0,14.0,8.0,0.0,22.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.0,0.5,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.0
2024-06-19,三国,7,一般,3,4114,深澤達徳,43,東京,53,A2,5.38,32.22,5.86,36.36,44,30.26,52,33.33,晴,北西,3,3,6.88,3,差し,3,0.21,1.53.1,0.1628571428571428,0.1818454935622317,3.0,42.0,11.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2024-06-19,三国,7,一般,4,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18,晴,北西,3,3,6.8,5,差し,4,0.22,.  .,0.1642857142857142,0.155868544600939,5.0,28.0,6.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.25,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-06-19,三国,7,一般,5,4632,長尾京志,35,福岡,55,B1,5.19,27.38,0.0,0.0,51,24.05,47,30.49,晴,北西,3,3,6.86,4,差し,5,0.19,1.53.2,0.1770967741935483,0.1689999999999999,1.0,31.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-06-19,三国,7,一般,6,5350,網代良芽,20,兵庫,51,B2,1.0,0.0,0.0,0.0,36,40.0,68,29.55,晴,北西,3,3,6.84,6,差し,6,0.2,.  .,0.21375,0.2416666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,8,一般,1,3839,川合理司,48,静岡,64,B1,3.72,16.04,4.47,25.0,53,31.58,55,17.65,晴,北西,3,3,7.0,1,逃げ,1,0.11,1.51.5,0.1563636363636363,0.1669787234042553,9.0,33.0,7.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.15151515151515152
2024-06-19,三国,8,一般,2,5273,山下拓巳,22,兵庫,53,B2,3.29,6.45,2.38,2.5,32,35.44,15,22.54,晴,北西,3,3,6.8,2,逃げ,2,0.18,1.52.5,0.23,0.1844943820224719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,8,一般,3,4662,片山雅雄,41,滋賀,52,B1,2.82,6.82,2.78,0.0,30,29.55,61,21.13,晴,北西,3,3,6.88,4,逃げ,3,0.09,1.54.8,0.211875,0.2094957983193277,0.0,16.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,8,一般,4,5353,草川壮良,19,滋賀,51,B2,2.56,0.0,0.0,0.0,11,44.87,16,25.0,晴,北西,3,3,6.84,6,逃げ,6,0.31,.  .,0.31,0.1792307692307692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,8,一般,5,3505,山田竜一,53,東京,53,B1,5.44,31.11,5.83,44.44,69,36.78,38,42.5,晴,北西,3,3,6.88,3,逃げ,4,0.14,1.52.9,0.1397619047619047,0.1454471544715447,3.0,42.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-06-19,三国,8,一般,6,4129,宇野博之,44,愛知,55,B1,5.06,27.93,4.62,30.77,48,27.16,20,36.99,晴,北西,3,3,6.88,5,逃げ,5,0.22,.  .,0.1803571428571428,0.1552727272727272,2.0,28.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-06-19,三国,9,一般特選,1,4942,柴田朋哉,33,福岡,54,B1,5.0,21.74,5.05,25.0,68,42.31,42,54.41,晴,北西,3,3,6.75,3,差し,1,0.23,1.53.7,0.1465384615384615,0.1619487179487179,5.0,26.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.15384615384615385
2024-06-19,三国,9,一般特選,2,3921,川村正輝,49,福井,51,B1,4.73,28.18,4.75,25.19,54,41.98,13,26.09,晴,北西,3,3,6.76,2,差し,2,0.24,1.53.2,0.1559459459459459,0.1685333333333333,4.0,37.0,10.0,6.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.4864864864864865,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,9,一般特選,3,3663,木山和幸,54,広島,50,A2,4.33,25.81,3.89,26.32,41,42.86,65,34.94,晴,北西,3,3,6.84,4,差し,3,0.18,1.54.0,0.1643181818181818,0.1678764478764479,4.0,44.0,10.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-06-19,三国,9,一般特選,4,4189,川上　剛,43,福岡,56,A1,6.09,45.81,6.56,55.56,21,20.59,31,54.43,晴,北西,3,3,6.75,1,差し,4,0.16,1.52.1,0.160754716981132,0.1601791044776119,3.0,53.0,21.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05660377358490566,0.39622641509433965,0.11320754716981132,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2024-06-19,三国,9,一般特選,5,3935,岩津徹郎,46,岡山,54,B1,5.47,31.52,5.04,36.0,57,26.83,59,25.0,晴,北西,3,3,6.88,6,差し,5,0.21,.  .,0.1875675675675675,0.1764351851851852,3.0,37.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-06-19,三国,9,一般特選,6,5323,香川陽太,21,滋賀,57,B2,2.34,2.99,2.59,0.0,63,41.89,71,43.06,晴,北西,3,3,6.81,5,差し,6,0.28,.  .,0.1872131147540983,0.1832692307692307,1.0,61.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,10,選抜戦,1,3339,泉　具巳,59,兵庫,56,A2,4.31,22.43,0.0,0.0,70,32.5,67,28.95,晴,北西,5,5,6.77,1,逃げ,1,0.15,1.50.8,0.1760526315789473,0.1597169811320754,13.0,38.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.34210526315789475,0.13157894736842105,0.10526315789473684,0.34210526315789475,0.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.21052631578947367
2024-06-19,三国,10,選抜戦,2,4218,吉川喜継,42,滋賀,52,A1,6.07,43.85,6.22,48.78,27,20.88,46,41.79,晴,北西,5,5,6.9,3,逃げ,2,0.2,1.54.2,0.1549019607843137,0.1617549668874172,12.0,51.0,14.0,10.0,0.0,24.0,6.0,5.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.27450980392156865,0.19607843137254902,0.0,0.47058823529411764,0.11764705882352941,0.09803921568627451,0.0,0.0,0.0,0.0
2024-06-19,三国,10,選抜戦,3,3563,堤　昇,54,静岡,53,A2,4.98,28.87,6.25,45.45,47,28.4,24,30.88,晴,北西,5,5,6.88,4,逃げ,3,0.21,1.55.2,0.1470588235294117,0.1614189189189189,9.0,51.0,9.0,5.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.09803921568627451,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0
2024-06-19,三国,10,選抜戦,4,4639,雑賀勇貴,33,大阪,54,B1,4.85,30.36,4.7,24.24,60,29.49,17,43.59,晴,北西,5,5,6.92,5,逃げ,4,0.16,.  .,0.1868292682926829,0.1754424778761062,0.0,41.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,10,選抜戦,5,4539,金子賢志,33,群馬,53,A2,5.83,44.63,7.64,71.43,14,21.05,62,33.75,晴,北西,5,5,7.0,2,逃げ,5,0.13,1.52.6,0.16,0.1530268199233716,2.0,41.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-06-19,三国,10,選抜戦,6,4666,日笠勝弘,40,大阪,52,B1,4.41,26.85,4.27,20.83,65,45.12,43,29.58,晴,北西,5,5,6.94,6,逃げ,6,0.16,.  .,0.1893333333333333,0.1464390243902439,0.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,11,選抜戦,1,3939,渡辺真至,46,愛知,54,A2,6.13,41.84,5.77,34.88,15,30.67,69,19.18,晴,北西,4,4,6.73,2,まくり差し,1,0.13,1.52.5,0.1404,0.155868544600939,33.0,50.0,12.0,2.0,33.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.66,0.24,0.04,0.66,0.0,0.0,0.0,0.0,0.1,0.1,0.14
2024-06-19,三国,11,選抜戦,2,4839,四宮与寛,33,徳島,53,A1,5.87,42.86,3.58,10.53,40,50.62,41,23.08,晴,北西,4,4,6.82,4,まくり差し,2,0.14,1.54.9,0.1416326530612245,0.1403448275862069,6.0,49.0,17.0,11.0,0.0,28.0,5.0,1.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.3469387755102041,0.22448979591836735,0.0,0.5714285714285714,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2024-06-19,三国,11,選抜戦,3,3870,寺嶋　雄,48,福井,53,B1,4.47,20.2,4.89,25.56,55,23.61,49,19.74,晴,北西,4,4,6.79,1,まくり差し,3,0.13,1.51.3,0.1628947368421053,0.1650462962962963,2.0,38.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-19,三国,11,選抜戦,4,3304,烏野賢太,56,徳島,51,A2,6.34,45.6,0.0,0.0,62,48.0,51,29.27,晴,北西,4,4,6.86,3,まくり差し,4,0.26,1.54.2,0.1594,0.1623776223776223,6.0,50.0,11.0,8.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.12,0.22,0.16,0.0,0.0,0.06,0.02,0.04,0.0,0.0,0.0
2024-06-19,三国,11,選抜戦,5,3811,石田章央,48,静岡,54,A1,6.65,52.55,7.0,50.0,59,26.32,44,28.17,晴,北西,4,4,6.75,5,まくり差し,5,0.24,.  .,0.1562222222222222,0.1494463667820069,5.0,45.0,10.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-06-19,三国,11,選抜戦,6,3761,山本光雄,52,滋賀,54,B1,4.62,23.42,4.29,22.86,43,36.0,63,40.79,晴,北西,4,4,6.88,6,まくり差し,6,0.18,.  .,0.1703448275862069,0.1605529953917051,0.0,29.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,三国,12,優勝戦,1,4236,松村　敏,40,福岡,54,A1,7.33,58.16,6.1,46.67,26,29.73,11,37.33,晴,北西,4,4,6.8,2,まくり差し,1,0.09,1.51.0,0.122463768115942,0.1239426523297491,55.0,69.0,5.0,6.0,55.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.7971014492753623,0.07246376811594203,0.08695652173913043,0.7971014492753623,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.043478260869565216
2024-06-19,三国,12,優勝戦,2,4734,安河内将,34,佐賀,52,A2,6.68,47.0,6.46,50.0,24,30.0,12,31.71,晴,北西,4,4,6.81,3,まくり差し,2,0.17,1.53.3,0.1405714285714285,0.1625233644859813,9.0,35.0,12.0,8.0,0.0,17.0,3.0,5.0,1.0,0.0,0.0,0.0,0.2571428571428571,0.34285714285714286,0.22857142857142856,0.0,0.4857142857142857,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2024-06-19,三国,12,優勝戦,3,3833,中辻博訓,49,福井,54,A1,6.5,47.62,6.85,49.03,42,47.5,57,21.82,晴,北西,4,4,6.88,4,まくり差し,3,0.18,1.54.6,0.1413333333333333,0.1352962962962963,11.0,45.0,12.0,11.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.24444444444444444,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2024-06-19,三国,12,優勝戦,4,4323,山田佑樹,37,岡山,54,A2,5.61,40.98,2.67,0.0,19,21.98,27,47.62,晴,北西,4,4,6.79,6,まくり差し,4,0.16,.  .,0.1678571428571428,0.1571551724137931,4.0,42.0,13.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2024-06-19,三国,12,優勝戦,5,4442,松竹大輔,37,愛知,53,A2,5.7,41.04,5.93,36.96,20,26.58,70,37.84,晴,北西,4,4,6.79,5,まくり差し,5,0.16,.  .,0.1848484848484848,0.1563043478260869,3.0,33.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-06-19,三国,12,優勝戦,6,4925,森　悠稀,31,兵庫,52,B1,4.68,28.24,4.0,14.29,45,37.18,39,35.06,晴,北西,4,4,6.71,1,まくり差し,6,0.05,1.50.2,0.1516666666666666,0.1421666666666666,0.0,36.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,津,1,ツッキーレー,1,4033,伊藤将吉,45,静岡,53,A1,6.32,45.54,0.0,0.0,46,43.41,61,37.06,晴,南,1,1,6.65,1,逃げ,1,0.05,1.50.2,0.1257407407407407,0.1353667953667953,46.0,54.0,3.0,1.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.8518518518518519,0.05555555555555555,0.018518518518518517,0.8518518518518519,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.0
2024-06-19,津,1,ツッキーレー,2,3569,増田　進,53,東京,53,B1,4.56,22.13,4.29,14.29,55,27.41,38,39.86,晴,南,1,1,6.71,2,逃げ,2,0.06,1.51.9,0.194,0.1923148148148148,1.0,40.0,7.0,7.0,0.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.025,0.175,0.175,0.0,0.475,0.0,0.025,0.0,0.0,0.0,0.0
2024-06-19,津,1,ツッキーレー,3,3400,樋江井愼,57,愛知,60,B2,3.04,10.53,3.5,18.18,12,27.7,34,32.35,晴,南,1,1,6.78,6,逃げ,3,0.02,.  .,0.2133333333333333,0.1851063829787234,2.0,18.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2024-06-19,津,1,ツッキーレー,4,3411,池上隆行,54,広島,52,B1,4.05,24.66,5.14,28.57,28,30.66,41,35.21,晴,南,1,1,6.75,4,逃げ,4,0.11,1.54.4,0.186551724137931,0.1742541436464088,2.0,29.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-06-19,津,1,ツッキーレー,5,3434,松尾宣邦,55,福岡,56,B1,4.45,24.24,0.0,0.0,72,39.05,33,33.57,晴,南,1,1,6.75,5,逃げ,5,0.13,.  .,0.1651351351351351,0.1736318407960199,0.0,37.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,津,1,ツッキーレー,6,3934,鋤柄貴俊,47,愛知,54,B1,5.19,27.73,5.41,29.69,45,27.61,15,33.57,晴,南,1,1,6.77,3,逃げ,6,0.12,1.53.1,0.1633333333333333,0.1607239819004525,0.0,33.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,津,2,予選,1,3392,小森信雄,58,三重,52,B1,3.83,17.2,4.34,22.89,44,37.18,54,26.09,晴,南東,2,1,6.81,1,逃げ,1,0.19,2.00.1,0.1838461538461538,0.1848969072164948,8.0,26.0,6.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.3076923076923077,0.23076923076923078,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.19230769230769232
2024-06-19,津,2,予選,2,3353,前田光昭,55,埼玉,53,B1,4.06,22.45,2.78,0.0,61,31.62,62,27.14,晴,南東,2,1,6.83,4,逃げ,2,0.18,2.06.6,0.1639130434782608,0.1531007751937984,1.0,23.0,2.0,3.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.0,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2024-06-19,津,2,予選,3,3340,池田雷太,58,東京,53,B1,5.17,27.08,4.41,17.95,30,26.53,65,37.76,晴,南東,2,1,6.76,3,逃げ,3,0.23,2.04.1,0.1775757575757575,0.1824747474747474,1.0,33.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-06-19,津,2,予選,4,3796,長野道臣,51,静岡,54,A2,5.53,39.72,3.0,0.0,69,28.68,35,34.78,晴,南東,2,1,6.77,2,逃げ,4,0.15,2.02.0,0.1536585365853658,0.1742084942084941,9.0,41.0,9.0,6.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2024-06-19,津,2,予選,5,4002,古結　宏,46,兵庫,53,A1,6.86,51.59,6.59,58.82,32,28.67,25,30.28,晴,南東,2,1,6.76,5,逃げ,5,0.12,.  .,0.1481818181818181,0.1411836734693877,4.0,33.0,7.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-06-19,津,3,予選,1,3346,宮本裕之,57,兵庫,52,B1,3.27,12.12,4.33,22.22,51,26.71,14,30.66,晴,南東,2,1,6.78,3,まくり,1,0.22,2.03.8,0.1369230769230769,0.1876666666666666,4.0,13.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2024-06-19,津,3,予選,3,3156,金子良昭,59,静岡,54,B1,5.1,37.08,4.54,27.78,53,32.26,49,32.48,晴,南東,2,1,6.75,1,まくり,3,0.25,1.59.2,0.1686842105263158,0.1672772277227722,3.0,38.0,12.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2024-06-19,津,3,予選,4,3497,後藤　浩,55,埼玉,52,B1,4.88,32.58,5.41,39.13,34,32.17,29,33.33,晴,南東,2,1,6.8,2,まくり,4,0.13,2.02.0,0.1655,0.1689285714285714,3.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.075,0.1,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-06-19,津,3,予選,6,3444,香月大介,54,福岡,54,B1,4.0,22.92,2.44,0.0,66,35.26,59,31.13,晴,南東,2,1,6.72,4,まくり,6,0.17,2.06.8,0.1304166666666666,0.1456521739130435,0.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,津,4,予選,1,3455,谷本幸司,53,愛知,51,B1,4.06,21.21,4.78,28.13,36,30.46,39,28.28,晴,南東,2,1,6.78,1,逃げ,1,0.15,1.51.3,0.21375,0.1996666666666667,4.0,16.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.25,0.375,0.0625,0.1875,0.0,0.0,0.0,0.0,0.1875,0.5625,0.0
2024-06-19,津,4,予選,2,4077,品田直樹,45,東京,51,B1,4.69,28.0,4.56,25.0,41,34.81,17,35.62,晴,南東,2,1,6.9,2,逃げ,2,0.14,1.52.5,0.1709803921568627,0.1796484375,4.0,51.0,7.0,13.0,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.2549019607843137,0.0,0.39215686274509803,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2024-06-19,津,4,予選,3,3612,馬袋義則,51,兵庫,53,A2,5.9,45.24,0.0,0.0,21,35.76,68,34.72,晴,南東,2,1,6.86,3,逃げ,3,0.12,1.53.0,0.1587234042553191,0.1447902097902098,6.0,47.0,12.0,7.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2024-06-19,津,4,予選,4,3800,牧　宏次,50,東京,52,B1,5.04,30.11,5.76,48.28,40,35.26,56,31.54,晴,南東,2,1,6.86,4,逃げ,4,0.12,1.53.8,0.1461290322580645,0.1702173913043478,4.0,31.0,3.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2024-06-19,津,4,予選,5,3448,高山秀雄,54,群馬,53,B1,4.45,13.48,4.75,25.0,43,33.54,36,34.48,晴,南東,2,1,6.86,6,逃げ,5,0.17,.  .,0.1823529411764706,0.180547263681592,0.0,34.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,津,4,予選,6,3780,魚谷智之,48,兵庫,52,A1,7.04,47.73,7.68,73.68,17,37.93,16,40.69,晴,南東,2,1,6.89,5,逃げ,6,0.18,.  .,0.1734615384615384,0.1474647887323943,3.0,52.0,8.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
