日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-04,平和島,5,予選,6,3940,飯山　泰,45,東京,51,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,曇り,無風,0,3,6.71,5,逃げ,6,0.1,.  .,0.12475,0.1335395189003436,0.0,0.12121212121212122,0.2727272727272727,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,6,予選,1,4140,梶野学志,43,東京,53,A1,5.67,39.24,6.8,54.35,54,28.68,37,33.85,曇り,無風,0,3,6.84,1,逃げ,1,0.12,1.49.4,0.1280392156862745,0.1441379310344827,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-04,平和島,6,予選,2,4535,北山康介,34,東京,55,A1,6.42,46.96,6.13,49.06,43,35.25,17,35.81,曇り,無風,0,3,6.74,3,逃げ,2,0.12,1.51.5,0.165625,0.1541584158415841,0.04,0.08,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-02-04,平和島,6,予選,3,4036,金田　諭,45,埼玉,53,A1,7.21,59.6,6.6,49.33,29,44.85,56,31.47,曇り,無風,0,3,6.84,2,逃げ,3,0.15,1.50.5,0.1613636363636363,0.163978102189781,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,6,予選,4,4519,清水沙樹,36,東京,49,A1,5.02,35.71,5.57,42.53,51,40.94,58,37.9,曇り,無風,0,3,6.81,6,逃げ,4,0.15,.  .,0.1357575757575757,0.155974025974026,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,6,予選,5,4787,椎名　豊,35,群馬,52,A1,6.92,47.12,6.4,44.44,61,33.33,48,32.37,曇り,無風,0,3,6.76,4,逃げ,6,0.09,1.53.0,0.1225714285714285,0.1252029520295202,0.4117647058823529,0.11764705882352941,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.2647058823529412
2024-02-04,平和島,6,予選,6,5042,畑田汰一,25,埼玉,53,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,曇り,無風,0,3,6.73,5,逃げ,5,0.13,.  .,0.1327027027027027,0.1258995815899581,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.0,0.5789473684210527,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-04,平和島,7,予選,1,5051,松本純平,28,埼玉,55,A1,6.9,53.73,5.84,44.74,57,42.65,14,36.11,曇り,無風,0,3,6.73,1,逃げ,1,0.1,1.48.3,0.1325757575757575,0.1584563758389261,0.10526315789473684,0.05263157894736842,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-02-04,平和島,7,予選,2,4095,福来　剛,42,東京,53,A1,6.77,50.76,6.92,52.81,25,41.26,60,35.04,曇り,無風,0,3,6.75,3,逃げ,2,0.15,1.51.1,0.1384782608695652,0.1441090909090909,0.19444444444444445,0.16666666666666666,0.3333333333333333,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2024-02-04,平和島,7,予選,3,4428,有賀達也,38,埼玉,52,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,曇り,無風,0,3,6.79,5,逃げ,3,0.14,.  .,0.1402564102564102,0.1390310077519379,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2024-02-04,平和島,7,予選,4,4939,宮之原輝,26,東京,52,A1,7.67,62.38,7.33,57.41,22,37.04,22,33.56,曇り,無風,0,3,6.83,2,逃げ,4,0.16,1.49.3,0.16425,0.1400840336134454,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,7,予選,5,4759,今泉友吾,34,東京,52,A1,6.37,46.46,6.96,52.21,17,34.81,19,32.46,曇り,無風,0,3,6.82,6,逃げ,5,0.14,.  .,0.1713157894736842,0.1703162055335968,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2024-02-04,平和島,7,予選,6,3740,大澤普司,49,群馬,54,A1,6.82,54.76,6.24,43.37,38,30.88,34,37.59,曇り,無風,0,3,6.85,4,逃げ,6,0.06,1.52.1,0.1428571428571428,0.1576016260162601,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,8,予選,1,4645,上村純一,43,群馬,52,A1,6.3,47.83,5.91,41.58,66,30.08,50,34.48,曇り,無風,0,3,6.71,1,逃げ,1,0.11,1.48.5,0.1328,0.1361867704280155,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,8,予選,2,4738,清埜翔子,32,埼玉,47,A1,6.27,49.51,6.0,45.0,37,42.25,23,33.57,曇り,無風,0,3,6.75,5,逃げ,2,0.09,.  .,0.1590697674418604,0.15,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,8,予選,3,4075,中野次郎,42,東京,55,A1,6.64,47.37,7.16,53.33,53,31.25,29,29.2,曇り,無風,0,3,6.83,2,逃げ,3,0.1,1.50.1,0.1399999999999999,0.140187969924812,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,8,予選,4,3256,三角哲男,56,東京,52,A1,6.56,52.54,6.64,51.4,21,32.06,39,31.93,曇り,無風,0,3,6.73,6,逃げ,4,0.09,.  .,0.1378048780487805,0.1419928825622775,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,8,予選,5,4366,前沢丈史,38,東京,56,A1,5.93,37.78,6.57,50.0,34,37.23,59,33.33,曇り,無風,0,3,6.74,3,逃げ,5,0.09,1.50.7,0.144375,0.1437651821862348,0.41379310344827586,0.3103448275862069,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.13793103448275862
2024-02-04,平和島,8,予選,6,4547,中田竜太,35,埼玉,52,A1,6.65,37.14,8.17,71.15,15,29.17,33,33.58,曇り,無風,0,3,6.94,4,逃げ,6,0.15,1.52.2,0.1581818181818181,0.1446558704453441,0.06666666666666667,0.23333333333333334,0.06666666666666667,0.0,0.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,9,予選,1,4191,赤羽克也,42,埼玉,53,A1,6.21,45.79,6.41,46.15,10,38.64,67,39.69,曇り,無風,0,3,6.69,1,逃げ,1,0.12,1.48.1,0.126875,0.1486614173228346,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-02-04,平和島,9,予選,2,5141,大澤風葵,23,群馬,52,A1,6.01,42.59,4.72,33.33,26,30.47,38,35.38,曇り,無風,0,3,6.73,5,逃げ,2,0.2,.  .,0.1325,0.1228515625,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,9,予選,3,3590,濱野谷憲,50,東京,55,A1,7.57,51.85,7.89,61.33,39,37.12,57,42.34,曇り,無風,0,3,6.69,2,逃げ,3,0.11,1.50.0,0.1276086956521739,0.1297183098591549,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,9,予選,4,3966,作間　章,44,東京,53,A1,6.07,38.02,6.64,52.58,75,30.47,18,31.21,曇り,無風,0,3,6.79,4,逃げ,4,0.09,1.52.8,0.1680434782608695,0.1765771812080536,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,9,予選,5,4769,馬場　剛,31,東京,51,A1,7.15,55.88,7.38,58.46,70,34.65,73,33.61,曇り,無風,0,3,6.78,6,逃げ,5,0.1,.  .,0.13,0.1339430894308943,0.3888888888888889,0.25,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.16666666666666666
2024-02-04,平和島,9,予選,6,3303,渡辺　豊,56,東京,54,A1,6.11,40.16,5.66,36.71,62,31.16,68,30.95,曇り,無風,0,3,6.83,3,逃げ,6,0.14,1.51.6,0.1944186046511627,0.1856578947368421,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,10,予選,1,3978,齊藤　仁,46,東京,52,A1,6.8,49.59,6.47,45.71,52,29.84,45,40.44,曇り,無風,0,3,6.7,1,逃げ,1,0.11,1.49.5,0.1327868852459016,0.1431205673758865,0.025,0.275,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,10,予選,2,3940,飯山　泰,45,東京,51,A1,6.5,47.2,6.59,47.06,13,34.33,21,37.09,曇り,無風,0,3,6.6,5,逃げ,2,0.08,.  .,0.1426,0.1335395189003436,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-02-04,平和島,10,予選,3,4335,若林　将,40,東京,53,A1,5.87,34.52,7.23,61.29,36,33.57,46,40.28,曇り,無風,0,3,6.87,2,逃げ,3,0.11,1.50.2,0.1162162162162162,0.1223076923076923,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,10,予選,4,5042,畑田汰一,25,埼玉,53,A1,6.91,57.46,6.09,46.88,11,40.91,61,34.65,曇り,無風,0,3,6.71,3,逃げ,4,0.1,1.51.6,0.1072222222222222,0.1258995815899581,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,10,予選,5,4305,金子拓矢,40,群馬,53,A1,7.05,51.35,6.26,47.62,65,36.57,32,38.41,曇り,無風,0,3,6.77,4,逃げ,5,0.12,1.52.5,0.1622222222222222,0.1612068965517241,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.38095238095238093,0.23809523809523808,0.14285714285714285
2024-02-04,平和島,10,予選,6,3983,須藤博倫,46,埼玉,52,A1,7.01,53.76,6.09,40.0,35,35.38,47,43.31,曇り,無風,0,3,6.68,6,逃げ,6,0.1,.  .,0.1589189189189189,0.1344813278008299,0.0,0.25,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,11,予選,1,4787,椎名　豊,35,群馬,52,A1,6.92,47.12,6.4,44.44,61,33.33,15,29.41,曇り,北東,1,3,6.72,1,逃げ,1,0.16,1.48.4,0.1206779661016949,0.1252029520295202,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,11,予選,2,4575,戸塚邦好,35,東京,52,A1,6.43,52.81,6.49,50.49,69,37.59,12,33.59,曇り,北東,1,3,6.78,2,逃げ,2,0.16,1.49.7,0.126,0.1276744186046511,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-02-04,平和島,11,予選,3,4573,佐藤　翼,35,埼玉,53,A1,7.25,46.53,7.57,62.96,55,37.6,16,31.88,曇り,北東,1,3,6.67,6,逃げ,3,0.17,.  .,0.1525581395348837,0.1439312977099236,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-04,平和島,11,予選,4,4688,永井彪也,31,東京,52,A1,6.63,41.41,6.04,43.48,58,36.64,31,29.79,曇り,北東,1,3,6.71,3,逃げ,4,0.09,1.50.9,0.1487179487179487,0.1415217391304347,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,平和島,11,予選,5,4847,佐藤隆太,29,東京,54,A1,6.52,45.98,6.82,50.0,40,30.53,54,37.21,曇り,北東,1,3,6.71,5,逃げ,5,0.11,.  .,0.1597297297297297,0.1446747967479675,0.6885245901639344,0.16393442622950818,0.04918032786885246,0.639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.03278688524590164,0.18032786885245902
2024-02-04,平和島,11,予選,6,4428,有賀達也,38,埼玉,52,A1,6.46,45.24,6.51,43.4,59,31.25,44,33.33,曇り,北東,1,3,6.7,4,逃げ,6,0.06,1.52.5,0.1364285714285714,0.1390310077519379,0.08888888888888889,0.17777777777777778,0.28888888888888886,0.0,0.5555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-02-04,平和島,12,ピースタード,1,4444,桐生順平,37,埼玉,52,A1,7.44,39.29,7.76,46.34,20,29.32,25,36.84,曇り,北東,1,3,6.71,4,差し,1,0.11,1.52.3,0.1228947368421052,0.1288613861386138,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2024-02-04,平和島,12,ピースタード,2,3159,江口晃生,58,群馬,54,A1,6.94,52.81,7.18,54.9,32,35.94,49,34.62,曇り,北東,1,3,6.76,1,差し,2,0.13,1.48.8,0.1420454545454545,0.1484210526315789,0.06976744186046512,0.16279069767441862,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-02-04,平和島,12,ピースタード,3,4266,長田頼宗,38,東京,55,A1,6.58,41.8,6.52,51.52,14,39.53,35,33.58,曇り,北東,1,3,6.74,5,差し,3,0.12,.  .,0.1335135135135135,0.1387179487179487,0.09090909090909091,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2024-02-04,平和島,12,ピースタード,4,3716,石渡鉄兵,49,東京,54,A1,6.56,41.12,6.76,40.0,44,29.75,24,41.01,曇り,北東,1,3,6.72,2,差し,4,0.14,1.50.1,0.1041463414634146,0.1288086642599278,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-02-04,平和島,12,ピースタード,5,4851,関　浩哉,29,群馬,50,A1,7.08,41.67,7.71,66.07,72,28.68,40,29.55,曇り,北東,1,3,6.7,3,差し,5,0.15,1.50.9,0.1563157894736842,0.1516532258064516,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693
2024-02-04,平和島,12,ピースタード,6,4468,大池佑来,37,東京,51,A1,7.35,60.77,7.19,55.84,73,45.0,74,32.84,曇り,北東,1,3,6.86,6,差し,6,0.21,.  .,0.153170731707317,0.1320622568093385,0.21739130434782608,0.08695652173913043,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2024-02-04,江戸川,1,予選,1,3202,三品隆浩,58,東京,53,B1,4.15,17.91,5.09,29.06,22,30.82,50,25.93,曇り,無風,0,5,6.8,1,逃げ,1,0.16,1.52.0,0.173125,0.1720108695652174,0.05555555555555555,0.0,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,1,予選,2,3880,浅見宗孝,51,埼玉,54,B1,4.14,18.6,5.41,30.39,39,37.71,14,41.1,曇り,無風,0,5,6.78,2,逃げ,2,0.19,1.53.0,0.1651219512195122,0.1698712446351931,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,1,予選,3,4995,田邉亮蔵,32,東京,56,B1,3.87,16.46,4.74,25.0,59,36.26,18,36.31,曇り,無風,0,5,6.71,3,逃げ,3,0.25,1.53.7,0.1709090909090909,0.1952380952380952,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,1,予選,4,5259,野田昇吾,30,埼玉,57,B2,2.28,5.26,2.63,12.5,38,25.9,21,46.95,曇り,無風,0,5,6.87,6,逃げ,4,0.14,.  .,0.175,0.1916883116883116,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-02-04,江戸川,1,予選,5,4390,松本弓雄,37,徳島,53,B1,4.04,18.99,3.89,11.11,46,43.1,63,37.95,曇り,無風,0,5,6.76,5,逃げ,5,0.13,.  .,0.1711428571428571,0.1783,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666
2024-02-04,江戸川,1,予選,6,5303,土井歩夢,20,福岡,52,B1,3.06,6.32,0.0,0.0,30,34.34,49,34.68,曇り,無風,0,5,6.82,4,逃げ,6,0.23,1.56.5,0.1735632183908046,0.1831333333333333,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-04,江戸川,2,予選,1,3306,武田正紀,56,埼玉,54,B1,3.67,14.04,3.78,13.33,54,26.57,71,37.36,曇り,東,2,5,6.72,1,逃げ,1,0.07,1.51.9,0.178695652173913,0.1700657894736842,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2024-02-04,江戸川,2,予選,2,5007,近藤雄一,27,東京,53,B1,5.07,28.13,4.89,30.33,41,32.91,24,35.54,曇り,東,2,5,6.77,3,逃げ,2,0.13,1.53.0,0.1787878787878788,0.1804123711340206,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-02-04,江戸川,2,予選,3,5063,大塚雅治,26,東京,54,B2,4.64,20.0,3.68,18.39,45,24.05,66,31.74,曇り,東,2,5,6.79,6,逃げ,3,0.16,.  .,0.1583333333333333,0.1835576923076923,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-02-04,江戸川,2,予選,4,5137,川原　涼,23,愛知,53,B1,4.42,18.89,4.11,18.31,13,36.47,43,31.25,曇り,東,2,5,6.73,4,逃げ,4,0.08,1.54.7,0.1525,0.1489502762430939,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-02-04,江戸川,2,予選,5,4318,桑原将光,39,東京,52,A2,5.73,38.05,5.97,42.37,61,21.25,30,36.31,曇り,東,2,5,6.85,2,逃げ,5,0.08,1.52.6,0.1464102564102564,0.1468773234200743,0.11764705882352941,0.23529411764705882,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.4117647058823529,0.17647058823529413
2024-02-04,江戸川,2,予選,6,3906,飯山晃三,46,長崎,61,B1,4.52,26.67,0.0,0.0,60,37.06,61,31.41,曇り,東,2,5,6.75,5,逃げ,6,0.17,.  .,0.2086111111111111,0.178015873015873,0.09523809523809523,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,3,予選,1,4568,廣瀬真也,36,東京,50,B1,4.86,28.28,5.56,41.46,27,40.12,47,36.88,曇り,東,2,5,6.66,3,まくり差し,1,0.18,1.53.6,0.128125,0.133,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,3,予選,2,4213,重富伸也,39,長崎,54,B1,4.62,32.18,6.44,55.56,52,44.17,33,29.03,曇り,東,2,5,6.78,4,まくり差し,2,0.19,1.55.6,0.1903030303030303,0.1727727272727272,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-02-04,江戸川,3,予選,3,4332,村上彰一,40,福岡,59,B1,3.82,15.79,2.9,5.0,31,38.42,56,36.36,曇り,東,2,5,6.71,1,まくり差し,3,0.17,1.50.2,0.1765217391304347,0.1836065573770491,0.1,0.05,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-02-04,江戸川,3,予選,4,5190,大月遊雅,23,東京,53,B1,3.93,20.24,2.45,6.45,69,36.05,23,32.39,曇り,東,2,5,6.68,6,まくり差し,4,0.17,.  .,0.1809677419354838,0.1690588235294118,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-02-04,江戸川,3,予選,5,4420,津久井拓,36,群馬,53,A2,6.08,43.7,5.9,36.56,36,46.06,36,29.73,曇り,東,2,5,6.79,2,まくり差し,5,0.14,1.50.9,0.1606122448979592,0.1445704467353951,0.3,0.3333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.13333333333333333
2024-02-04,江戸川,3,予選,6,3989,熊本英一,45,佐賀,59,B1,3.67,11.48,0.0,0.0,57,32.08,62,36.2,曇り,東,2,5,6.82,5,まくり差し,6,0.36,.  .,0.2677272727272727,0.2107142857142857,0.10256410256410256,0.1794871794871795,0.10256410256410256,0.0,0.38461538461538464,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-04,江戸川,4,予選,1,4911,片岡大地,27,東京,51,B1,4.51,25.0,4.57,23.08,16,39.77,19,26.92,曇り,北東,3,5,6.66,3,差し,1,0.18,1.53.3,0.1348275862068965,0.1340990990990991,0.0,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,4,予選,2,4093,吉田宗弘,42,東京,49,B1,4.54,25.35,5.04,31.0,37,37.14,35,31.48,曇り,北東,3,5,6.74,2,差し,2,0.22,1.52.3,0.1918518518518518,0.1988888888888888,0.02564102564102564,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-02-04,江戸川,4,予選,3,3686,鳥居塚孝,49,群馬,50,A2,5.66,34.31,5.93,39.34,29,35.0,20,28.83,曇り,北東,3,5,6.75,4,差し,3,0.21,1.54.8,0.1558536585365853,0.1491774891774892,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2024-02-04,江戸川,4,予選,4,4729,佐藤謙史,34,福岡,56,B1,4.57,25.77,5.22,32.41,47,27.95,26,40.0,曇り,北東,3,5,6.65,1,差し,4,0.25,1.50.4,0.1596774193548387,0.1663942307692307,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,4,予選,5,4440,萩原知哉,37,東京,55,B1,4.39,19.4,4.88,25.53,25,28.39,13,36.47,曇り,北東,3,5,6.78,5,差し,5,0.31,.  .,0.203235294117647,0.1848205128205128,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.2727272727272727
2024-02-04,江戸川,4,予選,6,5261,岡　暢祐,25,長崎,51,B1,2.18,6.1,0.0,0.0,15,36.78,40,35.5,曇り,北東,3,5,6.8,6,差し,6,0.32,.  .,0.2055294117647058,0.1975974025974026,0.11428571428571428,0.22857142857142856,0.11428571428571428,0.0,0.45714285714285713,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-04,江戸川,5,予選,1,4383,竹田吉行,38,徳島,52,B1,5.37,35.79,5.28,31.03,14,43.6,28,34.38,曇り,北東,2,5,6.69,1,逃げ,1,0.09,1.51.6,0.1584375,0.1878695652173913,0.10714285714285714,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-02-04,江戸川,5,予選,2,5201,村上宗太,21,東京,52,B1,4.57,26.14,3.17,12.22,34,30.82,64,33.33,曇り,北東,2,5,6.66,2,逃げ,2,0.12,1.53.3,0.1604347826086956,0.1664077669902912,0.15625,0.0625,0.21875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2024-02-04,江戸川,5,予選,3,5214,田中宏典,24,佐賀,56,B1,2.63,5.48,0.0,0.0,68,21.21,31,27.04,曇り,北東,2,5,6.76,6,逃げ,3,0.23,.  .,0.1927272727272727,0.1852694610778443,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-02-04,江戸川,5,予選,4,5303,土井歩夢,20,福岡,52,B1,3.06,6.32,0.0,0.0,30,34.34,49,34.68,曇り,北東,2,5,6.72,5,逃げ,4,0.22,.  .,0.192,0.1831333333333333,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-04,江戸川,5,予選,5,4438,森作雄大,37,東京,52,A2,5.23,33.33,5.41,31.74,53,40.66,45,43.21,曇り,北東,2,5,6.73,3,逃げ,5,0.18,1.54.3,0.149,0.1431640625,0.46875,0.25,0.109375,0.453125,0.0,0.0,0.0,0.0,0.1875,0.15625,0.15625
2024-02-04,江戸川,5,予選,6,3776,横井健太,48,愛知,55,B1,3.88,16.88,4.48,18.18,64,35.06,16,37.79,曇り,北東,2,5,6.68,4,逃げ,6,0.21,1.54.5,0.1954838709677419,0.1834649122807017,0.12,0.38,0.2,0.0,0.6,0.08,0.04,0.0,0.0,0.0,0.0
2024-02-04,江戸川,6,予選,1,5053,山口広樹,28,福岡,55,B1,4.31,18.92,3.6,10.0,12,41.76,27,36.9,曇り,北東,3,5,6.61,1,逃げ,1,0.15,1.50.6,0.1475,0.1727167630057803,0.1111111111111111,0.2962962962962963,0.16666666666666666,0.018518518518518517,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2024-02-04,江戸川,6,予選,2,4030,森高一真,45,香川,49,A1,7.28,52.89,7.0,40.0,33,37.74,11,35.43,曇り,北東,3,5,6.71,2,逃げ,2,0.16,1.51.6,0.126,0.1309540636042402,0.057692307692307696,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2024-02-04,江戸川,6,予選,3,5023,久永祥平,28,東京,50,B1,5.13,29.29,5.97,40.28,51,38.92,52,38.55,曇り,北東,3,5,6.6,3,逃げ,3,0.17,1.52.6,0.1640625,0.1687150837988826,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-02-04,江戸川,6,予選,4,5007,近藤雄一,27,東京,53,B1,5.07,28.13,4.89,30.33,41,32.91,24,35.54,曇り,北東,3,5,6.75,6,逃げ,4,0.23,.  .,0.1790909090909091,0.1804123711340206,0.08888888888888889,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
