日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-06,平和島,6,一般,5,5269,山口晃朋,23,静岡,52,B1,4.09,26.92,4.2,20.0,50,38.98,17,14.29,曇り,北,3,3,6.72,6,差し,5,0.09,.  .,0.1445714285714285,0.161711229946524,1,35,6,4,0,0,0,0,1,0,0,0,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-06,平和島,6,一般,6,3997,北村征嗣,45,大阪,53,A1,6.45,48.48,7.08,52.78,60,25.81,22,34.78,曇り,北,3,3,6.66,3,差し,6,0.09,1.53.9,0.172,0.1561797752808988,4,40,5,14,0,0,2,1,0,0,0,0,0.1,0.125,0.35,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2024-10-06,平和島,7,一般,1,3514,山一鉄也,57,福岡,51,A2,5.74,40.0,5.75,43.75,68,38.33,15,50.75,曇り,北,3,3,6.71,1,逃げ,1,0.02,1.51.0,0.1494339622641509,0.1597142857142857,34,53,10,4,33,0,0,0,0,6,1,10,0.6415094339622641,0.18867924528301888,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.18867924528301888
2024-10-06,平和島,7,一般,2,4466,南　佑典,38,三重,52,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,曇り,北,3,3,6.82,2,逃げ,2,0.01,1.52.4,0.1581578947368421,0.1753846153846154,5,38,13,5,0,19,3,1,1,0,0,0,0.13157894736842105,0.34210526315789475,0.13157894736842105,0.0,0.5,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-06,平和島,7,一般,3,4866,橋本英一,34,福岡,56,B1,4.94,34.09,5.39,38.89,65,32.76,10,25.42,曇り,北,3,3,6.76,4,逃げ,3,0.03,1.56.2,0.16,0.1513679245283019,4,35,7,4,0,0,0,3,1,0,0,0,0.11428571428571428,0.2,0.11428571428571428,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-10-06,平和島,7,一般,4,5090,生方靖亜,23,群馬,53,B1,4.58,27.54,5.11,28.89,54,21.67,66,40.82,曇り,北,3,3,6.72,6,逃げ,4,0.13,.  .,0.1555555555555555,0.1542439024390244,1,36,4,3,0,0,0,1,0,0,0,0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-06,平和島,7,一般,5,4960,黒野元基,28,愛知,52,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,曇り,北,3,3,6.7,5,逃げ,5,0.1,.  .,0.128,0.1516312056737588,10,45,8,11,0,0,0,3,7,0,0,0,0.2222222222222222,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0
2024-10-06,平和島,7,一般,6,4579,中嶋健一,35,三重,52,A1,6.49,48.72,6.53,52.63,46,31.15,72,29.03,曇り,北,3,3,6.74,3,逃げ,6,0.11,1.54.3,0.158,0.1569111969111969,1,45,7,13,0,0,0,1,0,0,0,0,0.022222222222222223,0.15555555555555556,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-10-06,平和島,8,一般,1,4809,外崎　悟,35,埼玉,51,A2,4.84,25.71,6.22,46.34,23,29.82,49,22.64,曇り,北,2,3,6.81,1,抜き,1,0.19,1.51.9,0.1461538461538461,0.1471621621621621,19,39,5,4,16,0,0,0,0,2,11,6,0.48717948717948717,0.1282051282051282,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.15384615384615385
2024-10-06,平和島,8,一般,2,3832,下田哲也,50,香川,54,B1,4.92,24.44,5.43,28.57,61,26.32,75,45.61,曇り,北,2,3,6.77,3,抜き,2,0.16,1.54.3,0.1733333333333333,0.1672727272727272,2,39,13,10,0,23,2,0,0,0,0,0,0.05128205128205128,0.3333333333333333,0.2564102564102564,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-10-06,平和島,8,一般,3,5077,滝沢　崚,27,埼玉,50,B2,4.04,11.76,3.34,12.2,56,27.27,18,24.62,曇り,北,2,3,6.77,6,抜き,3,0.16,.  .,0.1922727272727273,0.1728181818181818,0,22,2,3,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,平和島,8,一般,4,5216,長谷川晴,24,群馬,53,A2,4.48,23.86,3.96,19.18,51,44.83,26,32.08,曇り,北,2,3,6.7,4,抜き,4,0.2,1.55.4,0.1341025641025641,0.1631555555555555,10,39,4,7,0,0,1,4,2,0,0,0,0.2564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2024-10-06,平和島,8,一般,5,3945,橋口真樹,48,愛知,51,B1,4.49,23.86,5.29,35.29,28,33.9,59,35.71,曇り,北,2,3,6.77,5,抜き,5,0.12,.  .,0.1962162162162162,0.1932124352331606,3,37,3,4,0,0,0,2,1,0,0,0,0.08108108108108109,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-10-06,平和島,8,一般,6,3876,中辻崇人,47,福岡,52,A1,7.98,72.0,9.3,100.0,70,36.07,46,27.94,曇り,北,2,3,6.56,2,抜き,6,0.17,1.53.2,0.0941666666666666,0.1196515679442508,15,48,10,7,0,0,1,8,6,0,0,0,0.3125,0.20833333333333334,0.14583333333333334,0.0,0.0,0.020833333333333332,0.16666666666666666,0.125,0.0,0.0,0.0
2024-10-06,平和島,9,一般特賞,1,5018,竹下大樹,25,福岡,55,A2,5.92,40.0,6.07,40.0,16,27.59,62,33.93,曇り,北,1,3,6.73,2,まくり,1,0.1,1.53.2,0.146578947368421,0.167949790794979,23,38,5,7,20,0,0,0,0,3,4,7,0.6052631578947368,0.13157894736842105,0.18421052631578946,0.5263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.18421052631578946
2024-10-06,平和島,9,一般特賞,2,3339,泉　具巳,59,兵庫,55,B1,4.79,24.72,5.56,33.33,72,34.92,52,39.13,曇り,北,1,3,6.77,3,まくり,2,0.13,1.54.0,0.1660416666666666,0.1610917030567685,1,48,5,13,0,28,1,0,0,0,0,0,0.020833333333333332,0.10416666666666667,0.2708333333333333,0.0,0.5833333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2024-10-06,平和島,9,一般特賞,3,5253,藤井太雅,21,東京,55,B2,2.19,5.17,1.89,5.63,75,24.56,44,38.89,曇り,北,1,3,6.85,4,まくり,3,0.11,1.54.6,0.163125,0.1830496453900709,1,16,0,3,0,0,0,1,0,0,0,0,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-10-06,平和島,9,一般特賞,4,5267,石本裕武,24,大阪,52,A2,5.63,38.6,7.17,66.67,18,25.45,71,44.0,曇り,北,1,3,6.77,6,まくり,4,0.07,.  .,0.1329411764705882,0.1276255707762557,7,34,4,8,0,0,3,1,2,0,0,0,0.20588235294117646,0.11764705882352941,0.23529411764705882,0.0,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-10-06,平和島,9,一般特賞,5,4692,酒井俊弘,40,福井,54,A2,3.51,17.07,7.63,63.16,11,25.45,54,34.62,曇り,北,1,3,6.93,5,まくり,5,0.1,.  .,0.133,0.1364204545454545,7,20,0,1,0,0,0,7,0,0,0,0,0.35,0.0,0.05,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0
2024-10-06,平和島,9,一般特賞,6,3857,阿波勝哉,51,東京,54,B1,3.83,12.12,4.9,22.22,73,25.0,48,42.86,曇り,北,1,3,6.63,1,まくり,6,0.1,1.51.3,0.2052482269503546,0.205201793721973,5,141,17,26,0,0,1,2,2,0,0,0,0.03546099290780142,0.12056737588652482,0.18439716312056736,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.0,0.0,0.0
2024-10-06,平和島,10,準優勝戦,1,3997,北村征嗣,45,大阪,53,A1,6.45,48.48,7.08,52.78,60,25.81,22,34.78,曇り,北,2,3,6.69,1,逃げ,1,0.05,1.50.4,0.1255737704918033,0.1561797752808988,45,61,7,4,43,0,0,0,0,2,7,7,0.7377049180327869,0.11475409836065574,0.06557377049180328,0.7049180327868853,0.0,0.0,0.0,0.0,0.03278688524590164,0.11475409836065574,0.11475409836065574
2024-10-06,平和島,10,準優勝戦,2,3909,佐々木康,51,静岡,56,A1,6.79,56.52,6.8,50.0,20,29.09,51,29.31,曇り,北,2,3,6.85,3,逃げ,2,0.08,1.53.5,0.12125,0.1224901185770751,7,40,14,5,0,22,2,4,0,0,0,0,0.175,0.35,0.125,0.0,0.55,0.05,0.1,0.0,0.0,0.0,0.0
2024-10-06,平和島,10,準優勝戦,3,4460,後藤翔之,38,東京,55,A2,5.63,46.03,6.69,54.17,38,44.26,21,29.41,曇り,北,2,3,6.75,2,逃げ,3,0.1,1.51.4,0.1532142857142857,0.1471345029239766,6,28,8,6,0,0,2,0,2,0,0,0,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0
2024-10-06,平和島,10,準優勝戦,4,3612,馬袋義則,51,兵庫,53,A1,5.7,41.35,6.56,43.75,29,61.33,56,29.82,曇り,北,2,3,6.8,4,逃げ,4,0.11,1.54.2,0.1442857142857143,0.1427799227799228,3,42,9,9,0,0,0,1,2,0,0,0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-10-06,平和島,10,準優勝戦,5,4766,石井孝之,33,群馬,56,B1,4.7,31.51,5.71,38.71,12,47.37,61,41.38,曇り,北,2,3,6.68,5,逃げ,5,0.17,.  .,0.1258333333333333,0.1322413793103448,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,平和島,10,準優勝戦,6,4962,畑　竜生,28,三重,52,B1,5.26,31.43,6.22,44.44,39,25.86,60,38.0,曇り,北,2,3,6.72,6,逃げ,6,0.13,.  .,0.1888235294117647,0.1629795918367347,0,34,2,8,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,平和島,11,準優勝戦,1,4500,山田康二,36,佐賀,53,A1,7.69,63.03,8.22,44.44,40,39.22,11,31.94,曇り,北東,1,3,6.75,1,逃げ,1,0.11,1.50.3,0.1261818181818182,0.1400377358490566,45,55,4,2,42,0,0,0,0,3,1,5,0.8181818181818182,0.07272727272727272,0.03636363636363636,0.7636363636363637,0.0,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.09090909090909091
2024-10-06,平和島,11,準優勝戦,2,2878,富山弘幸,66,大阪,55,A2,5.39,33.91,5.07,25.93,64,39.66,47,37.93,曇り,北東,1,3,6.85,2,逃げ,2,0.14,1.51.5,0.1656818181818181,0.1721374045801526,3,44,14,13,0,18,1,1,0,0,0,0,0.06818181818181818,0.3181818181818182,0.29545454545454547,0.0,0.4090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2024-10-06,平和島,11,準優勝戦,3,4331,三好勇人,41,香川,54,A2,5.91,43.01,5.74,42.11,35,41.38,69,36.21,曇り,北東,1,3,6.81,4,逃げ,3,0.08,1.54.1,0.1258823529411764,0.1417972350230414,4,34,9,7,0,0,1,3,0,0,0,0,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2024-10-06,平和島,11,準優勝戦,4,3833,中辻博訓,50,福井,54,A1,6.66,49.58,7.17,50.0,33,40.32,43,29.17,曇り,北東,1,3,6.79,3,逃げ,4,0.07,1.53.0,0.1186363636363636,0.1313899613899614,9,44,12,9,0,0,1,5,3,0,0,0,0.20454545454545456,0.2727272727272727,0.20454545454545456,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2024-10-06,平和島,11,準優勝戦,5,5303,土井歩夢,21,福岡,52,B1,4.63,24.62,3.67,22.22,55,26.23,45,23.21,曇り,北東,1,3,6.78,5,逃げ,5,0.07,.  .,0.1857777777777777,0.1790163934426229,2,45,3,6,0,0,0,0,1,0,0,0,0.044444444444444446,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-10-06,平和島,11,準優勝戦,6,4274,長畑友輔,42,東京,51,B1,4.76,24.44,5.75,38.24,14,27.87,14,33.96,曇り,北東,1,3,6.82,6,逃げ,6,0.11,.  .,0.154074074074074,0.1553763440860215,0,27,2,3,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-06,平和島,12,準優勝戦,1,4424,松尾昂明,39,福岡,52,A2,6.02,44.0,5.93,46.67,19,42.86,12,41.67,曇り,北東,1,3,6.67,2,抜き,1,0.18,1.57.2,0.1555714285714285,0.1557755775577557,46,70,15,4,44,0,0,0,0,9,5,9,0.6571428571428571,0.21428571428571427,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.12857142857142856,0.07142857142857142,0.12857142857142856
2024-10-06,平和島,12,準優勝戦,2,4960,黒野元基,28,愛知,52,A1,7.06,53.54,6.73,54.55,27,30.36,70,28.33,曇り,北東,1,3,6.69,4,抜き,2,0.13,2.03.1,0.1592156862745098,0.1516312056737588,15,51,15,12,0,21,8,6,0,0,0,0,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.0,0.4117647058823529,0.1568627450980392,0.11764705882352941,0.0,0.0,0.0,0.0
2024-10-06,平和島,12,準優勝戦,3,4877,鈴谷一平,30,兵庫,57,A2,5.85,43.69,5.42,37.5,30,42.86,20,36.49,曇り,北東,1,3,6.76,1,抜き,3,0.11,1.55.2,0.1394736842105263,0.1489473684210526,5,38,12,4,0,0,0,3,1,0,0,0,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2024-10-06,平和島,12,準優勝戦,4,4769,馬場　剛,32,東京,52,A1,6.26,46.73,7.08,55.56,66,29.31,13,26.87,曇り,北東,1,3,6.77,3,抜き,5,0.12,1.58.8,0.1416666666666666,0.1288983050847457,9,36,7,7,0,0,2,4,2,0,0,0,0.25,0.19444444444444445,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2024-10-06,平和島,12,準優勝戦,5,4466,南　佑典,38,三重,52,A2,5.41,28.72,6.19,42.31,13,24.56,65,25.86,曇り,北東,1,3,6.82,5,抜き,6,0.14,.  .,0.1871111111111111,0.1753846153846154,3,45,7,7,0,0,0,1,2,0,0,0,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-10-06,桐生,1,予選,1,4188,久田敏之,43,群馬,52,A1,7.37,63.49,7.23,60.28,28,32.56,60,33.85,曇り,南東,2,1,6.75,1,逃げ,1,0.09,1.50.1,0.1273076923076923,0.1352863436123348,42,52,5,2,40,0,0,0,0,4,4,2,0.8076923076923077,0.09615384615384616,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
2024-10-06,桐生,1,予選,2,4532,秋元　哲,35,埼玉,48,A1,6.46,46.9,6.12,44.94,72,41.42,21,34.08,曇り,南東,2,1,6.74,4,逃げ,2,0.11,1.53.0,0.1447368421052631,0.1466101694915254,8,38,13,2,0,21,5,1,0,0,0,0,0.21052631578947367,0.34210526315789475,0.05263157894736842,0.0,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-06,桐生,1,予選,3,4352,下條雄太,38,長崎,53,A1,7.34,58.68,8.36,72.73,45,35.45,30,33.68,曇り,南東,2,1,6.75,6,逃げ,3,0.12,1.55.4,0.1307317073170731,0.1293680297397769,11,41,16,4,1,0,0,6,2,0,0,0,0.2682926829268293,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2024-10-06,桐生,1,予選,4,4370,山口達也,38,岡山,53,A1,6.6,48.2,7.32,67.86,58,35.22,74,26.06,曇り,南東,2,1,6.75,5,逃げ,4,0.09,1.53.6,0.1522222222222222,0.1545,7,45,11,9,0,0,3,1,2,0,0,0,0.15555555555555556,0.24444444444444444,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2024-10-06,桐生,1,予選,5,4471,新田泰章,37,広島,52,A1,5.92,42.28,6.21,36.84,47,35.05,75,39.47,曇り,南東,2,1,6.74,3,逃げ,5,0.15,1.52.4,0.1578947368421052,0.1484905660377358,2,38,10,5,0,0,0,0,2,0,0,0,0.05263157894736842,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-06,桐生,1,予選,6,4939,宮之原輝,26,東京,51,A1,6.58,43.88,7.16,53.33,34,37.5,43,41.71,曇り,南東,2,1,6.67,2,逃げ,6,0.24,1.51.6,0.1425714285714285,0.1331004366812227,2,35,8,8,0,0,0,1,1,0,0,0,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-10-06,桐生,2,予選,1,4573,佐藤　翼,36,埼玉,53,A1,7.52,51.75,7.0,50.0,12,34.88,56,32.28,曇り,南東,2,1,6.63,1,逃げ,1,0.14,1.49.8,0.1313333333333333,0.142695652173913,33,45,8,3,31,0,0,0,0,3,5,3,0.7333333333333333,0.17777777777777778,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.06666666666666667
2024-10-06,桐生,2,予選,2,4074,柳沢　一,43,愛知,52,A1,6.63,48.25,7.78,66.67,22,42.78,41,31.58,曇り,南東,2,1,6.7,2,逃げ,2,0.12,1.50.8,0.1406666666666666,0.1263545150501672,10,45,15,9,0,26,8,1,1,0,0,0,0.2222222222222222,0.3333333333333333,0.2,0.0,0.5777777777777777,0.17777777777777778,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-10-06,桐生,2,予選,3,4294,古賀繁輝,38,佐賀,55,A1,7.17,57.39,4.83,16.67,38,35.43,26,37.5,曇り,南東,2,1,6.77,5,逃げ,3,0.17,1.58.0,0.1421428571428571,0.1495555555555555,12,42,12,9,0,0,2,5,3,0,0,0,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2024-10-06,桐生,2,予選,4,4796,春園功太,33,三重,51,A1,5.92,44.88,5.54,25.0,46,36.26,64,31.67,曇り,南東,2,1,6.72,6,逃げ,4,0.25,2.07.3,0.1488888888888889,0.1446323529411765,8,45,8,9,0,0,1,3,4,0,0,0,0.17777777777777778,0.17777777777777778,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2024-10-06,桐生,2,予選,5,4266,長田頼宗,39,東京,54,A1,6.91,45.71,7.96,65.38,52,41.86,71,36.22,曇り,南東,2,1,6.74,3,逃げ,5,0.08,1.52.1,0.1606818181818181,0.1411787072243346,6,44,9,8,0,0,0,0,4,0,0,0,0.13636363636363635,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-10-06,桐生,2,予選,6,4205,山口　剛,42,広島,53,A1,7.61,56.14,7.88,58.82,16,27.01,33,32.43,曇り,南東,2,1,6.75,4,逃げ,6,0.1,1.53.0,0.1389189189189189,0.1155371900826446,7,37,9,7,0,0,2,2,2,0,0,0,0.1891891891891892,0.24324324324324326,0.1891891891891892,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2024-10-06,桐生,3,予選,1,4682,大上卓人,34,広島,52,A1,6.41,43.81,7.36,57.14,29,27.41,23,37.77,曇り,東,2,1,6.81,2,まくり差し,1,0.12,1.51.3,0.1429411764705882,0.1507142857142857,35,51,5,3,34,0,0,0,0,4,5,5,0.6862745098039216,0.09803921568627451,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.09803921568627451
2024-10-06,桐生,3,予選,2,4847,佐藤隆太,30,東京,54,A1,7.0,50.41,5.83,39.06,57,29.08,46,36.98,曇り,東,2,1,6.76,3,まくり差し,2,0.11,1.52.4,0.1480952380952381,0.1425490196078431,13,42,12,7,1,13,8,3,1,0,0,0,0.30952380952380953,0.2857142857142857,0.16666666666666666,0.023809523809523808,0.30952380952380953,0.19047619047619047,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-10-06,桐生,3,予選,3,4311,岡村　仁,40,大阪,54,A1,7.1,60.53,7.0,50.0,25,32.98,36,30.93,曇り,東,2,1,6.64,1,まくり差し,3,0.08,1.49.9,0.1467567567567567,0.1465624999999999,8,37,11,10,0,0,2,1,3,0,0,0,0.21621621621621623,0.2972972972972973,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-10-06,桐生,3,予選,4,3779,原田幸哉,48,長崎,53,A1,6.5,38.68,6.05,31.58,27,32.11,27,40.1,曇り,東,2,1,6.74,6,まくり差し,4,0.1,1.56.4,0.0944736842105263,0.1045378151260504,7,38,6,9,0,0,3,4,0,0,0,0,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0
2024-10-06,桐生,3,予選,5,4362,土屋智則,39,群馬,53,A1,7.39,51.92,7.41,63.91,55,35.1,47,28.26,曇り,東,2,1,6.74,4,まくり差し,5,0.1,1.53.8,0.1469444444444444,0.1344715447154471,6,36,10,5,1,0,2,1,2,0,0,0,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-10-06,桐生,3,予選,6,4477,篠崎仁志,36,福岡,58,A1,6.39,39.76,6.25,25.0,75,33.67,72,31.72,曇り,東,2,1,6.72,5,まくり差し,6,0.1,1.55.1,0.1531034482758621,0.141139896373057,1,29,4,8,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-06,桐生,4,予選,1,4084,杉山正樹,45,愛知,55,A1,6.99,52.99,8.0,70.0,31,36.16,61,42.33,曇り,南東,1,1,6.66,3,まくり,1,0.1,1.52.3,0.1662686567164179,0.1604304635761589,47,67,11,5,45,0,0,0,0,5,8,6,0.7014925373134329,0.16417910447761194,0.07462686567164178,0.6716417910447762,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.08955223880597014
2024-10-06,桐生,4,予選,2,4075,中野次郎,43,東京,55,A1,6.68,45.53,7.49,55.81,56,34.11,31,27.03,曇り,南東,1,1,6.63,4,まくり,2,0.1,1.53.6,0.1483333333333333,0.1416287878787878,7,42,11,9,0,26,5,1,0,0,0,0,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.6190476190476191,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2024-10-06,桐生,4,予選,3,4030,森高一真,46,香川,50,A1,6.8,41.51,7.89,66.67,20,33.33,32,38.86,曇り,南東,1,1,6.77,5,まくり,3,0.15,1.53.9,0.1417073170731707,0.1331751824817518,13,41,8,8,0,0,1,6,6,0,0,0,0.3170731707317073,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0
2024-10-06,桐生,4,予選,4,4787,椎名　豊,36,群馬,52,A1,7.05,51.55,7.45,63.27,14,34.76,63,34.76,曇り,南東,1,1,6.7,1,まくり,5,0.02,1.49.4,0.1209302325581395,0.1306276150627615,8,43,8,10,0,0,1,4,2,0,0,0,0.18604651162790697,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-10-06,桐生,4,予選,5,4932,新開　航,28,福岡,52,A1,7.05,46.88,6.37,37.04,60,46.84,16,32.09,曇り,南東,1,1,6.74,2,まくり,6,0.07,1.50.3,0.1327499999999999,0.1363671875,8,40,5,11,0,0,2,2,4,0,0,0,0.2,0.125,0.275,0.0,0.0,0.05,0.05,0.1,0.0,0.0,0.0
2024-10-06,桐生,4,予選,6,3721,守田俊介,49,滋賀,53,A1,7.01,48.68,0.0,0.0,54,37.57,59,38.71,曇り,南東,1,1,6.86,6,まくり,4,0.14,1.55.9,0.1185185185185185,0.1197023809523809,7,27,5,6,0,0,1,3,2,0,0,0,0.25925925925925924,0.18518518518518517,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2024-10-06,桐生,5,予選,1,4174,赤坂俊輔,41,長崎,51,A1,6.1,40.48,5.5,30.0,41,34.76,19,36.79,曇り,無風,0,0,6.77,1,逃げ,1,0.07,1.58.6,0.1290909090909091,0.1478947368421052,48,66,9,3,47,0,0,0,0,2,8,6,0.7272727272727273,0.13636363636363635,0.045454545454545456,0.7121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.09090909090909091
2024-10-06,桐生,5,予選,2,4786,佐藤博亮,36,愛知,52,A1,6.77,48.6,7.21,58.62,21,28.82,44,39.46,曇り,無風,0,0,6.77,3,逃げ,2,0.17,2.03.7,0.133125,0.1311155378486055,17,48,11,11,0,21,7,9,0,0,0,0,0.3541666666666667,0.22916666666666666,0.22916666666666666,0.0,0.4375,0.14583333333333334,0.1875,0.0,0.0,0.0,0.0
2024-10-06,桐生,5,予選,3,4137,君島秀三,44,滋賀,53,A1,6.53,50.0,5.42,37.5,50,46.51,54,30.41,曇り,無風,0,0,6.7,4,逃げ,3,0.12,2.06.8,0.1337499999999999,0.1402066115702479,7,40,11,6,0,0,1,2,4,0,0,0,0.175,0.275,0.15,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2024-10-06,桐生,5,予選,4,3557,太田和美,51,大阪,55,A1,6.85,50.35,8.37,73.68,51,48.24,73,41.08,曇り,無風,0,0,6.65,2,逃げ,4,0.13,2.00.7,0.1568627450980392,0.1532068965517241,11,51,4,12,0,0,1,5,2,0,0,0,0.21568627450980393,0.0784313725490196,0.23529411764705882,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
