日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-02,三国,3,みくにあさズ,5,4031,飯島　誠,45,埼玉,54,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,曇り,南東,2,1,6.59,4,まくり差し,5,0.16,1.52.8,0.1867647058823529,0.1627717391304347,0.10638297872340426,0.19148936170212766,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2023-09-02,三国,3,みくにあさズ,6,5114,小林孝彰,23,福井,52,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,曇り,南東,2,1,6.7,3,まくり差し,6,0.12,1.52.5,0.1697435897435897,0.1530603448275862,0.0425531914893617,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2023-09-02,三国,4,みくにあさ推,1,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,曇り,南東,2,1,6.61,1,逃げ,1,0.16,1.49.7,0.1642424242424242,0.1412393162393162,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-09-02,三国,4,みくにあさ推,2,4211,村田　敦,40,東京,60,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,曇り,南東,2,1,6.73,4,逃げ,2,0.17,1.54.6,0.1611111111111111,0.1541176470588235,0.023255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-09-02,三国,4,みくにあさ推,3,4925,森　悠稀,30,兵庫,52,A2,4.97,28.57,0.0,0.0,74,32.14,18,29.2,曇り,南東,2,1,6.59,6,逃げ,3,0.21,.  .,0.154,0.1478968253968254,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,4,みくにあさ推,4,5188,武井莉里,22,兵庫,44,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,曇り,南東,2,1,6.65,2,逃げ,4,0.16,1.50.7,0.2027272727272727,0.192135922330097,0.47058823529411764,0.29411764705882354,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.11764705882352941
2023-09-02,三国,4,みくにあさ推,5,3965,北中元樹,44,滋賀,57,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,曇り,南東,2,1,6.77,3,逃げ,5,0.14,1.53.2,0.15475,0.1648347107438016,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.0,0.5416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2023-09-02,三国,4,みくにあさ推,6,4177,萬　正嗣,40,群馬,57,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,曇り,南東,2,1,6.71,5,逃げ,6,0.19,.  .,0.2042857142857142,0.1679487179487179,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-02,三国,5,一般,1,5103,芝田京介,25,埼玉,54,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,曇り,南東,2,1,6.71,4,まくり差し,1,0.08,1.52.9,0.1669230769230769,0.162741116751269,0.15384615384615385,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-09-02,三国,5,一般,2,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,曇り,南東,2,1,6.67,2,まくり差し,2,0.11,1.50.5,0.15875,0.1480212014134275,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,5,一般,3,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,曇り,南東,2,1,6.67,3,まくり差し,3,0.09,1.52.0,0.1825,0.1766051660516605,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,5,一般,4,4278,藤岡俊介,40,兵庫,51,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,曇り,南東,2,1,6.61,5,まくり差し,4,0.08,.  .,0.1241935483870967,0.1343514644351464,0.48717948717948717,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.15384615384615385
2023-09-02,三国,5,一般,5,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,曇り,南東,2,1,6.59,1,まくり差し,5,0.05,1.49.6,0.1141025641025641,0.1359848484848485,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.5263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-09-02,三国,5,一般,6,4649,和田操拓,39,滋賀,50,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,曇り,南東,2,1,6.67,6,まくり差し,6,0.13,.  .,0.112,0.1204591836734693,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-09-02,三国,6,一般,1,5157,市川健太,25,滋賀,55,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,曇り,南東,2,1,6.67,6,まくり,1,0.15,.  .,0.2144444444444444,0.2079136690647482,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-02,三国,6,一般,2,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,曇り,南東,2,1,6.63,1,まくり,2,0.22,1.49.6,0.185,0.1816722408026755,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-02,三国,6,一般,3,4085,荻野裕介,43,東京,53,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,曇り,南東,2,1,6.71,2,まくり,3,0.19,1.50.1,0.1777777777777777,0.1952777777777777,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-09-02,三国,6,一般,4,3161,古場輝義,63,大阪,53,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,曇り,南東,2,1,6.67,4,まくり,4,0.09,1.53.1,0.1689795918367347,0.1806574394463667,0.7142857142857143,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523
2023-09-02,三国,6,一般,5,4183,宇野弥生,37,愛知,48,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,曇り,南東,2,1,6.63,3,まくり,5,0.08,1.52.3,0.122,0.1271698113207547,0.1935483870967742,0.3225806451612903,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2023-09-02,三国,6,一般,6,3868,尾形栄治,48,東京,55,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,曇り,南東,2,1,6.73,5,まくり,6,0.12,.  .,0.1922857142857143,0.1722033898305084,0.0851063829787234,0.3191489361702128,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,7,一般,1,4040,廣瀬将亨,44,兵庫,57,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,曇り,南東,1,0,6.59,1,逃げ,1,0.14,1.48.7,0.1492452830188679,0.1448148148148148,0.17142857142857143,0.11428571428571428,0.22857142857142856,0.02857142857142857,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-02,三国,7,一般,2,5114,小林孝彰,23,福井,52,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,曇り,南東,1,0,6.65,6,逃げ,2,0.15,.  .,0.1536585365853658,0.1530603448275862,0.15625,0.125,0.09375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-09-02,三国,7,一般,3,3769,佐竹恒彦,49,滋賀,52,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,曇り,南東,1,0,6.65,4,逃げ,3,0.15,1.52.8,0.1569444444444444,0.1681770833333333,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-02,三国,7,一般,4,4754,松尾　充,34,三重,50,A2,6.05,37.76,6.69,50.0,48,28.91,60,33.06,曇り,南東,1,0,6.67,2,逃げ,4,0.12,1.50.3,0.14,0.1488771929824561,0.5510204081632653,0.30612244897959184,0.10204081632653061,0.4897959183673469,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.12244897959183673
2023-09-02,三国,7,一般,5,4066,東本勝利,43,三重,54,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,曇り,南東,1,0,6.65,3,逃げ,5,0.11,1.51.8,0.1648648648648648,0.1607968127490039,0.09803921568627451,0.37254901960784315,0.27450980392156865,0.0,0.6862745098039216,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,7,一般,6,4314,青木幸太,39,福岡,51,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,曇り,南東,1,0,6.71,5,逃げ,6,0.12,.  .,0.1480555555555555,0.1368720379146919,0.075,0.225,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-09-02,三国,8,一般,2,4203,小倉康典,41,群馬,54,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,曇り,北西,3,2,6.71,4,まくり,2,0.19,2.03.2,0.1772727272727272,0.1678461538461538,0.046511627906976744,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-02,三国,8,一般,3,4031,飯島　誠,45,埼玉,54,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,曇り,北西,3,2,6.71,3,まくり,3,0.24,2.01.8,0.1596774193548387,0.1627717391304347,0.022727272727272728,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,8,一般,4,4421,森作広大,35,東京,56,B1,3.62,9.43,3.3,0.0,25,35.29,56,29.31,曇り,北西,3,2,6.73,2,まくり,5,0.12,1.59.8,0.2029411764705882,0.1865811965811966,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,8,一般,5,4211,村田　敦,40,東京,60,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,曇り,北西,3,2,6.71,5,まくり,6,0.09,.  .,0.145,0.1541176470588235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,8,一般,6,5085,中村栄治,24,福井,51,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,曇り,北西,3,2,6.77,1,まくり,4,0.07,1.56.5,0.1918518518518518,0.1760773480662983,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,9,一般特選,1,4330,奈須啓太,40,福岡,51,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,曇り,北西,3,2,6.69,1,逃げ,1,0.11,1.50.6,0.1214285714285714,0.1235658914728682,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,9,一般特選,2,4649,和田操拓,39,滋賀,50,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,曇り,北西,3,2,6.77,2,逃げ,2,0.17,1.52.0,0.1286666666666666,0.1204591836734693,0.03225806451612903,0.1774193548387097,0.20967741935483872,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
2023-09-02,三国,9,一般特選,3,3965,北中元樹,44,滋賀,57,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,曇り,北西,3,2,6.77,5,逃げ,3,0.23,.  .,0.16375,0.1648347107438016,0.012738853503184714,0.12738853503184713,0.2802547770700637,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,9,一般特選,4,4065,金田幸子,43,岡山,43,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,曇り,北西,3,2,6.75,3,逃げ,4,0.21,1.52.3,0.1773469387755102,0.1766051660516605,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.34615384615384615,0.0
2023-09-02,三国,9,一般特選,5,4925,森　悠稀,30,兵庫,52,A2,4.97,28.57,0.0,0.0,74,32.14,18,29.2,曇り,北西,3,2,6.73,4,逃げ,5,0.16,1.52.7,0.1431578947368421,0.1478968253968254,0.27586206896551724,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2023-09-02,三国,9,一般特選,6,5246,楠将太郎,21,埼玉,52,B1,2.49,5.56,0.0,0.0,65,27.27,22,32.17,曇り,北西,3,2,6.67,6,逃げ,6,0.14,.  .,0.2158730158730158,0.1884507042253521,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-09-02,三国,10,選抜戦,1,4278,藤岡俊介,40,兵庫,51,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,曇り,北西,3,2,6.67,1,逃げ,1,0.08,1.50.3,0.1167307692307692,0.1343514644351464,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,10,選抜戦,2,4677,片橋幸貴,35,滋賀,55,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,曇り,北西,3,2,6.67,2,逃げ,2,0.09,1.51.5,0.1377499999999999,0.1359848484848485,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,10,選抜戦,3,4930,佐藤　悠,27,福井,55,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,曇り,北西,3,2,6.73,5,逃げ,3,0.1,.  .,0.13725,0.1412393162393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,10,選抜戦,4,3868,尾形栄治,48,東京,55,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,曇り,北西,3,2,6.8,6,逃げ,4,0.1,.  .,0.175,0.1722033898305084,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0
2023-09-02,三国,10,選抜戦,5,4085,荻野裕介,43,東京,53,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,曇り,北西,3,2,6.79,3,逃げ,5,0.13,1.52.7,0.2164705882352941,0.1952777777777777,0.0,0.0625,0.1875,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,10,選抜戦,6,5165,小林愛実,23,岡山,47,B1,3.4,14.89,0.0,0.0,58,35.04,29,29.06,曇り,北西,3,2,6.75,4,逃げ,6,0.1,1.53.7,0.2409756097560975,0.2167123287671233,0.0,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,11,選抜戦,1,4183,宇野弥生,37,愛知,48,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,曇り,北西,2,1,6.67,1,逃げ,1,0.04,1.48.6,0.1231578947368421,0.1271698113207547,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-02,三国,11,選抜戦,2,4314,青木幸太,39,福岡,51,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,曇り,北西,2,1,6.73,5,逃げ,2,0.07,.  .,0.1484210526315789,0.1368720379146919,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,11,選抜戦,3,4514,上條嘉嗣,33,大阪,52,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,曇り,北西,2,1,6.67,3,逃げ,3,0.07,1.49.6,0.1722916666666666,0.1816722408026755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,11,選抜戦,4,4852,川原祐明,28,香川,52,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,曇り,北西,2,1,6.73,4,逃げ,4,0.07,1.51.9,0.1428260869565217,0.1480212014134275,0.25,0.2777777777777778,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.1388888888888889
2023-09-02,三国,11,選抜戦,5,4020,川上清人,43,香川,63,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,曇り,北西,2,1,6.81,6,逃げ,6,0.16,.  .,0.1772972972972973,0.1848743718592964,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0
2023-09-02,三国,11,選抜戦,6,4040,廣瀬将亨,44,兵庫,57,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,曇り,北西,2,1,6.61,2,逃げ,5,0.08,1.49.5,0.1469047619047619,0.1448148148148148,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-09-02,三国,12,優勝戦,1,4610,佐藤大佑,33,東京,53,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,曇り,北西,2,1,6.63,1,逃げ,1,0.05,1.49.5,0.185531914893617,0.1688135593220339,0.02564102564102564,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-02,三国,12,優勝戦,2,4711,前出達吉,33,福井,51,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,曇り,北西,2,1,6.67,5,逃げ,2,0.08,.  .,0.1597435897435897,0.1543062200956937,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,12,優勝戦,3,4105,松下直也,43,兵庫,52,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51,曇り,北西,2,1,6.73,2,逃げ,3,0.09,1.50.3,0.1509090909090909,0.174188679245283,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,12,優勝戦,4,3984,坂口　周,45,三重,54,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,曇り,北西,2,1,6.67,4,逃げ,4,0.15,1.53.3,0.1590909090909091,0.1596484375,0.4,0.16,0.12,0.36,0.0,0.0,0.0,0.0,0.2,0.24,0.16
2023-09-02,三国,12,優勝戦,5,3921,川村正輝,48,福井,51,B1,4.78,30.0,5.15,32.05,66,38.14,15,38.94,曇り,北西,2,1,6.63,6,逃げ,5,0.12,.  .,0.1862857142857143,0.16415,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-09-02,三国,12,優勝戦,6,4889,後藤盛也,34,東京,52,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.1,曇り,北西,2,1,6.69,3,逃げ,6,0.16,1.52.1,0.1651612903225806,0.1450837988826815,0.0,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,1,予選,1,4528,黒井達矢,35,埼玉,52,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,晴,西,3,2,6.74,1,逃げ,1,0.13,1.49.7,0.1227777777777777,0.137027972027972,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,1,予選,2,5089,前田　翔,23,愛知,50,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,晴,西,3,2,6.67,3,逃げ,2,0.11,1.52.4,0.1286046511627907,0.1572767857142857,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,1,予選,3,4418,茅原悠紀,36,岡山,54,A1,8.41,61.31,7.6,50.0,48,36.52,12,32.5,晴,西,3,2,6.67,2,逃げ,3,0.09,1.51.8,0.1057575757575757,0.1255938697318007,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,1,予選,4,4446,和田兼輔,36,兵庫,53,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,晴,西,3,2,6.69,5,逃げ,4,0.2,.  .,0.163125,0.165910780669145,0.5849056603773585,0.20754716981132076,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.11320754716981132,0.18867924528301888
2023-09-02,常滑,1,予選,5,4500,山田康二,35,佐賀,52,A1,7.23,51.03,0.0,0.0,39,33.7,27,34.88,晴,西,3,2,6.7,4,逃げ,5,0.15,1.52.5,0.1525641025641025,0.1439405204460966,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.10526315789473684,0.3684210526315789,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-02,常滑,1,予選,6,3719,辻　栄蔵,48,広島,52,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,晴,西,3,2,6.74,6,逃げ,6,0.12,.  .,0.168,0.1436749116607774,0.1276595744680851,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-09-02,常滑,2,予選,1,3612,馬袋義則,50,兵庫,53,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,晴,西,2,1,6.72,5,まくり差し,1,0.27,.  .,0.1362903225806451,0.1461290322580645,0.11627906976744186,0.2558139534883721,0.06976744186046512,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-09-02,常滑,2,予選,2,4960,黒野元基,27,愛知,52,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,晴,西,2,1,6.72,1,まくり差し,3,0.23,1.50.6,0.1307692307692307,0.1502692307692307,0.25806451612903225,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2023-09-02,常滑,2,予選,3,4415,下出卓矢,36,福井,55,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,晴,西,2,1,6.64,4,まくり差し,2,0.26,1.54.0,0.1586666666666666,0.1484790874524714,0.3235294117647059,0.14705882352941177,0.08823529411764706,0.0,0.0,0.11764705882352941,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2023-09-02,常滑,2,予選,4,4932,新開　航,27,福岡,51,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55,晴,西,2,1,6.72,6,まくり差し,4,0.22,.  .,0.1397222222222222,0.1351153846153846,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.09090909090909091
2023-09-02,常滑,2,予選,5,4337,平本真之,39,愛知,55,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,晴,西,2,1,6.62,2,まくり差し,5,0.24,1.51.9,0.1496875,0.1401581027667984,0.03333333333333333,0.13333333333333333,0.3,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,2,予選,6,4688,永井彪也,30,東京,53,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,晴,西,2,1,6.71,3,まくり差し,6,0.26,1.53.1,0.1517073170731707,0.1376744186046511,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,3,予選,1,4828,松山将吾,29,滋賀,51,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,晴,西,3,2,6.71,1,逃げ,1,0.18,1.50.8,0.1219230769230769,0.140609756097561,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,3,予選,2,4524,深谷知博,35,静岡,52,A1,7.26,50.39,6.24,24.44,42,36.67,33,33.33,晴,西,3,2,6.69,4,逃げ,2,0.21,1.53.6,0.1251282051282051,0.1182239382239382,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,3,予選,3,3946,赤岩善生,47,愛知,54,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,晴,西,3,2,6.71,6,逃げ,3,0.18,.  .,0.1605555555555555,0.1511173184357541,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,3,予選,4,4459,片岡雅裕,37,香川,52,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,晴,西,3,2,6.73,2,逃げ,4,0.08,1.52.1,0.1186666666666666,0.1318888888888889,0.32,0.24,0.16,0.2,0.0,0.0,0.0,0.0,0.24,0.24,0.08
2023-09-02,常滑,3,予選,5,4848,仲谷颯仁,29,福岡,53,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,晴,西,3,2,6.71,5,逃げ,5,0.08,.  .,0.1648717948717948,0.1511355311355311,0.04,0.16,0.16,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,3,予選,6,3737,上平真二,49,広島,53,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,晴,西,3,2,6.75,3,逃げ,6,0.16,1.53.4,0.2078947368421052,0.1833333333333333,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,4,予選,1,4391,松田祐季,37,福井,53,A1,6.79,51.03,6.16,42.11,20,41.36,57,31.82,晴,西,2,1,6.69,1,逃げ,1,0.15,1.50.2,0.1527118644067796,0.1594716981132075,0.0,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,4,予選,2,3997,北村征嗣,44,大阪,53,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.5,晴,西,2,1,6.64,2,逃げ,2,0.12,1.51.2,0.160625,0.1588666666666666,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,4,予選,3,3897,白井英治,46,山口,55,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,晴,西,2,1,6.73,5,逃げ,3,0.13,.  .,0.128,0.1390671641791045,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02,常滑,4,予選,4,4019,笠原　亮,43,静岡,53,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,晴,西,2,1,6.75,6,逃げ,4,0.18,.  .,0.171081081081081,0.1642918454935622,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.08695652173913043
