日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-20,びわこ,7,予選,1,4840,鈴木秀茉,31,静岡,51,B1,4.06,21.43,4.76,20.0,48,31.03,33,10.0,晴,南東,3,3,6.81,6,まくり差し,1,0.12,.  .,0.1729166666666667,0.1905851063829787,5,24,8,4,4,0,0,0,0,6,4,8,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333
2023-06-20,びわこ,7,予選,2,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,晴,南東,3,3,6.68,2,まくり差し,2,0.1,1.53.1,0.1630434782608695,0.1758041958041958,1,23,3,7,0,14,1,0,0,0,0,0,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,7,予選,3,4986,西山祐希,26,兵庫,52,B2,3.82,15.79,2.5,5.56,38,38.46,15,38.1,晴,南東,3,3,6.74,5,まくり差し,3,0.14,.  .,0.1570588235294117,0.1744230769230769,2,17,4,2,0,0,0,2,0,0,0,0,0.11764705882352941,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-06-20,びわこ,7,予選,4,4788,小池哲也,33,大阪,54,A2,5.47,34.65,6.35,41.18,29,26.47,37,41.03,晴,南東,3,3,6.75,4,まくり差し,4,0.13,1.55.8,0.1585714285714285,0.1454708520179372,2,28,3,5,0,0,0,2,0,0,0,0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-06-20,びわこ,7,予選,5,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,晴,南東,3,3,6.66,1,まくり差し,5,0.11,1.51.5,0.1847058823529412,0.1706986899563319,1,34,5,8,0,0,0,0,1,0,0,0,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-20,びわこ,7,予選,6,5247,大森　翼,21,兵庫,52,B2,2.67,5.95,1.52,0.0,65,41.94,40,35.14,晴,南東,3,3,6.65,3,まくり差し,6,0.16,1.54.1,0.1847311827956989,0.1840883977900552,0,93,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,8,予選,1,5107,松本真広,24,福岡,50,B1,3.77,15.79,5.64,45.45,56,31.25,26,25.81,晴,東,3,3,6.66,6,抜き,1,0.56,.  .,0.2163636363636363,0.1842929292929293,7,22,2,0,6,0,0,0,0,2,4,7,0.3181818181818182,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.3181818181818182
2023-06-20,びわこ,8,予選,2,4254,川島圭司,39,滋賀,52,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,晴,東,3,3,6.77,5,抜き,3,0.17,.  .,0.1406666666666666,0.1422304832713754,6,45,9,12,0,27,3,3,0,0,0,0,0.13333333333333333,0.2,0.26666666666666666,0.0,0.6,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-06-20,びわこ,8,予選,3,4390,松本弓雄,37,徳島,52,B2,3.55,16.13,4.61,27.78,49,33.33,67,37.04,晴,東,3,3,6.85,2,抜き,4,0.23,1.52.5,0.1470588235294117,0.1833035714285714,0,17,3,1,0,0,0,0,0,0,0,0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,8,予選,4,4512,高野哲史,34,兵庫,51,A1,6.63,46.07,6.7,55.36,71,26.67,66,54.84,晴,東,3,3,6.83,1,抜き,5,0.17,1.51.2,0.1797142857142857,0.1591063829787234,5,35,8,10,0,0,1,0,2,0,0,0,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-06-20,びわこ,8,予選,5,3687,花田和明,53,愛知,54,B1,4.6,23.53,6.4,40.0,14,24.32,57,14.71,晴,東,3,3,6.73,3,抜き,2,0.3,1.54.0,0.1841666666666666,0.1679754601226993,1,24,2,3,0,0,0,1,0,0,0,0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-06-20,びわこ,8,予選,6,4200,早川尚人,40,大阪,56,B1,4.41,18.75,4.28,23.4,37,27.03,32,25.71,晴,東,3,3,6.8,4,抜き,6,0.17,1.55.5,0.1963157894736842,0.1861417322834645,0,38,2,5,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,9,予選特賞,1,5143,常盤海心,22,徳島,54,B1,2.82,5.94,2.58,0.0,35,47.5,38,43.9,晴,東,3,3,6.7,6,まくり,1,0.13,.  .,0.262,0.2064615384615384,1,20,1,1,0,0,1,0,0,0,10,7,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.5,0.35
2023-06-20,びわこ,9,予選特賞,2,4486,野村　誠,37,群馬,51,A2,5.8,37.96,5.98,39.02,32,37.04,46,42.31,晴,東,3,3,6.8,1,まくり,2,0.09,1.50.0,0.161081081081081,0.1610188679245283,8,37,6,13,0,17,3,4,0,0,0,0,0.21621621621621623,0.16216216216216217,0.35135135135135137,0.0,0.4594594594594595,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2023-06-20,びわこ,9,予選特賞,3,4324,海野康志,35,山口,61,A1,6.58,51.61,0.0,0.0,72,25.0,59,33.33,晴,東,3,3,6.79,2,まくり,3,0.11,1.53.1,0.1268888888888888,0.1303971119133574,10,45,13,10,0,0,1,0,8,0,0,0,0.2222222222222222,0.28888888888888886,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.17777777777777778,0.0,0.0,0.0
2023-06-20,びわこ,9,予選特賞,4,5076,石原　光,27,静岡,55,B1,4.33,25.0,3.56,20.59,43,30.0,11,39.47,晴,東,3,3,6.89,4,まくり,4,0.12,1.53.9,0.1633333333333333,0.1616470588235294,1,30,4,6,0,0,0,1,0,0,0,0,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-06-20,びわこ,9,予選特賞,5,4253,西川真人,40,滋賀,56,B1,4.5,23.93,4.5,23.57,55,29.03,58,23.33,晴,東,3,3,6.85,5,まくり,5,0.14,.  .,0.1894444444444444,0.1779565217391304,0,36,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,9,予選特賞,6,4769,馬場　剛,30,東京,51,A1,6.3,43.3,4.67,22.22,52,4.17,19,13.89,晴,東,3,3,6.83,3,まくり,6,0.14,1.53.9,0.1375757575757575,0.1223893805309734,1,33,2,11,0,0,0,1,0,0,0,0,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-20,びわこ,10,予選特賞,1,3339,泉　具巳,58,兵庫,54,B1,5.32,35.71,2.0,0.0,70,43.33,71,46.67,晴,東,3,3,6.7,4,抜き,1,0.2,1.55.4,0.1476190476190476,0.1554014598540146,11,21,4,2,11,0,0,0,0,3,3,3,0.5238095238095238,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2023-06-20,びわこ,10,予選特賞,2,3643,米田隆弘,51,岡山,53,B1,5.55,32.93,6.24,48.78,51,35.71,54,17.86,晴,東,3,3,6.82,3,抜き,2,0.14,1.53.4,0.165,0.1670305676855895,5,34,8,10,0,17,5,0,0,0,0,0,0.14705882352941177,0.23529411764705882,0.29411764705882354,0.0,0.5,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,10,予選特賞,3,4298,宮下元胤,40,愛知,53,A2,5.68,34.59,6.09,45.45,50,19.23,45,36.67,晴,東,3,3,6.72,2,抜き,3,0.15,1.53.3,0.1530555555555555,0.1580237154150197,2,36,11,5,0,0,1,1,0,0,0,0,0.05555555555555555,0.3055555555555556,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-20,びわこ,10,予選特賞,4,4880,澤崎雄哉,28,東京,52,A2,5.62,38.2,3.17,16.67,33,51.16,51,32.14,晴,東,3,3,6.7,6,抜き,5,0.08,.  .,0.1440625,0.1392929292929293,4,32,7,7,0,0,0,4,0,0,0,0,0.125,0.21875,0.21875,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-06-20,びわこ,10,予選特賞,5,3726,桂林　寛,51,福岡,54,B1,5.28,36.0,4.0,16.67,69,31.03,49,30.43,晴,東,3,3,6.82,5,抜き,6,0.07,.  .,0.1814705882352941,0.1614912280701754,3,34,2,8,0,0,0,1,2,0,0,0,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-06-20,びわこ,10,予選特賞,6,4732,堀本和也,34,徳島,55,A1,6.09,44.44,5.04,17.39,19,23.68,47,41.38,晴,東,3,3,6.87,1,抜き,4,0.07,1.50.8,0.1259375,0.1238693467336683,3,32,5,9,0,0,1,1,1,0,0,0,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-06-20,びわこ,11,予選特選,1,4100,松田隆司,44,福岡,54,A2,5.42,33.33,0.0,0.0,57,17.86,44,36.11,晴,東,3,3,6.73,1,逃げ,1,0.13,1.49.6,0.155,0.1591228070175438,28,58,13,6,27,0,0,0,0,7,9,10,0.4827586206896552,0.22413793103448276,0.10344827586206896,0.46551724137931033,0.0,0.0,0.0,0.0,0.1206896551724138,0.15517241379310345,0.1724137931034483
2023-06-20,びわこ,11,予選特選,2,4388,是澤孝宏,37,滋賀,52,A1,6.25,39.31,6.36,46.59,63,20.0,18,7.41,晴,東,3,3,6.84,4,逃げ,2,0.18,1.53.7,0.1626086956521739,0.1557706093189964,12,46,12,10,1,24,8,1,0,0,0,0,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.021739130434782608,0.5217391304347826,0.17391304347826086,0.021739130434782608,0.0,0.0,0.0,0.0
2023-06-20,びわこ,11,予選特選,3,3377,塚田修二,55,東京,55,B1,4.23,21.13,4.65,30.0,64,41.94,55,33.33,晴,東,3,3,6.75,5,逃げ,3,0.11,.  .,0.1617857142857142,0.1758041958041958,1,28,5,4,0,0,0,0,1,0,0,0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-06-20,びわこ,11,予選特選,4,4539,金子賢志,32,群馬,53,A1,6.01,44.57,6.25,42.65,34,28.57,56,27.27,晴,東,3,3,6.78,3,逃げ,4,0.14,1.53.2,0.1308823529411764,0.1454741379310344,8,34,6,7,0,0,0,6,2,0,0,0,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2023-06-20,びわこ,11,予選特選,5,4210,松村康太,40,福井,52,B1,5.61,31.25,5.5,30.0,67,26.67,14,30.3,晴,東,3,3,6.88,2,逃げ,5,0.13,1.52.1,0.2,0.1911180124223602,1,27,4,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-20,びわこ,11,予選特選,6,4863,三浦裕貴,34,東京,54,B1,4.65,25.97,0.0,0.0,12,43.9,43,35.14,晴,東,3,3,6.86,6,逃げ,6,0.13,.  .,0.1728,0.1607926829268292,0,25,2,7,0,0,0,0,0,0,0,0,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,12,予選特選,1,4886,入海　馨,27,岡山,55,A1,6.15,43.97,6.63,43.75,54,11.54,50,23.81,晴,南東,2,3,6.68,3,まくり,1,0.25,1.54.0,0.17,0.1706986899563319,31,44,5,2,30,0,0,0,0,2,5,5,0.7045454545454546,0.11363636363636363,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.11363636363636363
2023-06-20,びわこ,12,予選特選,2,4099,吉永則雄,44,大阪,52,A1,5.7,38.33,6.12,43.08,59,34.48,20,40.54,晴,南東,2,3,6.83,2,まくり,2,0.2,1.52.5,0.1659459459459459,0.1623628691983122,6,37,17,5,0,16,6,0,0,0,0,0,0.16216216216216217,0.4594594594594595,0.13513513513513514,0.0,0.43243243243243246,0.16216216216216217,0.0,0.0,0.0,0.0,0.0
2023-06-20,びわこ,12,予選特選,3,3957,大谷直弘,45,愛知,53,A2,5.32,33.08,5.78,46.88,58,18.52,27,41.03,晴,南東,2,3,6.88,1,まくり,3,0.18,1.51.5,0.1811627906976744,0.1882437275985663,6,43,10,10,0,0,1,3,1,0,0,0,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-06-20,びわこ,12,予選特選,4,4557,松尾光広,33,岡山,56,B1,4.33,25.0,4.09,21.74,62,24.0,25,25.71,晴,南東,2,3,6.81,6,まくり,4,0.18,.  .,0.1593333333333333,0.1789808917197452,2,30,3,8,0,0,0,0,1,0,0,0,0.06666666666666667,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-06-20,びわこ,12,予選特選,5,4201,佐竹友樹,40,埼玉,53,B1,5.27,31.76,5.73,40.0,73,34.48,24,27.59,晴,南東,2,3,6.86,5,まくり,5,0.16,.  .,0.1617647058823529,0.1647643979057591,2,34,5,10,0,0,0,0,2,0,0,0,0.058823529411764705,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-20,びわこ,12,予選特選,6,4254,川島圭司,39,滋賀,52,A2,5.75,37.1,5.82,37.91,24,36.84,60,30.3,晴,南東,2,3,6.82,4,まくり,6,0.18,1.55.0,0.1530232558139534,0.1422304832713754,1,43,1,10,0,0,0,0,1,0,0,0,0.023255813953488372,0.023255813953488372,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-20,津,1,ツッキーレー,1,4958,溝口海義,27,福岡,56,A1,6.0,42.86,5.79,36.84,29,28.21,34,40.77,曇り,東,4,2,6.94,2,差し,1,0.09,1.53.7,0.14125,0.141497975708502,28,48,9,7,25,0,0,0,0,5,8,5,0.5833333333333334,0.1875,0.14583333333333334,0.5208333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.16666666666666666,0.10416666666666667
2023-06-20,津,1,ツッキーレー,2,5167,小川竜太,23,埼玉,53,B1,4.81,29.59,3.25,18.75,52,35.29,69,44.92,曇り,東,4,2,6.8,1,差し,2,0.05,1.51.3,0.1673529411764706,0.1498369565217391,3,34,7,4,0,16,2,1,0,0,0,0,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-20,津,1,ツッキーレー,3,5127,沼田大都,26,愛知,52,B1,3.13,8.43,2.09,9.09,24,36.59,17,37.27,曇り,東,4,2,6.98,3,差し,3,0.08,1.55.0,0.1924242424242424,0.2084662576687116,1,33,1,4,0,0,0,0,0,0,0,0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,1,ツッキーレー,4,5275,松田淳平,21,三重,53,B2,2.31,3.45,2.24,4.76,41,28.16,39,37.06,曇り,東,4,2,6.89,6,差し,4,0.28,.  .,0.154,0.1453398058252427,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,1,ツッキーレー,5,5011,高木圭大,26,長崎,54,B1,3.8,14.44,0.0,0.0,68,30.77,20,35.84,曇り,東,4,2,7.09,5,差し,5,0.06,.  .,0.1540625,0.1561073825503355,1,32,1,3,0,0,0,0,1,0,0,0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-20,津,1,ツッキーレー,6,5083,柳瀬幹太,24,山口,53,B1,3.93,22.89,0.0,0.0,20,23.45,13,44.74,曇り,東,4,2,6.92,4,差し,6,0.09,1.55.5,0.1525,0.1580927835051546,0,24,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,2,予選,1,5010,宇留田翔,26,三重,54,B1,4.61,22.35,4.74,24.8,34,33.82,37,34.65,曇り,東,4,2,6.89,2,抜き,1,0.23,1.53.8,0.1519354838709677,0.1773626373626373,15,31,5,4,15,0,0,0,0,4,6,5,0.4838709677419355,0.16129032258064516,0.12903225806451613,0.4838709677419355,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516
2023-06-20,津,2,予選,2,5220,青木　蓮,22,埼玉,51,B1,3.61,11.49,1.53,0.0,71,29.55,61,36.22,曇り,東,4,2,6.84,1,抜き,2,0.22,1.52.3,0.193,0.1794652406417112,1,10,1,2,0,5,0,1,0,0,0,0,0.1,0.1,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2023-06-20,津,2,予選,3,5183,中野孝二,24,三重,54,B1,2.83,8.64,2.69,11.76,12,38.8,32,31.94,曇り,東,4,2,6.86,5,抜き,3,0.21,.  .,0.1491666666666666,0.1526865671641791,0,12,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,2,予選,4,5159,笠間憲哉,25,愛知,52,B1,2.47,7.59,1.2,0.0,30,44.28,43,39.81,曇り,東,4,2,6.92,3,抜き,4,0.2,1.55.0,0.1836842105263158,0.1772297297297297,0,19,1,2,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,2,予選,5,5201,村上宗太,20,東京,54,B1,3.83,16.04,1.83,0.0,65,35.11,47,28.28,曇り,東,4,2,6.82,6,抜き,5,0.16,.  .,0.1663636363636363,0.1676884422110552,0,44,1,8,0,0,0,0,0,0,0,0,0.0,0.022727272727272728,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,2,予選,6,5000,岡本翔太,28,山口,51,B1,4.83,26.73,4.05,10.0,51,29.59,25,27.78,曇り,東,4,2,6.78,4,抜き,6,0.16,1.56.0,0.1575757575757576,0.1517560975609756,0,33,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,3,予選,1,4991,宗行治哉,25,広島,52,B1,5.15,33.66,0.0,0.0,63,49.21,12,31.29,曇り,東,4,2,6.88,1,逃げ,1,0.16,1.51.4,0.1824242424242424,0.184020618556701,14,33,9,4,14,0,0,0,0,4,10,4,0.42424242424242425,0.2727272727272727,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.12121212121212122,0.30303030303030304,0.12121212121212122
2023-06-20,津,3,予選,2,5014,梶山涼斗,25,佐賀,53,B1,4.38,16.09,4.54,20.83,64,23.5,67,33.67,曇り,東,4,2,6.89,3,逃げ,2,0.17,1.53.9,0.154054054054054,0.1539893617021276,4,37,9,7,0,20,3,0,0,0,0,0,0.10810810810810811,0.24324324324324326,0.1891891891891892,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,3,予選,3,5016,宮田龍馬,25,兵庫,52,A2,6.12,37.69,5.42,19.23,50,29.65,70,23.2,曇り,東,4,2,6.75,2,逃げ,3,0.15,1.52.3,0.1445,0.1566396761133603,7,40,10,13,0,0,3,3,1,0,0,0,0.175,0.25,0.325,0.0,0.0,0.075,0.075,0.025,0.0,0.0,0.0
2023-06-20,津,3,予選,4,5166,仲道大輔,23,愛知,51,B1,5.11,30.34,4.6,10.0,73,22.7,60,38.81,曇り,東,4,2,6.86,5,逃げ,4,0.26,.  .,0.1944444444444444,0.1764864864864865,5,45,5,5,0,0,0,2,3,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2023-06-20,津,3,予選,5,5058,前原大道,26,岡山,52,A2,5.6,36.07,0.0,0.0,33,26.47,27,28.89,曇り,東,4,2,6.87,4,逃げ,5,0.15,1.54.5,0.1765625,0.1840454545454545,4,32,1,11,0,0,0,0,2,0,0,0,0.125,0.03125,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-06-20,津,3,予選,6,5211,高井駿弥,24,愛知,49,B2,2.24,4.44,1.24,0.0,56,30.0,57,26.58,曇り,東,4,2,7.08,6,逃げ,6,0.17,.  .,0.1795833333333333,0.1864516129032258,0,48,3,1,0,0,0,0,0,0,0,0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,4,予選,1,5111,三村岳人,23,岡山,50,B1,5.17,35.24,0.0,0.0,21,42.38,46,27.59,曇り,東,4,2,6.91,3,まくり,1,0.02,1.54.6,0.1748148148148148,0.1662439024390243,15,27,0,1,13,0,0,0,0,3,4,4,0.5555555555555556,0.0,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2023-06-20,津,4,予選,2,5032,谷口知優,25,香川,53,B1,4.52,21.9,0.0,0.0,72,43.97,49,31.87,曇り,東,4,2,6.93,2,まくり,2,0.04,1.53.1,0.1559375,0.1698930481283422,1,32,8,10,0,21,0,1,0,0,0,0,0.03125,0.25,0.3125,0.0,0.65625,0.0,0.03125,0.0,0.0,0.0,0.0
2023-06-20,津,4,予選,3,5160,藤森陸斗,24,福岡,55,B1,4.35,24.55,0.0,0.0,47,35.84,35,37.16,曇り,東,4,2,6.96,1,まくり,3,0.07,1.52.1,0.1262222222222222,0.1522171945701357,4,45,11,10,0,0,1,2,1,0,0,0,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-06-20,津,4,予選,4,4966,田川大貴,25,長崎,54,A2,5.47,35.29,5.13,37.5,53,33.01,33,32.76,曇り,東,4,2,6.98,5,まくり,4,0.09,.  .,0.1521052631578947,0.1466244725738396,2,38,6,4,0,0,1,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-20,津,4,予選,5,5042,畑田汰一,24,埼玉,52,A2,5.56,38.75,6.51,56.1,17,30.19,14,32.37,曇り,東,4,2,6.86,4,まくり,5,0.1,1.55.6,0.1468181818181818,0.1468518518518518,4,22,4,6,0,0,0,1,3,0,0,0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-06-20,津,4,予選,6,5232,樅山拓馬,25,愛知,52,B2,2.02,3.74,1.44,0.0,19,30.65,55,38.64,曇り,東,4,2,6.89,6,まくり,6,0.24,.  .,0.1742222222222222,0.1718686868686868,0,90,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,5,５ールドレー,1,5018,竹下大樹,24,福岡,54,A1,6.05,43.62,7.73,63.64,23,33.67,30,36.27,曇り,東,5,3,6.84,1,逃げ,1,0.13,1.51.2,0.1542857142857143,0.1580575539568345,41,56,5,4,39,0,0,0,0,4,4,5,0.7321428571428571,0.08928571428571429,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.08928571428571429
2023-06-20,津,5,５ールドレー,2,5096,上原　崚,27,東京,52,B1,5.25,30.53,2.44,11.11,37,34.29,59,23.53,曇り,東,5,3,6.97,3,逃げ,2,0.09,1.53.8,0.1469047619047619,0.1470531400966183,4,42,9,6,0,23,2,2,0,0,0,0,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-06-20,津,5,５ールドレー,3,5035,櫻井　優,25,埼玉,53,B1,4.48,25.53,4.37,33.33,25,27.92,38,30.97,曇り,東,5,3,6.92,4,逃げ,3,0.14,1.53.8,0.1729729729729729,0.1845251396648044,6,37,10,4,0,0,0,5,0,0,0,0,0.16216216216216217,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-06-20,津,5,５ールドレー,4,5074,大澤誠也,27,愛知,53,B1,4.25,20.33,3.96,19.57,36,33.15,76,23.97,曇り,東,5,3,6.96,5,逃げ,4,0.27,.  .,0.1578723404255319,0.1721348314606741,2,47,7,12,0,0,0,1,1,0,0,0,0.0425531914893617,0.14893617021276595,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-06-20,津,5,５ールドレー,5,5130,上野拓馬,25,三重,52,B1,3.37,11.0,3.18,13.39,48,32.83,22,32.41,曇り,東,5,3,6.79,2,逃げ,5,0.23,1.53.6,0.2067741935483871,0.2069892473118279,1,31,1,6,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-20,津,5,５ールドレー,6,5098,大江　純,27,愛知,54,B1,4.09,19.1,3.71,17.14,22,30.23,74,32.64,曇り,東,5,3,6.82,6,逃げ,6,0.25,.  .,0.2017241379310344,0.1614646464646464,0,29,1,8,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,津,6,予選,1,4981,牧山敦也,26,佐賀,51,B1,5.28,32.38,5.5,40.0,58,34.13,54,37.89,曇り,東,5,3,6.84,6,まくり,1,0.19,.  .,0.1520689655172414,0.1697524752475247,17,29,5,4,17,0,0,0,0,3,5,3,0.5862068965517241,0.1724137931034483,0.13793103448275862,0.5862068965517241,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.10344827586206896
