日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-20,尼崎,3,予選,6,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,74,34.84,晴,東,3,0,6.96,3,差し,6,0.26,1.52.5,三宅潤,38,2,5,8,0.2189473684210526,0,1,0,0,1,0,0,0,0,0,0.1594214876033057,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,4,予選,1,3708,岡部貴司,47,岡山,56,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,晴,無風,0,0,6.82,2,差し,1,0.14,1.50.2,岡部貴司,48,24,9,4,0.1704166666666666,24,0,0,0,0,0,8,10,5,0,0.174485294117647,0.5,0.1875,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.10416666666666667
2022-01-20,尼崎,4,予選,2,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,晴,無風,0,0,6.84,1,差し,2,0.15,1.49.4,松井賢治,45,3,19,12,0.1684444444444444,0,2,1,0,0,0,0,0,0,20,0.1599632352941176,0.06666666666666667,0.4222222222222222,0.26666666666666666,0.0,0.4444444444444444,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-01-20,尼崎,4,予選,4,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,晴,無風,0,0,6.86,3,差し,3,0.16,1.52.1,乙藤智史,51,8,17,10,0.138235294117647,0,0,2,4,2,0,0,0,0,0,0.1446236559139785,0.1568627450980392,0.3333333333333333,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2022-01-20,尼崎,4,予選,5,4992,廣瀬篤哉,24,滋賀,56,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83,晴,無風,0,0,6.84,5,差し,4,0.19,1.53.0,廣瀬篤哉,27,0,1,1,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.1772727272727272,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,4,予選,6,3054,北川幸典,59,広島,58,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,晴,無風,0,0,6.83,4,差し,5,0.25,1.52.2,北川幸典,36,3,0,9,0.1794444444444444,0,0,0,3,0,0,0,0,0,0,0.1579508196721311,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-01-20,尼崎,5,予選,1,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,晴,西,5,3,6.87,1,逃げ,1,0.27,1.51.7,村上功祐,36,18,9,3,0.1577777777777777,17,0,0,0,1,0,8,3,5,0,0.1509865470852018,0.5,0.25,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.1388888888888889
2022-01-20,尼崎,5,予選,3,4847,佐藤隆太,27,東京,53,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,晴,西,5,3,6.82,3,逃げ,3,0.39,1.57.5,佐藤隆太郎,37,10,6,11,0.1548648648648648,0,0,4,4,2,0,0,0,0,0,0.1504583333333333,0.2702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2022-01-20,尼崎,5,予選,4,4713,白神　優,31,岡山,56,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,晴,西,5,3,6.91,2,逃げ,4,0.23,1.55.9,白神優,42,6,9,7,0.1395238095238095,0,4,0,2,0,0,0,0,0,0,0.12996,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-20,尼崎,5,予選,5,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,晴,西,5,3,6.91,4,逃げ,5,0.18,2.01.1,塩田北斗,30,2,8,6,0.1456666666666666,0,0,0,2,0,0,0,0,0,0,0.1575746268656716,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-20,尼崎,5,予選,6,5222,津田陸翔,20,広島,52,B2,2.07,3.57,1.33,0.0,48,28.57,22,33.33,晴,西,5,3,6.79,5,逃げ,6,0.17,2.06.7,津田陸翔,20,0,1,2,0.1415,0,0,0,0,0,0,0,0,0,0,0.1481481481481481,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,6,昼どきピンク,1,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,晴,北西,1,0,6.87,1,逃げ,1,0.14,1.49.3,和田操拓,51,32,10,3,0.1247058823529411,29,0,0,0,3,0,4,8,4,0,0.1338429752066115,0.6274509803921569,0.19607843137254902,0.058823529411764705,0.5686274509803921,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0784313725490196
2022-01-20,尼崎,6,昼どきピンク,2,4054,福嶋智之,43,岡山,54,B1,4.1,24.64,4.95,27.27,23,27.45,11,31.1,晴,北西,1,0,6.96,3,逃げ,2,0.23,1.52.9,福嶋智之,35,2,9,11,0.1611428571428571,0,2,0,0,0,0,0,0,0,26,0.1659605911330049,0.05714285714285714,0.2571428571428571,0.3142857142857143,0.0,0.7428571428571429,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,6,昼どきピンク,3,4343,村岡　賢,37,広島,52,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83,晴,北西,1,0,6.89,4,逃げ,3,0.29,1.53.8,村岡賢,39,2,7,5,0.1846153846153846,0,1,1,0,0,0,0,0,0,0,0.1927962085308056,0.05128205128205128,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-20,尼崎,6,昼どきピンク,4,4155,長野壮志,41,福岡,57,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,晴,北西,1,0,6.86,2,逃げ,4,0.32,1.50.2,長野壮志郎,52,5,13,9,0.1413461538461538,0,0,2,2,1,0,0,0,0,0,0.1497744360902256,0.09615384615384616,0.25,0.17307692307692307,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-01-20,尼崎,6,昼どきピンク,5,4404,岸蔭　亮,36,兵庫,51,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,晴,北西,1,0,6.89,6,逃げ,5,0.33,1.57.3,岸蔭亮,33,2,5,5,0.1951515151515151,0,0,0,2,0,0,0,0,0,0,0.1749425287356321,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-01-20,尼崎,6,昼どきピンク,6,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,晴,北西,1,0,6.97,5,逃げ,6,0.37,1.54.6,原田智和,35,0,0,3,0.2394285714285714,0,0,0,0,0,0,0,0,0,0,0.1851181102362205,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,7,予選,1,4093,吉田宗弘,40,東京,50,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,晴,無風,0,0,6.8,1,逃げ,1,0.2,1.50.3,吉田宗弘,34,12,10,3,0.1691176470588235,11,0,0,0,1,0,4,11,5,0,0.1817156862745098,0.35294117647058826,0.29411764705882354,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.11764705882352941,0.3235294117647059,0.14705882352941177
2022-01-20,尼崎,7,予選,2,4138,中井俊祐,41,大阪,51,B1,4.47,29.35,5.44,48.15,49,44.77,45,33.14,晴,無風,0,0,6.9,3,逃げ,2,0.18,1.52.2,中井俊祐,31,2,4,4,0.1461290322580645,0,0,1,0,0,1,0,0,0,13,0.16,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.41935483870967744,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-01-20,尼崎,7,予選,3,4441,末永由楽,35,岡山,54,A1,6.25,45.67,6.37,40.0,58,30.12,20,36.48,晴,無風,0,0,6.81,4,逃げ,3,0.15,1.52.4,末永由楽,47,2,15,15,0.1725531914893616,0,1,1,0,0,0,0,0,0,0,0.1643309859154929,0.0425531914893617,0.3191489361702128,0.3191489361702128,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-01-20,尼崎,7,予選,4,4861,田中宏樹,33,福岡,53,B1,4.7,26.14,3.78,11.11,11,41.82,72,31.33,晴,無風,0,0,6.87,2,逃げ,4,0.2,1.51.2,田中宏樹,25,1,1,1,0.2087999999999999,0,0,0,1,0,0,0,0,0,0,0.1844755244755244,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-01-20,尼崎,7,予選,5,4365,盛本真輔,36,兵庫,50,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,晴,無風,0,0,6.79,6,逃げ,5,0.16,1.54.5,盛本真輔,35,0,3,5,0.186,0,0,0,0,0,0,0,0,0,0,0.18256,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,7,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.92,29.41,5.44,29.63,8,44.19,19,44.0,晴,無風,0,0,6.87,5,逃げ,6,0.16,1.54.1,柳橋宏紀,29,1,1,6,0.1613793103448275,0,1,0,0,0,0,0,0,0,0,0.1594202898550724,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,8,予選,1,3804,中渡修作,47,福岡,54,A2,5.59,38.1,5.41,37.93,21,31.06,49,39.87,晴,北西,3,0,6.94,2,差し,1,0.21,1.50.7,中渡修作,48,27,12,0,0.1608333333333333,27,0,0,0,0,0,7,9,3,0,0.1589051094890511,0.5625,0.25,0.0,0.5625,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.0625
2022-01-20,尼崎,8,予選,2,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,晴,北西,3,0,6.94,1,差し,2,0.25,1.48.9,大場敏,43,7,18,4,0.1411627906976744,1,5,1,0,0,0,0,0,0,27,0.1537918215613382,0.16279069767441862,0.4186046511627907,0.09302325581395349,0.023255813953488372,0.627906976744186,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-20,尼崎,8,予選,3,4422,永井亮次,33,大阪,53,B1,4.38,26.61,4.88,30.3,10,27.39,43,36.18,晴,北西,3,0,6.91,4,差し,3,0.26,1.53.5,永井亮次,39,7,9,6,0.1661538461538461,0,2,5,0,0,0,0,0,0,0,0.1956108597285068,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2022-01-20,尼崎,8,予選,4,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,晴,北西,3,0,6.8,5,差し,4,0.32,1.54.3,阪本勇介,41,5,5,5,0.175609756097561,0,0,5,0,0,0,0,0,0,0,0.1867460317460317,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-01-20,尼崎,8,予選,5,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,晴,北西,3,0,6.75,3,差し,5,0.32,1.52.3,田路朋史,36,3,2,9,0.1561111111111111,0,0,1,2,0,0,0,0,0,0,0.1599553571428571,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-01-20,尼崎,9,予選特賞,1,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,晴,北西,4,0,6.92,1,逃げ,1,0.19,1.49.2,松井賢治,52,26,14,7,0.1515384615384615,26,0,0,0,0,0,7,7,9,0,0.1599632352941176,0.5,0.2692307692307692,0.1346153846153846,0.5,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.17307692307692307
2022-01-20,尼崎,9,予選特賞,2,4423,坂口貴彦,32,岡山,53,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,晴,北西,4,0,6.83,2,逃げ,2,0.17,1.50.0,坂口貴彦,43,4,10,4,0.173953488372093,0,2,0,0,1,1,0,0,0,20,0.1691869918699187,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.0,0.46511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,9,予選特賞,3,4319,三宅　潤,36,大阪,56,A2,6.17,44.95,6.61,53.13,60,34.57,74,34.84,晴,北西,4,0,6.89,4,逃げ,3,0.14,1.52.6,三宅潤,38,8,9,10,0.1260526315789473,0,0,3,4,1,0,0,0,0,0,0.1594214876033057,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-01-20,尼崎,9,予選特賞,4,4346,前田健太,36,福岡,56,B1,4.38,21.6,3.56,11.11,56,38.18,56,35.22,晴,北西,4,0,6.93,6,逃げ,4,0.18,1.55.6,前田健太郎,35,1,5,8,0.1765714285714285,0,0,0,1,0,0,0,0,0,0,0.175781990521327,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-20,尼崎,9,予選特賞,5,3516,吉原聖人,54,広島,52,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,晴,北西,4,0,6.9,5,逃げ,5,0.1,1.54.4,吉原聖人,41,3,4,4,0.148780487804878,0,1,1,0,1,0,0,0,0,0,0.162834008097166,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-20,尼崎,9,予選特賞,6,4847,佐藤隆太,27,東京,53,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,晴,北西,4,0,6.84,3,逃げ,6,0.08,1.50.9,佐藤隆太郎,40,4,5,8,0.17025,0,0,4,0,0,0,0,0,0,0,0.1504583333333333,0.1,0.125,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-20,尼崎,10,予選特賞,1,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,晴,南東,3,0,6.92,1,逃げ,1,0.12,1.48.5,加藤翔馬,46,30,8,1,0.1532608695652174,27,0,0,0,3,0,2,7,4,0,0.1758396946564885,0.6521739130434783,0.17391304347826086,0.021739130434782608,0.5869565217391305,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.08695652173913043
2022-01-20,尼崎,10,予選特賞,2,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,晴,南東,3,0,6.89,4,逃げ,2,0.16,1.52.9,廣瀬真也,41,7,10,6,0.1319512195121951,1,3,3,0,0,0,0,0,0,19,0.1340948275862069,0.17073170731707318,0.24390243902439024,0.14634146341463414,0.024390243902439025,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-20,尼崎,10,予選特賞,3,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,晴,南東,3,0,6.95,3,逃げ,3,0.14,1.52.2,原田智和,48,2,8,14,0.180625,0,0,2,0,0,0,0,0,0,0,0.1851181102362205,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-20,尼崎,10,予選特賞,4,3054,北川幸典,59,広島,58,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,晴,南東,3,0,6.92,5,逃げ,4,0.19,1.53.0,北川幸典,40,6,9,7,0.13425,0,0,4,2,0,0,0,0,0,0,0.1579508196721311,0.15,0.225,0.175,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-01-20,尼崎,10,予選特賞,5,4713,白神　優,31,岡山,56,A2,5.25,33.33,6.0,34.48,53,25.15,71,31.79,晴,南東,3,0,6.99,6,逃げ,5,0.15,1.54.5,白神優,31,0,3,10,0.1277419354838709,0,0,0,0,0,0,0,0,0,0,0.12996,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,10,予選特賞,6,4729,佐藤謙史,32,福岡,56,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,晴,南東,3,0,6.86,2,逃げ,6,0.12,1.50.9,佐藤謙史朗,29,0,4,4,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.1860962566844919,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,尼崎,11,予選特選,1,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,晴,西,4,0,6.95,1,逃げ,1,0.17,1.48.9,別府昌樹,57,34,13,5,0.1510526315789473,32,0,0,0,2,0,7,8,7,0,0.1572727272727273,0.5964912280701754,0.22807017543859648,0.08771929824561403,0.5614035087719298,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.12280701754385964
2022-01-20,尼崎,11,予選特選,2,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,晴,西,4,0,6.91,2,逃げ,2,0.21,1.50.1,村上功祐,42,3,11,8,0.1566666666666666,0,2,1,0,0,0,0,0,0,27,0.1509865470852018,0.07142857142857142,0.2619047619047619,0.19047619047619047,0.0,0.6428571428571429,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-20,尼崎,11,予選特選,3,3708,岡部貴司,47,岡山,56,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,晴,西,4,0,6.93,5,逃げ,3,0.17,1.55.3,岡部貴司,49,5,15,8,0.1712244897959183,0,0,0,4,1,0,0,0,0,0,0.174485294117647,0.10204081632653061,0.30612244897959184,0.16326530612244897,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
2022-01-20,尼崎,11,予選特選,4,4365,盛本真輔,36,兵庫,50,A2,5.56,40.2,5.74,43.61,52,31.58,52,28.66,晴,西,4,0,6.78,3,逃げ,4,0.17,1.51.9,盛本真輔,44,5,11,8,0.1697727272727272,0,2,2,1,0,0,0,0,0,0,0.18256,0.11363636363636363,0.25,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-01-20,尼崎,11,予選特選,5,4155,長野壮志,41,福岡,57,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,晴,西,4,0,6.83,4,逃げ,5,0.22,1.53.5,長野壮志郎,39,2,4,8,0.1374358974358974,0,0,0,2,0,0,0,0,0,0,0.1497744360902256,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-01-20,尼崎,11,予選特選,6,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,晴,西,4,0,6.83,6,逃げ,6,0.24,1.56.4,郷原章平,31,5,2,6,0.1725806451612903,0,3,1,1,0,0,0,0,0,0,0.1513821138211382,0.16129032258064516,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-01-20,尼崎,12,記者選抜戦,1,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,晴,北西,3,0,6.86,1,逃げ,1,0.17,1.48.3,塩田北斗,71,56,5,6,0.1622535211267605,54,0,0,0,2,0,5,7,2,0,0.1575746268656716,0.7887323943661971,0.07042253521126761,0.08450704225352113,0.7605633802816901,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.028169014084507043
2022-01-20,尼崎,12,記者選抜戦,2,4856,豊田健士,25,三重,54,A1,6.75,53.62,5.72,31.25,54,32.93,35,33.56,晴,北西,3,0,6.79,3,逃げ,2,0.19,1.51.2,豊田健士郎,35,8,14,5,0.1608571428571428,0,4,3,0,1,0,0,0,0,18,0.1591981132075471,0.22857142857142856,0.4,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-20,尼崎,12,記者選抜戦,3,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,晴,北西,3,0,6.88,6,逃げ,3,0.15,1.54.8,乙藤智史,45,5,13,13,0.1422222222222222,0,1,0,2,2,0,0,0,0,0,0.1446236559139785,0.1111111111111111,0.28888888888888886,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-01-20,尼崎,12,記者選抜戦,4,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,晴,北西,3,0,6.88,2,逃げ,4,0.17,1.49.5,大場敏,39,2,15,9,0.1641025641025641,0,0,0,1,1,0,0,0,0,0,0.1537918215613382,0.05128205128205128,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-01-20,尼崎,12,記者選抜戦,5,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,晴,北西,3,0,6.79,4,逃げ,5,0.18,1.52.7,和田操拓,35,3,5,6,0.1322857142857142,0,0,0,2,1,0,0,0,0,0,0.1338429752066115,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-20,尼崎,12,記者選抜戦,6,4441,末永由楽,35,岡山,54,A1,6.25,45.67,6.37,40.0,58,30.12,20,36.48,晴,北西,3,0,6.79,5,逃げ,6,0.23,1.53.2,末永由楽,42,2,2,13,0.1683333333333333,0,0,1,0,1,0,0,0,0,0,0.1643309859154929,0.047619047619047616,0.047619047619047616,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-20,三国,1,みくにあさイ,1,3679,飯島昌弘,48,埼玉,52,A1,6.8,49.18,6.82,45.45,19,26.16,72,34.13,雪,北,6,5,7.06,2,まくり差し,1,0.16,1.14.2,飯島昌弘,56,41,9,3,0.1533928571428571,40,0,0,0,1,0,3,5,5,0,0.1556321839080459,0.7321428571428571,0.16071428571428573,0.05357142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.08928571428571429
2022-01-20,三国,1,みくにあさイ,2,3620,信濃由行,48,福井,53,B1,4.15,24.0,4.32,20.37,23,36.57,26,35.0,雪,北,6,5,7.1,4,まくり差し,2,0.24,1.16.1,信濃由行,41,3,8,4,0.1821951219512195,1,0,2,0,0,0,0,0,0,20,0.1804464285714286,0.07317073170731707,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.4878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-20,三国,1,みくにあさイ,3,4669,井上　茂,36,福岡,53,B1,4.48,26.6,4.5,16.67,36,25.32,23,30.68,雪,北,6,5,6.85,3,まくり差し,3,0.2,1.14.4,井上茂,33,2,8,9,0.1596969696969697,0,0,2,0,0,0,0,0,0,0,0.1694764397905759,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-01-20,三国,1,みくにあさイ,4,5134,大原祥昌,22,広島,52,B2,2.61,3.57,2.44,11.11,38,21.29,53,33.9,雪,北,6,5,6.88,5,まくり差し,6,0.19,.  .,大原祥昌,9,0,1,1,0.2055555555555555,0,0,0,0,0,0,0,0,0,0,0.1769072164948453,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,三国,1,みくにあさイ,5,5051,松本純平,26,埼玉,59,B1,5.19,33.93,3.11,5.56,58,27.38,71,41.57,雪,北,6,5,6.9,1,まくり差し,4,0.21,1.13.1,松本純平,42,3,5,9,0.1754761904761904,0,1,1,1,0,0,0,0,0,0,0.1795488721804511,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-01-20,三国,1,みくにあさイ,6,3776,横井健太,46,愛知,54,B1,4.76,23.39,4.56,17.65,53,36.81,32,35.71,雪,北,6,5,6.87,6,まくり差し,5,0.19,.  .,横井健太,42,1,3,8,0.185,0,0,0,1,0,0,0,0,0,0,0.1798529411764706,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-20,三国,2,みくにあさガ,1,4630,岩永雅人,34,愛知,51,A2,5.0,25.61,5.06,18.75,30,25.45,52,31.84,曇り,北,4,3,7.05,1,逃げ,1,0.23,1.13.8,岩永雅人,29,11,8,4,0.1624137931034482,10,0,0,0,1,0,4,6,3,0,0.1825465838509316,0.3793103448275862,0.27586206896551724,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.10344827586206896
2022-01-20,三国,2,みくにあさガ,2,4601,森野正弘,36,山口,53,A1,6.69,47.12,7.23,50.0,61,41.11,18,31.61,曇り,北,4,3,6.86,3,逃げ,2,0.17,1.14.6,森野正弘,43,10,12,7,0.1381395348837209,0,7,3,0,0,0,0,0,0,24,0.1311721611721611,0.23255813953488372,0.27906976744186046,0.16279069767441862,0.0,0.5581395348837209,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2022-01-20,三国,2,みくにあさガ,3,4691,水原　慎,38,徳島,50,B1,4.17,15.22,3.4,13.33,31,26.95,14,30.0,曇り,北,4,3,6.84,2,逃げ,3,0.19,1.14.6,水原慎,31,0,7,9,0.1658064516129032,0,0,0,0,0,0,0,0,0,0,0.1762365591397849,0.0,0.22580645161290322,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,三国,2,みくにあさガ,4,5199,垂水　悠,19,徳島,53,B2,2.18,4.62,0.0,0.0,42,30.29,49,35.39,曇り,北,4,3,6.86,5,逃げ,4,0.19,.  .,垂水悠,8,1,0,0,0.1575,0,0,1,0,0,0,0,0,0,0,0.166078431372549,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
