日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-21,平和島,1,予選,2,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,雨,北,2,3,6.69,6,差し,2,0.06,.  .,0.188,0.1922790697674418,4,40,3,10,0,15,1,2,0,0,0,0,0.1,0.075,0.25,0.0,0.375,0.025,0.05,0.0,0.0,0.0,0.0
2024-01-21,平和島,1,予選,3,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.0,0.0,47,27.5,19,32.04,雨,北,2,3,6.53,1,差し,3,0.05,1.50.3,0.1788235294117647,0.1773991031390134,5,34,10,7,0,0,0,4,1,0,0,0,0.14705882352941177,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-01-21,平和島,1,予選,4,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,雨,北,2,3,6.59,3,差し,4,0.11,1.53.5,0.172,0.1655882352941176,1,35,8,10,0,0,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-21,平和島,1,予選,5,4261,岡　祐臣,39,三重,55,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,雨,北,2,3,6.64,2,差し,5,0.03,1.51.3,0.1566666666666666,0.1519166666666666,4,30,4,7,0,0,0,0,4,0,0,0,0.13333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2024-01-21,平和島,1,予選,6,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.0,0.0,75,31.93,21,38.73,雨,北,2,3,6.61,5,差し,6,0.1,.  .,0.2119230769230769,0.1992753623188405,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,2,予選,1,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,雨,北,2,3,6.61,1,逃げ,1,0.13,1.50.3,0.1596296296296296,0.1653030303030302,12,27,2,4,11,0,0,0,0,2,10,3,0.4444444444444444,0.07407407407407407,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.37037037037037035,0.1111111111111111
2024-01-21,平和島,2,予選,2,4650,中山雄太,39,愛知,53,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,雨,北,2,3,6.65,2,逃げ,2,0.12,1.52.1,0.1393877551020408,0.1484507042253521,11,49,16,8,0,25,5,3,0,0,0,0,0.22448979591836735,0.32653061224489793,0.16326530612244897,0.0,0.5102040816326531,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2024-01-21,平和島,2,予選,3,4725,佐竹太一,37,兵庫,52,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,雨,北,2,3,6.63,3,逃げ,3,0.16,1.53.5,0.2064705882352941,0.1880821917808219,8,34,5,6,0,0,1,4,2,0,0,0,0.23529411764705882,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2024-01-21,平和島,2,予選,4,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.6,0.0,74,25.0,30,29.5,雨,北,2,3,6.62,6,逃げ,4,0.4,.  .,0.155,0.1708108108108108,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,2,予選,5,3553,平池仁志,52,香川,54,B1,4.2,19.63,0.0,0.0,40,28.93,40,27.87,雨,北,2,3,6.73,4,逃げ,5,0.32,1.56.2,0.1696969696969696,0.178479262672811,1,33,1,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-21,平和島,2,予選,6,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,雨,北,2,3,6.72,5,逃げ,6,0.34,.  .,0.2564,0.2562389380530974,0,25,3,4,0,0,0,0,0,0,0,0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,3,予選,1,4077,品田直樹,45,東京,51,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,雨,北,2,3,6.62,1,抜き,1,0.11,1.50.4,0.16625,0.1788844621513944,16,40,13,5,13,0,0,0,0,11,6,5,0.4,0.325,0.125,0.325,0.0,0.0,0.0,0.0,0.275,0.15,0.125
2024-01-21,平和島,3,予選,2,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,雨,北,2,3,6.8,4,抜き,2,0.1,1.53.5,0.1625,0.14953125,6,32,4,1,0,15,5,0,0,0,0,0,0.1875,0.125,0.03125,0.0,0.46875,0.15625,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,3,予選,3,3714,梶原　正,49,福岡,56,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,雨,北,2,3,6.63,2,抜き,3,0.1,1.52.3,0.1619444444444444,0.1573333333333333,1,36,2,6,0,0,0,1,0,0,0,0,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-21,平和島,3,予選,4,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,雨,北,2,3,6.64,5,抜き,4,0.06,.  .,0.1533333333333333,0.1528621908127208,6,48,11,13,0,0,0,4,1,0,0,0,0.125,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-01-21,平和島,3,予選,5,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.0,20,30.65,68,32.48,雨,北,2,3,6.81,6,抜き,5,0.1,.  .,0.2383333333333333,0.2397452229299363,0,48,2,1,0,0,0,0,0,0,0,0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,3,予選,6,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,雨,北,2,3,6.59,3,抜き,6,0.09,1.53.5,0.1506818181818181,0.1605128205128205,0,44,3,7,0,0,0,0,0,0,0,0,0.0,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,4,予選,1,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,雨,北,2,3,6.64,1,逃げ,1,0.04,1.50.8,0.1388888888888889,0.1553465346534653,12,27,8,3,10,0,0,1,0,6,5,3,0.4444444444444444,0.2962962962962963,0.1111111111111111,0.37037037037037035,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.18518518518518517,0.1111111111111111
2024-01-21,平和島,4,予選,2,4549,小林文彦,35,福岡,53,A2,5.34,33.61,4.69,25.0,59,30.08,69,26.89,雨,北,2,3,6.65,5,逃げ,3,0.15,.  .,0.1613333333333333,0.1765546218487395,6,45,9,11,0,27,1,2,1,0,0,0,0.13333333333333333,0.2,0.24444444444444444,0.0,0.6,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-01-21,平和島,4,予選,3,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,雨,北,2,3,6.7,4,逃げ,4,0.16,1.54.8,0.1609090909090909,0.167578947368421,3,33,9,8,0,0,0,1,2,0,0,0,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-01-21,平和島,4,予選,4,4973,栗原直也,31,埼玉,52,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,雨,北,2,3,6.7,3,逃げ,5,0.17,1.53.4,0.1317391304347826,0.1877722772277227,3,23,6,6,0,0,1,2,0,0,0,0,0.13043478260869565,0.2608695652173913,0.2608695652173913,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-01-21,平和島,4,予選,5,3024,西島義則,62,広島,55,A1,6.31,46.91,0.0,0.0,21,29.75,32,36.88,雨,北,2,3,6.72,2,逃げ,2,0.15,1.52.3,0.1717021276595744,0.1605923344947735,8,47,11,7,0,0,2,4,0,0,0,0,0.1702127659574468,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2024-01-21,平和島,4,予選,6,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.0,0.0,19,27.93,74,35.2,雨,北,2,3,6.72,6,逃げ,6,0.19,.  .,0.1505882352941176,0.1470833333333333,0,17,1,2,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,5,東京ベイラン,1,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,雨,北,3,3,6.63,4,まくり,1,0.19,1.55.5,0.1665306122448979,0.1565432098765432,29,49,12,2,29,0,0,0,0,1,12,6,0.5918367346938775,0.24489795918367346,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.02040816326530612,0.24489795918367346,0.12244897959183673
2024-01-21,平和島,5,東京ベイラン,2,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.0,43,32.56,25,34.15,雨,北,3,3,6.65,2,まくり,2,0.15,1.51.8,0.1689743589743589,0.178051948051948,4,39,7,11,0,20,3,1,0,0,0,0,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-21,平和島,5,東京ベイラン,3,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,雨,北,3,3,6.73,3,まくり,3,0.27,1.54.2,0.178,0.1966949152542373,4,35,8,7,0,0,0,3,1,0,0,0,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-01-21,平和島,5,東京ベイラン,4,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,雨,北,3,3,6.69,1,まくり,4,0.21,1.50.7,0.1441025641025641,0.1701428571428571,4,39,4,7,0,0,1,1,2,0,0,0,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-01-21,平和島,5,東京ベイラン,5,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,雨,北,3,3,6.67,6,まくり,5,0.27,.  .,0.2031578947368421,0.1816509433962264,0,38,2,11,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,5,東京ベイラン,6,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.0,0.0,31,31.15,31,30.53,雨,北,3,3,6.75,5,まくり,6,0.32,.  .,0.2037837837837837,0.1790909090909091,0,37,3,5,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,6,予選,1,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,雨,北,2,3,6.7,4,差し,1,0.25,1.58.2,0.1351851851851851,0.169020618556701,4,27,7,8,3,0,0,0,0,9,11,2,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.4074074074074074,0.07407407407407407
2024-01-21,平和島,6,予選,2,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,雨,北,2,3,6.78,1,差し,2,0.2,1.52.2,0.16725,0.1653307392996109,2,40,14,14,0,23,1,0,0,0,0,0,0.05,0.35,0.35,0.0,0.575,0.025,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,6,予選,3,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,雨,北,2,3,6.64,2,差し,3,0.14,1.53.9,0.1492105263157894,0.1673660714285714,6,38,11,5,0,0,0,4,2,0,0,0,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-01-21,平和島,6,予選,4,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.0,0.0,47,27.5,19,32.04,雨,北,2,3,6.59,5,差し,4,0.14,.  .,0.187906976744186,0.1773991031390134,6,43,3,5,0,0,0,4,2,0,0,0,0.13953488372093023,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-01-21,平和島,6,予選,5,5005,石田貴洋,27,埼玉,52,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,雨,北,2,3,6.71,3,差し,5,0.1,1.56.1,0.1417777777777777,0.1466917293233083,4,45,5,13,0,0,0,2,2,0,0,0,0.08888888888888889,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2024-01-21,平和島,7,予選,1,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.0,0.0,56,18.03,11,44.36,曇り,北,2,3,6.62,2,差し,1,0.15,1.52.9,0.1885416666666667,0.1802702702702702,25,48,6,5,24,0,0,0,0,7,9,4,0.5208333333333334,0.125,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.14583333333333334,0.1875,0.08333333333333333
2024-01-21,平和島,7,予選,2,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,曇り,北,2,3,6.61,1,差し,3,0.14,1.51.7,0.1466666666666666,0.1308852459016393,13,45,16,8,0,20,8,2,1,0,0,0,0.28888888888888886,0.35555555555555557,0.17777777777777778,0.0,0.4444444444444444,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-01-21,平和島,7,予選,3,4754,松尾　充,35,三重,50,A2,5.88,39.23,5.17,33.33,36,34.11,70,23.08,曇り,北,2,3,6.73,3,差し,4,0.25,1.54.2,0.1443478260869565,0.1481881533101045,3,46,12,11,0,0,1,2,0,0,0,0,0.06521739130434782,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2024-01-21,平和島,7,予選,4,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,曇り,北,2,3,6.73,5,差し,5,0.32,.  .,0.2573170731707317,0.2562389380530974,0,41,2,10,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,7,予選,5,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,曇り,北,2,3,6.72,6,差し,2,0.11,.  .,0.1744444444444444,0.1653030303030303,2,36,7,9,0,0,1,0,0,0,0,0,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,7,予選,6,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,曇り,北,2,3,6.74,4,差し,6,0.29,1.55.6,0.2329032258064516,0.1922790697674418,0,31,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,8,ベイブレイク,1,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,曇り,北,2,3,6.74,1,逃げ,1,0.03,1.51.5,0.1548387096774193,0.167578947368421,19,31,7,1,18,0,0,0,0,2,4,5,0.6129032258064516,0.22580645161290322,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516
2024-01-21,平和島,8,ベイブレイク,2,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,曇り,北,2,3,6.76,2,逃げ,2,0.07,1.53.2,0.151081081081081,0.1806030150753768,0,37,9,2,0,22,0,0,0,0,0,0,0.0,0.24324324324324326,0.05405405405405406,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,8,ベイブレイク,3,3553,平池仁志,52,香川,54,B1,4.2,19.63,0.0,0.0,40,28.93,40,27.87,曇り,北,2,3,6.76,6,逃げ,3,0.07,.  .,0.1628205128205128,0.178479262672811,2,39,8,8,0,0,1,1,0,0,0,0,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-01-21,平和島,8,ベイブレイク,4,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,曇り,北,2,3,6.67,4,逃げ,4,0.11,1.53.8,0.1613636363636363,0.1655555555555555,12,44,11,11,0,0,2,7,1,0,0,0,0.2727272727272727,0.25,0.25,0.0,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2024-01-21,平和島,8,ベイブレイク,5,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,曇り,北,2,3,6.83,3,逃げ,5,0.07,1.53.5,0.1470967741935483,0.14953125,1,31,2,7,0,0,1,0,0,0,0,0,0.03225806451612903,0.06451612903225806,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,8,ベイブレイク,6,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,曇り,北,2,3,6.68,5,逃げ,6,0.07,.  .,0.1909677419354838,0.1768421052631579,1,31,1,4,0,0,0,1,0,0,0,0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-01-21,平和島,9,予選特賞,1,4725,佐竹太一,37,兵庫,52,A2,5.6,38.71,5.83,33.33,49,24.39,67,41.8,曇り,北,1,3,6.66,6,まくり,1,0.22,.  .,0.1816216216216216,0.1880821917808219,17,37,6,3,17,0,0,0,0,5,8,7,0.4594594594594595,0.16216216216216217,0.08108108108108109,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.1891891891891892
2024-01-21,平和島,9,予選特賞,2,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,曇り,北,1,3,6.66,4,まくり,2,0.26,1.54.1,0.161081081081081,0.1655882352941176,2,37,12,5,1,24,0,0,0,0,0,0,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,9,予選特賞,3,4973,栗原直也,31,埼玉,52,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,曇り,北,1,3,6.71,5,まくり,3,0.26,.  .,0.1696551724137931,0.1877722772277227,5,29,5,7,0,0,0,3,2,0,0,0,0.1724137931034483,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2024-01-21,平和島,9,予選特賞,4,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,曇り,北,1,3,6.66,1,まくり,4,0.18,1.50.8,0.1376315789473684,0.1605128205128205,2,38,10,9,0,0,0,0,2,0,0,0,0.05263157894736842,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-01-21,平和島,9,予選特賞,5,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.0,43,32.56,25,34.15,曇り,北,1,3,6.66,2,まくり,5,0.17,1.51.8,0.1843243243243243,0.178051948051948,1,37,5,9,0,0,0,0,0,0,0,0,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,9,予選特賞,6,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,曇り,北,1,3,6.65,3,まくり,6,0.16,1.53.9,0.1486666666666666,0.1382656826568265,1,45,4,9,0,0,1,0,0,0,0,0,0.022222222222222223,0.08888888888888889,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,10,予選特賞,1,4549,小林文彦,35,福岡,53,A2,5.34,33.61,4.69,25.0,59,30.08,69,26.89,曇り,北,1,3,6.66,5,まくり差し,1,0.17,.  .,0.1671794871794871,0.1765546218487395,20,39,6,4,19,0,0,0,0,2,10,5,0.5128205128205128,0.15384615384615385,0.10256410256410256,0.48717948717948717,0.0,0.0,0.0,0.0,0.05128205128205128,0.2564102564102564,0.1282051282051282
2024-01-21,平和島,10,予選特賞,2,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,曇り,北,1,3,6.73,2,まくり差し,3,0.16,1.51.8,0.1816666666666666,0.1653030303030302,4,36,3,4,0,18,2,1,0,0,0,0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-01-21,平和島,10,予選特賞,3,4261,岡　祐臣,39,三重,55,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,曇り,北,1,3,6.65,1,まくり差し,4,0.13,1.50.7,0.1570833333333333,0.1519166666666666,8,48,11,10,0,0,0,4,1,0,0,0,0.16666666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2024-01-21,平和島,10,予選特賞,4,5005,石田貴洋,27,埼玉,52,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,曇り,北,1,3,6.66,3,まくり差し,5,0.12,1.52.9,0.1238636363636363,0.1466917293233083,5,44,8,9,0,0,0,4,1,0,0,0,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-01-21,平和島,10,予選特賞,5,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,曇り,北,1,3,6.69,6,まくり差し,2,0.19,.  .,0.1634285714285714,0.1565432098765432,4,35,5,6,0,0,4,0,0,0,0,0,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,10,予選特賞,6,3714,梶原　正,49,福岡,56,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,曇り,北,1,3,6.72,4,まくり差し,6,0.14,1.53.7,0.1824137931034482,0.1573333333333333,0,29,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,11,予選特選,1,3024,西島義則,62,広島,55,A1,6.31,46.91,0.0,0.0,21,29.75,32,36.88,曇り,北,1,3,6.72,3,まくり差し,1,0.21,1.54.1,0.1683333333333333,0.1605923344947735,24,60,15,8,23,0,0,0,0,10,12,10,0.4,0.25,0.13333333333333333,0.38333333333333336,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.16666666666666666
2024-01-21,平和島,11,予選特選,2,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,曇り,北,1,3,6.67,2,まくり差し,2,0.21,1.52.8,0.16,0.1653030303030303,7,47,11,13,1,24,6,0,0,0,0,0,0.14893617021276595,0.23404255319148937,0.2765957446808511,0.02127659574468085,0.5106382978723404,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,11,予選特選,3,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,曇り,北,1,3,6.57,5,まくり差し,3,0.21,.  .,0.1918918918918918,0.1701428571428571,0,37,3,6,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-21,平和島,11,予選特選,4,5256,中山翔太,19,三重,51,B1,5.16,34.21,3.24,5.88,26,30.89,63,24.6,曇り,北,1,3,6.69,4,まくり差し,4,0.33,1.56.7,0.1436538461538461,0.1551173708920187,2,52,3,6,0,0,0,1,1,0,0,0,0.038461538461538464,0.057692307692307696,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2024-01-21,平和島,11,予選特選,5,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,曇り,北,1,3,6.86,1,まくり差し,5,0.21,1.50.5,0.1821621621621621,0.1715217391304348,3,37,7,9,0,0,0,1,2,0,0,0,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2024-01-21,平和島,12,記者選抜,1,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,曇り,無風,0,3,6.64,2,差し,1,0.14,1.51.9,0.1398529411764706,0.1655555555555555,60,68,6,1,58,0,0,0,0,0,6,0,0.8823529411764706,0.08823529411764706,0.014705882352941176,0.8529411764705882,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
2024-01-21,平和島,12,記者選抜,2,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,曇り,無風,0,3,6.69,1,差し,2,0.17,1.50.9,0.19,0.1816509433962264,6,35,7,4,0,19,4,1,0,0,0,0,0.17142857142857143,0.2,0.11428571428571428,0.0,0.5428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-21,平和島,12,記者選抜,3,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,曇り,無風,0,3,6.78,5,差し,3,0.11,.  .,0.1315384615384615,0.1528621908127208,6,39,10,7,0,0,0,1,5,0,0,0,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
