日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-21,平和島,8,予選,5,4793,金子　萌,35,静岡,52,A2,5.74,41.61,6.78,50.0,57,36.92,17,29.26,晴,南,6,5,7.11,3,逃げ,5,0.19,1.56.1,0.1502439024390243,0.1579323308270676,1.0,41.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-05-21,平和島,8,予選,6,3719,辻　栄蔵,50,広島,53,A1,7.3,56.6,7.03,51.35,73,34.88,37,35.22,晴,南,6,5,7.05,6,逃げ,6,0.32,.  .,0.16,0.1602173913043478,4.0,36.0,10.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2025-05-21,平和島,9,予選,1,4537,渡邉和将,35,岡山,51,A1,6.91,46.67,6.85,47.06,44,34.55,39,36.36,晴,南,8,6,7.01,2,まくり差し,1,0.11,1.15.2,0.1240677966101694,0.1231060606060606,47.0,59.0,6.0,2.0,47.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.7966101694915254,0.1016949152542373,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.05084745762711865
2025-05-21,平和島,9,予選,2,4424,松尾昂明,39,福岡,51,A2,6.34,47.11,7.0,64.0,66,29.35,55,39.39,晴,南,8,6,7.06,6,まくり差し,2,0.18,.  .,0.1618181818181818,0.1526792452830188,9.0,44.0,9.0,4.0,0.0,23.0,7.0,2.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.09090909090909091,0.0,0.5227272727272727,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2025-05-21,平和島,9,予選,3,3590,濱野谷憲,51,東京,56,A2,7.25,57.27,7.49,61.18,15,40.65,70,31.5,晴,南,8,6,7.07,1,まくり差し,3,0.13,1.14.5,0.1418181818181818,0.1359313725490196,9.0,33.0,7.0,6.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2025-05-21,平和島,9,予選,4,4427,秦　英悟,39,大阪,52,A2,7.2,57.25,7.29,57.14,38,35.14,30,33.8,晴,南,8,6,7.09,5,まくり差し,4,0.22,.  .,0.1554285714285714,0.1519642857142857,9.0,35.0,7.0,10.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-05-21,平和島,9,予選,5,4290,稲田浩二,40,兵庫,52,A1,7.23,49.24,5.79,28.57,32,28.43,54,31.86,晴,南,8,6,7.16,3,まくり差し,5,0.15,1.16.5,0.1316666666666666,0.1263888888888888,3.0,36.0,9.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-21,平和島,9,予選,6,4227,安達裕樹,42,三重,53,A2,6.68,48.25,7.47,58.82,24,42.01,53,30.62,晴,南,8,6,7.29,4,まくり差し,6,0.16,1.16.8,0.1890909090909091,0.167910447761194,3.0,33.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-21,平和島,10,予選,1,4266,長田頼宗,39,東京,53,A1,6.54,44.04,6.7,54.05,36,40.27,32,39.52,晴,南,7,6,7.03,1,逃げ,1,0.08,1.14.5,0.1280851063829787,0.1439834024896265,33.0,47.0,8.0,3.0,30.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.7021276595744681,0.1702127659574468,0.06382978723404255,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.14893617021276595
2025-05-21,平和島,10,予選,2,4856,豊田健士,29,三重,53,A1,6.72,47.9,5.79,34.48,39,29.02,43,33.8,晴,南,7,6,7.01,2,逃げ,2,0.13,1.15.5,0.1458695652173913,0.1414909090909091,14.0,46.0,14.0,6.0,0.0,23.0,8.0,4.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.0,0.5,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2025-05-21,平和島,10,予選,3,4042,丸岡正典,45,大阪,53,A2,7.14,56.06,6.22,34.78,23,35.45,41,30.0,晴,南,7,6,7.01,4,逃げ,3,0.15,1.16.5,0.1629787234042553,0.1578985507246376,10.0,47.0,10.0,10.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2025-05-21,平和島,10,予選,4,4604,岩瀬裕亮,36,愛知,52,A1,7.53,57.35,6.68,48.0,37,31.68,33,40.27,晴,南,7,6,6.98,6,逃げ,4,0.19,.  .,0.1472093023255814,0.1368115942028985,7.0,43.0,13.0,16.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.37209302325581395,0.0,0.0,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2025-05-21,平和島,10,予選,5,4028,田村隆信,47,徳島,59,A2,6.42,47.17,5.71,42.86,56,30.57,10,28.72,晴,南,7,6,7.07,5,逃げ,5,0.27,.  .,0.1539393939393939,0.1384444444444444,1.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,平和島,10,予選,6,4852,川原祐明,30,香川,52,A2,6.39,45.38,6.0,45.45,34,35.94,50,33.85,晴,南,7,6,7.0,3,逃げ,6,0.2,1.16.4,0.1687179487179487,0.1619844357976654,3.0,39.0,7.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-05-21,平和島,11,予選,1,3959,坪井康晴,47,静岡,54,A1,7.2,48.41,7.14,54.76,40,35.29,14,34.15,晴,南,8,6,7.21,1,逃げ,1,0.08,1.14.8,0.1404081632653061,0.1329007633587786,32.0,49.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.6530612244897959,0.12244897959183673,0.08163265306122448,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.12244897959183673,0.12244897959183673
2025-05-21,平和島,11,予選,2,3613,角谷健吾,52,東京,52,A2,6.38,50.0,5.85,40.74,30,34.48,59,37.98,晴,南,8,6,7.32,6,逃げ,2,0.04,.  .,0.1497826086956521,0.14392,14.0,46.0,17.0,5.0,0.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.3695652173913043,0.10869565217391304,0.0,0.45652173913043476,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2025-05-21,平和島,11,予選,3,4980,佐々木完,28,山口,51,A1,6.47,44.76,6.29,44.12,72,34.53,36,33.99,晴,南,8,6,7.2,2,逃げ,3,0.01,1.16.0,0.1508823529411764,0.1514090909090909,8.0,34.0,5.0,7.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2025-05-21,平和島,11,予選,4,4828,松山将吾,30,滋賀,51,A2,6.54,50.0,6.19,31.25,21,38.91,25,28.49,晴,南,8,6,7.22,4,逃げ,4,0.05,1.17.2,0.1179545454545454,0.1335106382978723,8.0,44.0,10.0,8.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2025-05-21,平和島,11,予選,5,3854,吉川元浩,52,兵庫,50,A1,6.89,48.18,7.24,41.18,27,34.51,73,32.37,晴,南,8,6,7.21,3,逃げ,5,0.09,1.16.8,0.13275,0.1346640316205533,3.0,40.0,7.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.075,0.175,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2025-05-21,平和島,11,予選,6,5112,砂長知輝,25,埼玉,53,A2,6.84,50.38,5.95,35.14,51,40.09,56,32.32,晴,南,8,6,7.19,5,逃げ,6,0.17,.  .,0.1943589743589743,0.16284,3.0,39.0,5.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-05-21,平和島,12,ピースタード,1,4847,佐藤隆太,31,東京,53,A1,7.29,55.46,7.36,57.14,68,32.84,27,28.42,曇り,南,6,5,6.95,5,まくり,1,0.12,.  .,0.1257894736842105,0.1346511627906977,39.0,57.0,10.0,3.0,36.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.08771929824561403,0.05263157894736842
2025-05-21,平和島,12,ピースタード,2,4044,湯川浩司,45,大阪,52,A1,7.11,52.63,7.51,55.56,49,36.7,44,33.16,曇り,南,6,5,6.91,1,まくり,2,0.07,1.14.7,0.1325,0.1394222222222222,6.0,32.0,12.0,3.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.375,0.09375,0.0,0.46875,0.09375,0.03125,0.0,0.0,0.0,0.0
2025-05-21,平和島,12,ピースタード,3,3744,徳増秀樹,50,静岡,54,A1,7.14,58.14,7.29,53.23,25,28.95,57,32.99,曇り,南,6,5,6.94,3,まくり,3,0.06,1.15.5,0.1317021276595744,0.1256410256410256,10.0,47.0,17.0,8.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.2127659574468085,0.3617021276595745,0.1702127659574468,0.0,0.0,0.0425531914893617,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2025-05-21,平和島,12,ピースタード,4,3978,齊藤　仁,47,東京,52,A1,6.68,40.29,7.1,50.91,17,33.33,46,34.58,曇り,南,6,5,7.03,4,まくり,4,0.13,1.16.2,0.1402222222222222,0.1401086956521739,6.0,45.0,11.0,15.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.24444444444444444,0.3333333333333333,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-21,平和島,12,ピースタード,5,4296,岡崎恭裕,38,福岡,51,A1,6.81,52.48,7.23,46.15,62,35.48,40,30.39,曇り,南,6,5,7.1,2,まくり,5,0.15,1.15.4,0.1206666666666666,0.1261818181818182,4.0,30.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-05-21,平和島,12,ピースタード,6,4415,下出卓矢,38,福井,56,A1,6.32,44.35,6.48,45.24,10,33.17,71,36.84,曇り,南,6,5,7.01,6,まくり,6,0.21,.  .,0.1457777777777777,0.1374558303886925,9.0,45.0,2.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.2,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2025-05-21,桐生,1,一般,1,4060,島田一生,46,福岡,55,B1,4.66,27.59,4.33,20.83,32,27.63,58,36.17,晴,東,2,1,6.88,2,まくり,1,0.18,1.52.3,0.1469230769230769,0.1545145631067961,9.0,26.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.15384615384615385
2025-05-21,桐生,1,一般,2,4005,瀬川公則,47,山口,58,B1,3.2,9.23,2.4,6.67,36,44.19,30,44.21,晴,東,2,1,6.86,5,まくり,2,0.22,1.57.3,0.155,0.166158940397351,3.0,30.0,2.0,4.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.13333333333333333,0.0,0.5,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2025-05-21,桐生,1,一般,3,4637,中田友也,35,埼玉,58,B1,5.02,32.58,4.91,26.92,35,40.0,33,28.89,晴,東,2,1,6.94,3,まくり,3,0.18,1.53.7,0.1543243243243243,0.1586521739130434,7.0,37.0,6.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2025-05-21,桐生,1,一般,4,4059,入澤友治,46,東京,55,A2,5.65,44.55,4.73,33.33,62,30.56,50,30.3,晴,東,2,1,6.99,1,まくり,4,0.06,1.51.3,0.13,0.1485433070866141,9.0,44.0,8.0,8.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2025-05-21,桐生,1,一般,5,4062,後藤陽介,45,愛知,58,B1,5.47,36.08,4.81,30.23,41,28.24,65,33.33,晴,東,2,1,6.89,4,まくり,5,0.14,1.55.8,0.1596774193548387,0.1604807692307692,3.0,31.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-05-21,桐生,1,一般,6,5402,塚越陸斗,22,群馬,55,B2,0.0,0.0,0.0,0.0,25,47.83,57,36.17,晴,東,2,1,6.92,6,まくり,6,0.13,1.58.3,0.1825,0.18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,桐生,2,一般,1,4006,小野勇作,47,佐賀,51,B1,4.52,25.25,0.0,0.0,74,32.18,56,37.5,晴,東,1,1,6.88,1,逃げ,1,0.13,1.51.4,0.1696875,0.1767757009345794,13.0,32.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.40625,0.1875,0.1875,0.375,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2025-05-21,桐生,2,一般,2,4572,渡部　悟,36,大阪,57,A2,4.82,24.3,8.3,80.0,42,25.35,16,21.33,晴,東,1,1,6.98,3,逃げ,2,0.16,1.54.2,0.1361111111111111,0.1445,6.0,36.0,9.0,9.0,0.0,20.0,3.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.0,0.5555555555555556,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-21,桐生,2,一般,3,4683,向井田直,34,広島,46,B1,5.3,32.08,2.11,0.0,52,47.78,35,31.87,晴,東,1,1,6.85,2,逃げ,3,0.12,1.52.7,0.1103333333333333,0.1263793103448275,6.0,30.0,4.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2025-05-21,桐生,2,一般,4,5239,上野俊樹,25,福岡,52,B1,5.33,26.92,0.0,0.0,26,32.1,69,18.42,晴,東,1,1,6.85,4,逃げ,4,0.36,1.54.8,0.1824242424242424,0.1686206896551724,3.0,33.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-05-21,桐生,2,一般,5,3797,岩井　繁,51,広島,61,B1,3.46,10.13,2.44,0.0,16,48.81,74,25.0,晴,東,1,1,6.95,5,逃げ,5,0.15,1.56.0,0.2014705882352941,0.2024747474747475,1.0,34.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-21,桐生,2,一般,6,5341,山道諄也,23,群馬,56,B2,1.54,0.0,1.65,0.0,58,33.33,22,23.26,晴,東,1,1,6.95,6,逃げ,6,0.09,1.57.3,0.2307920792079207,0.2222307692307692,0.0,101.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,桐生,3,一般,1,5240,高橋龍治,24,福岡,54,B1,3.92,20.2,5.25,25.0,33,43.94,15,29.55,晴,北東,2,1,6.83,1,逃げ,1,0.16,1.50.9,0.2042857142857143,0.1704761904761904,6.0,21.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.38095238095238093,0.14285714285714285
2025-05-21,桐生,3,一般,2,4866,橋本英一,35,福岡,56,B1,4.49,26.04,4.58,26.92,56,39.6,31,24.74,晴,北東,2,1,6.91,2,逃げ,2,0.19,1.52.6,0.1380487804878049,0.1469642857142857,4.0,41.0,12.0,6.0,0.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.14634146341463414,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-21,桐生,3,一般,3,3939,渡辺真至,47,愛知,54,A2,6.4,43.21,6.39,39.13,50,28.95,46,39.36,晴,北東,2,1,6.81,4,逃げ,3,0.18,1.55.6,0.14,0.1488405797101449,2.0,33.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-21,桐生,3,一般,4,4888,金児隆太,37,群馬,52,A2,6.26,44.8,5.81,36.73,73,28.99,13,34.25,晴,北東,2,1,6.89,3,逃げ,4,0.11,1.54.1,0.1591304347826087,0.1636842105263158,9.0,46.0,9.0,8.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.1956521739130435,0.1956521739130435,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2025-05-21,桐生,3,一般,5,5377,鳥居塚嶺,21,群馬,49,B2,2.02,0.0,2.0,0.0,34,31.11,64,25.33,晴,北東,2,1,6.96,5,逃げ,6,0.14,1.56.2,0.1472222222222222,0.1520754716981132,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,桐生,3,一般,6,3792,田中　豪,52,東京,54,A2,6.48,47.83,6.3,47.83,14,35.63,60,26.58,晴,北東,2,1,6.9,6,逃げ,5,0.12,1.57.1,0.1851851851851851,0.1753061224489795,3.0,27.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2025-05-21,桐生,4,一般,1,5243,三馬崇史,24,広島,53,B1,4.7,28.68,0.0,0.0,70,35.35,14,38.3,晴,東,2,1,6.91,4,まくり,1,0.21,1.55.3,0.1625714285714286,0.163046875,13.0,35.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,0.37142857142857144,0.17142857142857143,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.17142857142857143,0.22857142857142856
2025-05-21,桐生,4,一般,2,4710,福田宗平,35,大阪,53,A2,6.15,44.79,6.47,52.94,66,40.0,63,24.42,晴,東,2,1,6.94,1,まくり,2,0.19,1.51.2,0.1566666666666666,0.1513779527559055,11.0,39.0,11.0,4.0,0.0,22.0,6.0,4.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.10256410256410256,0.0,0.5641025641025641,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2025-05-21,桐生,4,一般,3,3589,西村　勝,51,埼玉,56,B1,4.46,23.81,5.0,35.71,59,31.17,29,35.05,晴,東,2,1,6.93,6,まくり,3,0.18,1.58.4,0.1775757575757575,0.1674881516587678,2.0,33.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-21,桐生,4,一般,4,3664,鈴木賢一,55,埼玉,58,B1,4.85,33.64,4.22,32.61,47,37.33,66,17.86,晴,東,2,1,6.96,5,まくり,4,0.15,1.57.0,0.1671428571428571,0.1797767857142857,5.0,35.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2025-05-21,桐生,4,一般,5,4156,浜野孝志,44,三重,56,B1,6.09,45.59,5.52,29.03,53,32.14,39,20.73,晴,東,2,1,6.96,2,まくり,5,0.18,1.52.8,0.17,0.1622842639593908,2.0,34.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-05-21,桐生,4,一般,6,4053,芦澤　望,47,東京,56,A2,5.84,41.11,5.31,32.65,29,40.0,32,33.33,晴,東,2,1,6.87,3,まくり,6,0.19,1.54.1,0.1941666666666666,0.1658128078817734,2.0,36.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-21,桐生,5,一般,1,3406,中里英夫,56,群馬,53,B1,5.61,31.82,5.85,41.67,39,38.36,49,28.0,晴,北東,1,1,6.93,4,まくり,1,0.23,1.55.0,0.145,0.1608,15.0,40.0,10.0,8.0,14.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,0.375,0.25,0.2,0.35,0.0,0.0,0.0,0.0,0.15,0.275,0.125
2025-05-21,桐生,5,一般,2,4158,木場雄二,43,山口,58,B1,4.45,23.89,5.33,33.33,67,32.81,45,36.56,晴,北東,1,1,6.96,5,まくり,2,0.27,1.58.6,0.1886666666666666,0.1747302904564315,3.0,45.0,5.0,14.0,0.0,25.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.3111111111111111,0.0,0.5555555555555556,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2025-05-21,桐生,5,一般,3,3630,黒田誠司,55,静岡,56,B1,2.77,10.26,3.66,11.43,12,46.81,12,35.11,晴,北東,1,1,6.89,2,まくり,3,0.17,1.52.5,0.1578571428571428,0.1566233766233766,2.0,28.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-05-21,桐生,5,一般,4,4436,渋谷明憲,39,大阪,52,A1,5.95,44.44,6.69,50.0,31,36.23,55,35.05,晴,北東,1,1,6.91,1,まくり,4,0.12,1.50.7,0.1457575757575757,0.1526839826839827,3.0,33.0,14.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.42424242424242425,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-05-21,桐生,5,一般,5,4551,三川昂暁,36,福岡,55,A2,5.43,36.17,6.7,60.0,51,46.91,71,15.19,晴,北東,1,1,6.93,3,まくり,5,0.2,1.53.9,0.1745454545454545,0.1643612334801762,1.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-05-21,桐生,5,一般,6,4486,野村　誠,39,群馬,52,A2,6.52,49.55,5.93,40.72,64,34.83,40,40.0,晴,北東,1,1,6.9,6,まくり,6,0.17,2.01.8,0.1791666666666666,0.1589915966386554,2.0,36.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-21,桐生,6,ドラドキ目玉,1,4118,宇佐見淳,44,愛知,53,A2,6.27,49.41,5.0,26.83,49,34.88,68,34.41,晴,北東,2,1,6.89,1,逃げ,1,0.18,1.51.0,0.1421739130434782,0.1432067510548523,28.0,46.0,12.0,3.0,26.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.6086956521739131,0.2608695652173913,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.21739130434782608,0.06521739130434782
2025-05-21,桐生,6,ドラドキ目玉,2,3880,浅見宗孝,52,埼玉,54,B1,4.64,27.27,4.53,26.67,69,34.72,34,34.38,晴,北東,2,1,6.88,4,逃げ,2,0.38,1.55.3,0.1972093023255814,0.180095238095238,4.0,43.0,12.0,13.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.27906976744186046,0.3023255813953488,0.0,0.6046511627906976,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2025-05-21,桐生,6,ドラドキ目玉,3,4006,小野勇作,47,佐賀,51,B1,4.52,25.25,0.0,0.0,74,32.18,56,37.5,晴,北東,2,1,6.92,2,逃げ,3,0.24,1.52.8,0.1681081081081081,0.1767757009345794,0.0,37.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
