日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-27,江戸川,2,予選,2,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,曇り,北東,5,10,6.91,4,まくり差し,2,0.19,1.58.2,0.148095238095238,0.1640707964601769,3,42,12,9,0,29,3,0,0,0,0,0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.6904761904761905,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,2,予選,3,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,曇り,北東,5,10,6.94,6,まくり差し,3,0.32,.  .,0.1625806451612903,0.157683615819209,2,31,1,3,0,0,0,2,0,0,0,0,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-08-27,江戸川,2,予選,4,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,曇り,北東,5,10,6.92,2,まくり差し,4,0.14,1.56.4,0.167906976744186,0.1613127413127413,2,43,13,14,0,0,0,1,0,0,0,0,0.046511627906976744,0.3023255813953488,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-27,江戸川,2,予選,5,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,曇り,北東,5,10,6.94,1,まくり差し,5,0.21,1.54.5,0.1422916666666666,0.1467137809187279,4,48,5,8,0,0,0,1,1,0,0,0,0.08333333333333333,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-08-27,江戸川,2,予選,6,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,曇り,北東,5,10,6.97,3,まくり差し,6,0.27,1.57.8,0.195,0.1675598086124402,0,30,2,3,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,3,予選,1,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.0,0.0,25,33.93,59,40.0,曇り,北東,4,10,6.9,2,まくり差し,1,0.05,1.55.3,0.1267647058823529,0.1634347826086956,23,34,6,1,23,0,0,0,0,2,7,0,0.6764705882352942,0.17647058823529413,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.0
2023-08-27,江戸川,3,予選,2,4570,前田聖文,35,愛知,53,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,曇り,北東,4,10,6.95,4,まくり差し,2,0.12,1.58.7,0.1392307692307692,0.143781512605042,6,39,17,3,1,25,3,1,0,0,0,0,0.15384615384615385,0.4358974358974359,0.07692307692307693,0.02564102564102564,0.6410256410256411,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-27,江戸川,3,予選,3,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,曇り,北東,4,10,6.94,1,まくり差し,3,0.08,1.53.8,0.1592857142857143,0.1705622489959839,3,42,6,7,0,0,0,3,0,0,0,0,0.07142857142857142,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-08-27,江戸川,3,予選,4,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.0,0.0,23,20.0,38,23.81,曇り,北東,4,10,7.01,6,まくり差し,4,0.13,.  .,0.2025,0.19,0,24,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,3,予選,5,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,曇り,北東,4,10,6.96,3,まくり差し,5,0.09,1.56.7,0.1378048780487805,0.1336029411764706,1,41,11,8,0,0,1,0,0,0,0,0,0.024390243902439025,0.2682926829268293,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,3,予選,6,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,曇り,北東,4,10,7.02,5,まくり差し,6,0.13,.  .,0.1755555555555555,0.1687443946188341,0,99,2,1,0,0,0,0,0,0,0,0,0.0,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,4,予選,1,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,曇り,北東,4,10,7.05,1,逃げ,1,0.09,1.55.5,0.1646666666666666,0.1719188191881919,35,45,6,1,33,0,0,0,0,4,4,2,0.7777777777777778,0.13333333333333333,0.022222222222222223,0.7333333333333333,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.044444444444444446
2023-08-27,江戸川,4,予選,2,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,曇り,北東,4,10,6.97,2,逃げ,2,0.16,1.57.0,0.1468085106382979,0.1605844155844155,9,47,10,8,1,24,7,0,0,0,0,0,0.19148936170212766,0.2127659574468085,0.1702127659574468,0.02127659574468085,0.5106382978723404,0.14893617021276595,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,4,予選,3,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,曇り,北東,4,10,7.07,5,逃げ,3,0.16,.  .,0.1167499999999999,0.1395726495726496,7,40,10,9,0,0,2,3,1,0,0,0,0.175,0.25,0.225,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2023-08-27,江戸川,4,予選,4,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,曇り,北東,4,10,7.14,6,逃げ,4,0.2,.  .,0.1851111111111111,0.1825641025641025,1,45,4,10,0,0,1,0,0,0,0,0,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,4,予選,5,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,曇り,北東,4,10,7.13,3,逃げ,5,0.11,1.57.6,0.14075,0.1448616600790513,2,40,7,8,0,0,0,1,1,0,0,0,0.05,0.175,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-08-27,江戸川,4,予選,6,4562,阪本勇介,35,岡山,54,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,曇り,北東,4,10,7.07,4,逃げ,6,0.22,1.58.9,0.1964,0.1974619289340101,0,25,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,5,予選,1,5047,國分将太,29,東京,53,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,曇り,東,4,10,6.94,1,逃げ,1,0.16,1.54.7,0.1222222222222222,0.1661068702290076,7,18,5,2,6,0,0,0,0,3,5,2,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111
2023-08-27,江戸川,5,予選,2,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.5,0.0,32,38.33,63,36.07,曇り,東,4,10,7.03,4,逃げ,2,0.27,1.59.4,0.1927906976744186,0.1936160714285714,9,43,8,9,0,19,6,0,1,0,0,0,0.20930232558139536,0.18604651162790697,0.20930232558139536,0.0,0.4418604651162791,0.13953488372093023,0.0,0.023255813953488372,0.0,0.0,0.0
2023-08-27,江戸川,5,予選,3,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,曇り,東,4,10,7.03,6,逃げ,3,0.31,.  .,0.1580555555555555,0.1544761904761904,4,36,8,6,0,0,1,2,1,0,0,0,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-08-27,江戸川,5,予選,4,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,曇り,東,4,10,7.0,3,逃げ,4,0.21,1.58.0,0.1489583333333333,0.150931899641577,6,48,8,7,0,0,1,2,1,0,0,0,0.125,0.16666666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-08-27,江戸川,5,予選,5,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,曇り,東,4,10,7.03,2,逃げ,5,0.25,1.56.4,0.1351515151515151,0.1291452991452991,2,33,8,6,0,0,0,0,2,0,0,0,0.06060606060606061,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-27,江戸川,5,予選,6,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,曇り,東,4,10,7.11,5,逃げ,6,0.38,.  .,0.1846341463414634,0.1502142857142857,4,41,6,11,0,0,2,0,2,0,0,0,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2023-08-27,江戸川,6,予選,1,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,雨,北東,3,15,6.94,1,逃げ,1,0.13,1.55.4,0.1235416666666666,0.1396376811594203,24,48,15,5,22,0,0,2,0,2,9,9,0.5,0.3125,0.10416666666666667,0.4583333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.1875,0.1875
2023-08-27,江戸川,6,予選,2,4023,柴田友和,46,福岡,53,B1,4.11,18.64,3.9,19.61,24,24.56,51,33.9,雨,北東,3,15,6.97,5,逃げ,2,0.18,.  .,0.1731707317073171,0.1756502242152466,5,41,5,6,0,23,4,1,0,0,0,0,0.12195121951219512,0.12195121951219512,0.14634146341463414,0.0,0.5609756097560976,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-27,江戸川,6,予選,3,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,雨,北東,3,15,6.91,2,逃げ,3,0.12,1.57.7,0.1405,0.1581304347826087,9,40,13,6,0,0,0,6,2,0,0,0,0.225,0.325,0.15,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2023-08-27,江戸川,6,予選,4,3499,市川哲也,54,広島,52,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,雨,北東,3,15,7.03,3,逃げ,4,0.19,1.59.1,0.1436170212765957,0.1382926829268292,3,47,12,13,0,0,1,1,0,0,0,0,0.06382978723404255,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-08-27,江戸川,6,予選,5,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,雨,北東,3,15,7.03,4,逃げ,5,0.23,1.59.3,0.1380952380952381,0.1448207171314741,2,42,7,10,0,0,0,1,1,0,0,0,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-27,江戸川,6,予選,6,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33,雨,北東,3,15,6.97,6,逃げ,6,0.37,.  .,0.1766666666666667,0.1730890052356021,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,7,予選,1,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,曇り,北東,5,10,6.92,4,まくり,1,0.2,1.58.0,0.1621276595744681,0.1558232931726907,15,47,16,7,14,0,0,0,0,11,10,10,0.3191489361702128,0.3404255319148936,0.14893617021276595,0.2978723404255319,0.0,0.0,0.0,0.0,0.23404255319148937,0.2127659574468085,0.2127659574468085
2023-08-27,江戸川,7,予選,2,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,曇り,北東,5,10,6.95,2,まくり,2,0.25,1.56.9,0.1883673469387755,0.1705622489959839,1,49,9,13,0,21,0,1,0,0,0,0,0.02040816326530612,0.1836734693877551,0.2653061224489796,0.0,0.42857142857142855,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-08-27,江戸川,7,予選,3,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,曇り,北東,5,10,7.06,3,まくり,3,0.23,1.57.9,0.1364285714285714,0.1421576763485477,2,42,15,9,0,0,1,0,0,0,0,0,0.047619047619047616,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,7,予選,4,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,曇り,北東,5,10,6.94,1,まくり,4,0.17,1.55.1,0.1238775510204081,0.1461921708185053,15,49,8,12,0,0,2,7,4,0,0,0,0.30612244897959184,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2023-08-27,江戸川,7,予選,5,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,曇り,北東,5,10,7.04,6,まくり,5,0.35,.  .,0.1386486486486486,0.157683615819209,0,37,4,4,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,7,予選,6,4780,マイケ田,37,東京,52,B1,3.69,18.87,4.96,31.88,26,39.06,50,29.51,曇り,北東,5,10,7.09,5,まくり,6,0.31,.  .,0.2025925925925925,0.1977300613496933,0,27,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,8,予選,1,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,曇り,北東,4,10,6.98,1,抜き,1,0.18,1.55.5,0.1194444444444444,0.1336029411764706,40,54,11,1,38,0,0,0,0,3,4,6,0.7407407407407407,0.2037037037037037,0.018518518518518517,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.1111111111111111
2023-08-27,江戸川,8,予選,2,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,曇り,北東,4,10,7.04,2,抜き,2,0.15,1.56.6,0.1649999999999999,0.1613127413127413,10,40,11,10,0,18,9,1,0,0,0,0,0.25,0.275,0.25,0.0,0.45,0.225,0.025,0.0,0.0,0.0,0.0
2023-08-27,江戸川,8,予選,3,4572,渡部　悟,35,大阪,55,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,曇り,北東,4,10,7.06,4,抜き,3,0.21,1.59.3,0.1324,0.1468231046931408,0,50,16,10,0,0,0,0,0,0,0,0,0.0,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,8,予選,4,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,曇り,北東,4,10,6.99,3,抜き,4,0.18,1.57.3,0.19,0.1803043478260869,6,37,5,10,0,0,2,2,1,0,0,0,0.16216216216216217,0.13513513513513514,0.2702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-08-27,江戸川,8,予選,5,4495,森晋太郎,36,福岡,54,B1,4.9,28.92,4.11,33.33,57,31.82,12,44.78,曇り,北東,4,10,7.04,5,抜き,5,0.35,.  .,0.1592,0.1516969696969697,0,25,6,1,0,0,0,0,0,0,0,0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,8,予選,6,5266,石田勇斗,23,愛知,54,B2,1.4,0.0,2.0,0.0,50,26.98,46,35.38,曇り,北東,4,10,7.1,6,抜き,6,0.47,.  .,0.1932098765432098,0.1953719008264463,0,81,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,9,予選特賞,1,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,晴,北東,4,10,6.86,2,抜き,1,0.15,1.57.4,0.1531914893617021,0.1537007874015748,24,47,13,3,21,0,0,0,0,7,6,7,0.5106382978723404,0.2765957446808511,0.06382978723404255,0.44680851063829785,0.0,0.0,0.0,0.0,0.14893617021276595,0.1276595744680851,0.14893617021276595
2023-08-27,江戸川,9,予選特賞,2,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.0,0.0,25,33.93,59,40.0,晴,北東,4,10,6.96,3,抜き,2,0.12,1.58.2,0.1682,0.1634347826086956,1,50,12,11,1,33,0,0,0,0,0,0,0.02,0.24,0.22,0.02,0.66,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,9,予選特賞,3,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,晴,北東,4,10,7.05,5,抜き,3,0.28,.  .,0.1489743589743589,0.1675598086124402,9,39,5,6,0,0,1,4,2,0,0,0,0.23076923076923078,0.1282051282051282,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-08-27,江戸川,9,予選特賞,4,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.0,50.0,64,38.98,48,20.0,晴,北東,4,10,7.15,1,抜き,4,0.16,1.55.1,0.1494594594594594,0.1411347517730496,7,37,9,6,0,0,1,3,2,0,0,0,0.1891891891891892,0.24324324324324326,0.16216216216216217,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-08-27,江戸川,9,予選特賞,5,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,晴,北東,4,10,6.97,6,抜き,5,0.48,.  .,0.1513636363636363,0.1502142857142857,7,44,7,9,0,0,0,3,2,0,0,0,0.1590909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-08-27,江戸川,9,予選特賞,6,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,晴,北東,4,10,7.13,4,抜き,6,0.2,1.59.6,0.1662790697674418,0.1749593495934959,2,43,4,11,0,0,1,0,0,0,0,0,0.046511627906976744,0.09302325581395349,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,10,予選特賞,1,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,曇り,北東,5,10,7.08,2,差し,1,0.14,1.56.0,0.1831111111111111,0.1734817813765182,25,45,6,5,24,0,0,0,0,7,9,3,0.5555555555555556,0.13333333333333333,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.06666666666666667
2023-08-27,江戸川,10,予選特賞,2,3499,市川哲也,54,広島,52,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,曇り,北東,5,10,7.04,1,差し,2,0.1,1.54.8,0.138235294117647,0.1382926829268292,10,51,16,13,0,27,8,1,0,0,0,0,0.19607843137254902,0.3137254901960784,0.2549019607843137,0.0,0.5294117647058824,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2023-08-27,江戸川,10,予選特賞,3,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,曇り,北東,5,10,6.99,5,差し,3,0.12,.  .,0.1371111111111111,0.150931899641577,5,45,12,17,0,0,2,2,1,0,0,0,0.1111111111111111,0.26666666666666666,0.37777777777777777,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-08-27,江戸川,10,予選特賞,4,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.0,0.0,48,30.16,47,33.87,曇り,北東,5,10,7.01,4,差し,4,0.18,1.58.3,0.1308,0.1655479452054794,5,25,8,3,0,0,1,3,1,0,0,0,0.2,0.32,0.12,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0
2023-08-27,江戸川,10,予選特賞,5,4570,前田聖文,35,愛知,53,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,曇り,北東,5,10,7.03,3,差し,5,0.16,1.57.0,0.147,0.143781512605042,2,40,9,8,0,0,1,0,1,0,0,0,0.05,0.225,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-08-27,江戸川,10,予選特賞,6,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,曇り,北東,5,10,7.07,6,差し,6,0.18,.  .,0.1667647058823529,0.1395726495726496,1,34,1,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-27,江戸川,11,予選特選,1,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,晴,北東,5,10,6.87,1,抜き,1,0.11,1.54.7,0.1448214285714285,0.1467820069204152,40,56,8,3,38,0,0,0,0,6,5,4,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.07142857142857142
2023-08-27,江戸川,11,予選特選,2,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,晴,北東,5,10,6.93,4,抜き,2,0.17,1.57.1,0.1391111111111111,0.1467137809187279,13,45,7,7,1,19,8,3,0,0,0,0,0.28888888888888886,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.4222222222222222,0.17777777777777778,0.06666666666666667,0.0,0.0,0.0,0.0
2023-08-27,江戸川,11,予選特選,3,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,晴,北東,5,10,6.84,3,抜き,3,0.15,1.57.1,0.1416279069767441,0.1558232931726907,3,43,8,16,0,0,1,1,1,0,0,0,0.06976744186046512,0.18604651162790697,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-27,江戸川,11,予選特選,4,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,晴,北東,5,10,6.93,2,抜き,4,0.14,1.56.2,0.1341176470588235,0.1448616600790513,5,34,15,6,0,0,2,3,0,0,0,0,0.14705882352941177,0.4411764705882353,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-27,江戸川,11,予選特選,5,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.0,0.0,23,20.0,38,23.81,晴,北東,5,10,6.97,5,抜き,5,0.48,.  .,0.1757446808510638,0.19,1,47,4,5,0,0,0,0,1,0,0,0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2023-08-27,江戸川,11,予選特選,6,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,晴,北東,5,10,6.96,6,抜き,6,0.18,.  .,0.1448648648648648,0.1544761904761904,1,37,5,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-08-27,江戸川,12,記者選抜戦,1,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,曇り,北東,5,10,6.9,1,逃げ,1,0.19,1.53.6,0.155090909090909,0.1715151515151515,37,55,13,0,35,0,0,0,0,7,1,10,0.6727272727272727,0.23636363636363636,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.12727272727272726,0.01818181818181818,0.18181818181818182
2023-08-27,江戸川,12,記者選抜戦,2,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,曇り,北東,5,10,6.9,2,逃げ,2,0.13,1.56.2,0.1385106382978723,0.1448207171314741,7,47,15,12,0,24,6,1,0,0,0,0,0.14893617021276595,0.3191489361702128,0.2553191489361702,0.0,0.5106382978723404,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-08-27,江戸川,12,記者選抜戦,3,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,曇り,北東,5,10,6.91,3,逃げ,3,0.09,1.56.9,0.17,0.1591221374045801,3,51,9,10,0,0,0,2,1,0,0,0,0.058823529411764705,0.17647058823529413,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-08-27,江戸川,12,記者選抜戦,4,4572,渡部　悟,35,大阪,55,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,曇り,北東,5,10,6.94,4,逃げ,4,0.11,1.57.0,0.13875,0.1468231046931408,1,48,11,12,0,0,1,0,0,0,0,0,0.020833333333333332,0.22916666666666666,0.25,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-08-27,江戸川,12,記者選抜戦,5,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,曇り,北東,5,10,6.99,6,逃げ,5,0.09,.  .,0.1821739130434782,0.1825641025641025,2,46,2,6,0,0,0,0,2,0,0,0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-08-27,江戸川,12,記者選抜戦,6,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,曇り,北東,5,10,6.96,5,逃げ,6,0.12,.  .,0.1694444444444444,0.1421576763485477,2,36,5,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-08-27,桐生,1,一般,1,5213,湯淺紀香,24,群馬,47,B1,2.45,1.96,2.19,4.76,32,32.81,35,36.59,晴,北東,3,2,6.85,1,逃げ,1,0.25,1.50.5,0.225,0.2026428571428571,0,4,0,0,0,0,0,0,0,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
