日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-10,尼崎,12,準優勝戦,1,3746,岡瀬正人,46,岡山,52,A2,5.77,38.84,6.44,48.0,35,31.58,47,38.53,曇り,西,7,5,6.77,1,逃げ,1,0.06,1.50.1,岡瀬正人,61.0,39.0,11.0,6.0,0.150655737704918,39.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.1619063545150501,0.639344262295082,0.18032786885245902,0.09836065573770492,0.639344262295082,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.16393442622950818
2021-11-10,尼崎,12,準優勝戦,2,4288,永田啓二,37,福岡,53,A1,6.95,57.89,4.21,28.57,27,37.07,53,24.35,曇り,西,7,5,6.83,4,逃げ,2,0.1,1.53.2,永田啓二,50.0,14.0,16.0,6.0,0.1536,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1576029962546816,0.28,0.32,0.12,0.02,0.42,0.14,0.12,0.0,0.0,0.0,0.0
2021-11-10,尼崎,12,準優勝戦,3,3933,山地正樹,45,岡山,53,A1,6.67,52.1,6.24,44.29,25,27.03,17,42.59,曇り,西,7,5,6.79,6,逃げ,3,0.08,2.00.4,山地正樹,41.0,4.0,16.0,6.0,0.1360975609756097,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1473431734317343,0.0975609756097561,0.3902439024390244,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-11-10,尼崎,12,準優勝戦,4,3614,谷　勝幸,48,広島,54,B1,4.68,25.49,0.0,0.0,50,28.57,20,39.8,曇り,西,7,5,6.8,2,逃げ,4,0.07,1.51.4,谷勝幸,47.0,4.0,8.0,7.0,0.1889361702127659,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901185770750988,0.0851063829787234,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-11-10,尼崎,12,準優勝戦,5,4594,谷川祐一,40,滋賀,50,A1,5.2,33.71,6.63,52.17,52,31.58,68,28.87,曇り,西,7,5,6.82,3,逃げ,5,0.08,1.53.1,谷川祐一,29.0,1.0,5.0,10.0,0.1668965517241379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1434418604651162,0.034482758620689655,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,尼崎,12,準優勝戦,6,4635,峰重力也,31,岡山,54,B1,3.97,20.0,4.16,25.0,56,39.47,61,35.96,曇り,西,7,5,6.81,5,逃げ,6,0.07,1.54.2,峰重力也,30.0,2.0,0.0,2.0,0.1383333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383870967741935,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-11-10,住之江,1,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,曇り,南東,1,1,6.88,3,まくり,1,0.25,1.51.4,宮迫暢彦,37.0,20.0,8.0,1.0,0.144054054054054,18.0,0.0,0.0,0.0,2.0,0.0,8.0,5.0,1.0,0.0,0.1703501945525292,0.5405405405405406,0.21621621621621623,0.02702702702702703,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.02702702702702703
2021-11-10,住之江,1,予選,2,3692,竹腰正樹,50,福井,53,B1,3.77,17.33,3.91,13.64,36,37.62,91,32.63,曇り,南東,1,1,6.92,2,まくり,2,0.31,1.50.6,竹腰正樹,36.0,3.0,7.0,7.0,0.2005555555555555,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1764397905759162,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,1,予選,3,4431,石塚裕介,35,三重,52,B1,5.07,31.87,0.0,0.0,81,41.67,28,45.16,曇り,南東,1,1,6.92,6,まくり,3,0.28,1.55.6,石塚裕介,30.0,2.0,8.0,4.0,0.1656666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661607142857142,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-11-10,住之江,1,予選,4,4575,戸塚邦好,33,東京,51,A2,5.94,41.41,4.32,17.65,87,28.83,33,30.21,曇り,南東,1,1,6.9,1,まくり,4,0.13,1.49.2,戸塚邦好,37.0,8.0,6.0,11.0,0.1345945945945946,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519095477386934,0.21621621621621623,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
2021-11-10,住之江,1,予選,5,4250,藤川利文,38,福岡,54,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,曇り,南東,1,1,6.89,4,まくり,5,0.3,1.53.3,藤川利文,28.0,0.0,3.0,3.0,0.1778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918589743589743,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,1,予選,6,5221,竹間隆晟,20,大阪,52,B2,0.0,0.0,0.0,0.0,82,23.28,16,31.73,曇り,南東,1,1,6.95,5,まくり,6,0.44,1.54.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,2,予選,1,3461,渡邊哲也,54,静岡,54,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,曇り,南東,4,2,6.87,2,差し,1,0.1,1.51.0,渡邊哲也,39.0,12.0,12.0,2.0,0.1674358974358974,11.0,0.0,0.0,0.0,1.0,0.0,8.0,8.0,7.0,0.0,0.1912890625,0.3076923076923077,0.3076923076923077,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.1794871794871795
2021-11-10,住之江,2,予選,2,3535,渡　修平,49,兵庫,51,B1,4.41,22.54,3.47,17.65,57,31.73,29,35.79,曇り,南東,4,2,6.85,3,差し,2,0.17,1.53.1,渡修平,31.0,3.0,7.0,4.0,0.1867741935483871,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1955555555555555,0.0967741935483871,0.22580645161290322,0.12903225806451613,0.0,0.6774193548387096,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-10,住之江,2,予選,3,3702,貞兼淳二,48,福岡,57,A2,5.04,27.18,5.71,41.67,76,36.36,21,31.25,曇り,南東,4,2,6.85,5,差し,3,0.22,1.54.1,貞兼淳二,37.0,4.0,8.0,11.0,0.147027027027027,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657416267942583,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-11-10,住之江,2,予選,4,4977,馬野　耀,27,大阪,54,B1,5.1,32.98,2.95,5.26,83,27.68,30,30.77,曇り,南東,4,2,6.89,4,差し,6,0.23,1.53.2,馬野耀,34.0,4.0,3.0,7.0,0.1597058823529411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1757303370786516,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-10,住之江,2,予選,5,3251,平石和男,55,埼玉,50,A2,5.47,37.04,5.52,33.33,30,25.69,87,39.18,曇り,南東,4,2,6.89,1,差し,4,0.3,1.49.1,平石和男,48.0,1.0,13.0,7.0,0.1835416666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919292604501607,0.020833333333333332,0.2708333333333333,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,2,予選,6,3644,矢橋成介,49,三重,60,B1,4.02,20.0,3.41,11.76,28,33.68,35,34.65,曇り,南東,4,2,6.9,6,差し,5,0.25,1.56.1,矢橋成介,30.0,0.0,0.0,4.0,0.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182914979757085,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,3,予選,1,3734,宮田政勝,48,福岡,54,B1,4.19,20.34,4.09,26.09,24,24.79,27,31.63,曇り,南東,4,2,6.86,1,逃げ,1,0.14,1.49.7,宮田政勝,24.0,13.0,5.0,0.0,0.1391666666666666,13.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.170561797752809,0.5416666666666666,0.20833333333333334,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.125
2021-11-10,住之江,3,予選,2,4150,山田雄太,39,静岡,58,A2,5.75,44.66,0.0,0.0,85,26.72,12,38.38,曇り,南東,4,2,6.96,2,逃げ,2,0.13,1.51.3,山田雄太,33.0,5.0,16.0,2.0,0.1427272727272727,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1480927835051546,0.15151515151515152,0.48484848484848486,0.06060606060606061,0.0,0.45454545454545453,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-10,住之江,3,予選,3,4062,後藤陽介,42,愛知,56,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,曇り,南東,4,2,6.82,6,逃げ,3,0.15,1.56.1,後藤陽介,43.0,2.0,9.0,7.0,0.1672093023255814,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651694915254237,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-10,住之江,3,予選,4,4423,坂口貴彦,32,岡山,55,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,曇り,南東,4,2,6.85,4,逃げ,4,0.13,1.53.6,坂口貴彦,39.0,4.0,6.0,6.0,0.1633333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675103734439834,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-10,住之江,3,予選,5,5060,数原　魁,24,兵庫,51,B1,3.9,14.52,2.42,9.09,65,41.24,23,38.46,曇り,南東,4,2,6.85,5,逃げ,6,0.21,1.54.2,数原魁,28.0,0.0,3.0,3.0,0.1739285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595625,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,3,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.48,48.15,6.28,39.8,19,29.59,94,41.24,曇り,南東,4,2,6.94,3,逃げ,5,0.19,1.52.7,繁野谷圭介,47.0,3.0,6.0,10.0,0.1923404255319149,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827777777777778,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-11-10,住之江,4,予選,1,3951,石川吉鎬,45,大阪,56,B2,5.17,32.58,6.21,42.31,25,26.17,60,34.38,曇り,南,3,1,6.85,3,差し,1,0.27,1.50.9,石川吉鎬,22.0,9.0,4.0,2.0,0.2,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1951111111111111,0.4090909090909091,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.13636363636363635
2021-11-10,住之江,4,予選,2,3842,星野太郎,45,三重,53,A2,5.45,32.46,5.32,44.0,26,35.51,70,32.29,曇り,南,3,1,6.8,1,差し,2,0.22,1.49.6,星野太郎,45.0,6.0,17.0,7.0,0.1613333333333333,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1742205323193916,0.13333333333333333,0.37777777777777777,0.15555555555555556,0.022222222222222223,0.6222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,4,予選,3,4615,板倉敦史,41,東京,53,B1,4.8,25.61,3.8,30.0,66,35.92,88,45.83,曇り,南,3,1,6.88,5,差し,3,0.32,1.54.1,板倉敦史,35.0,1.0,7.0,8.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1958333333333333,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,4,予選,4,4834,浜本裕己,34,大阪,50,B1,4.91,26.21,5.21,30.3,68,28.83,72,34.02,曇り,南,3,1,6.85,4,差し,4,0.16,1.52.9,浜本裕己,45.0,2.0,6.0,13.0,0.1695555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733587786259542,0.044444444444444446,0.13333333333333333,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-10,住之江,4,予選,5,4736,高倉和士,30,福岡,53,A1,7.17,58.18,6.65,60.0,34,21.11,83,40.0,曇り,南,3,1,6.86,2,差し,5,0.14,1.50.8,高倉和士,35.0,4.0,14.0,11.0,0.1534285714285714,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145037037037037,0.11428571428571428,0.4,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-11-10,住之江,4,予選,6,5066,鈴木孝明,23,埼玉,52,B1,5.4,27.38,0.0,0.0,16,27.72,17,35.56,曇り,南,3,1,6.87,6,差し,6,0.16,1.56.3,鈴木孝明,34.0,1.0,2.0,4.0,0.1473529411764705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574654377880184,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-10,住之江,5,住之江ファイ,1,4099,吉永則雄,42,大阪,53,A1,6.33,41.24,6.34,47.19,10,30.19,34,29.79,曇り,南東,2,1,6.81,1,逃げ,1,0.17,1.49.7,吉永則雄,55.0,36.0,6.0,7.0,0.1781818181818182,35.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,5.0,0.0,0.1637051792828685,0.6545454545454545,0.10909090909090909,0.12727272727272726,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.09090909090909091
2021-11-10,住之江,5,住之江ファイ,2,3286,坂東　満,53,静岡,54,B1,3.72,16.42,3.0,12.5,86,33.64,52,36.08,曇り,南東,2,1,6.9,3,逃げ,2,0.17,1.53.8,坂東満,24.0,3.0,7.0,3.0,0.16125,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1625,0.125,0.2916666666666667,0.125,0.0,0.625,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-10,住之江,5,住之江ファイ,3,4663,籾山佳岳,39,愛知,55,B1,4.54,23.47,4.17,16.67,51,26.09,36,41.75,曇り,南東,2,1,6.88,4,逃げ,3,0.22,1.54.4,籾山佳岳,42.0,4.0,5.0,9.0,0.1661904761904762,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765367965367965,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-11-10,住之江,5,住之江ファイ,4,4250,藤川利文,38,福岡,54,B1,3.91,27.59,4.19,28.57,73,38.38,75,37.86,曇り,南東,2,1,6.88,2,逃げ,4,0.14,1.51.6,藤川利文,31.0,1.0,4.0,2.0,0.1877419354838709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918589743589743,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,5,住之江ファイ,5,4623,中北将史,36,三重,52,B1,4.61,23.6,3.87,9.68,27,40.21,80,42.16,曇り,南東,2,1,6.87,5,逃げ,5,0.09,1.54.7,中北将史,39.0,2.0,2.0,4.0,0.1815384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706140350877193,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-10,住之江,5,住之江ファイ,6,4191,赤羽克也,40,埼玉,56,A2,6.21,45.36,6.0,50.0,31,46.15,86,38.61,曇り,南東,2,1,6.97,6,逃げ,6,0.15,1.55.8,赤羽克也,33.0,0.0,2.0,9.0,0.1515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517460317460317,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,6,予選特別Ｂ戦,1,3616,中村　真,48,福岡,54,B1,5.59,35.56,5.33,33.33,18,38.0,50,44.21,曇り,無風,0,1,6.84,1,逃げ,1,0.15,1.49.8,中村真,50.0,25.0,9.0,6.0,0.119,24.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,7.0,0.0,0.151455223880597,0.5,0.18,0.12,0.48,0.0,0.0,0.0,0.0,0.1,0.24,0.14
2021-11-10,住之江,6,予選特別Ｂ戦,2,4144,石塚久也,40,埼玉,52,A1,6.98,56.07,5.94,30.56,17,31.25,74,39.05,曇り,無風,0,1,6.84,2,逃げ,2,0.22,1.50.2,石塚久也,46.0,8.0,16.0,13.0,0.1906521739130434,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1691769547325103,0.17391304347826086,0.34782608695652173,0.2826086956521739,0.0,0.5434782608695652,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2021-11-10,住之江,6,予選特別Ｂ戦,3,4905,土井祥伍,27,大阪,53,B1,4.29,23.76,3.89,14.63,55,37.37,37,46.0,曇り,無風,0,1,6.84,4,逃げ,3,0.16,1.53.3,土井祥伍,43.0,2.0,5.0,9.0,0.1574418604651163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799078341013824,0.046511627906976744,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-11-10,住之江,6,予選特別Ｂ戦,4,4266,長田頼宗,36,東京,53,A1,7.01,51.89,6.93,39.29,78,35.71,84,33.98,曇り,無風,0,1,6.9,3,逃げ,4,0.15,1.51.9,長田頼宗,38.0,8.0,8.0,5.0,0.1536842105263157,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1443223443223443,0.21052631578947367,0.21052631578947367,0.13157894736842105,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-11-10,住之江,6,予選特別Ｂ戦,5,3957,大谷直弘,44,愛知,53,A2,5.38,32.04,5.75,37.5,64,42.86,59,42.27,曇り,無風,0,1,6.9,6,逃げ,5,0.2,1.56.5,大谷直弘,48.0,1.0,6.0,11.0,0.193125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789285714285714,0.020833333333333332,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-11-10,住之江,6,予選特別Ｂ戦,6,4711,前出達吉,31,福井,50,B1,5.28,29.85,5.75,50.0,54,33.01,31,32.65,曇り,無風,0,1,6.91,5,逃げ,6,0.22,1.55.1,前出達吉,29.0,0.0,3.0,7.0,0.1758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676649746192893,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,7,予選,1,3963,原田秀弥,42,大阪,56,A2,5.88,40.0,5.79,39.72,59,26.72,62,42.16,曇り,南東,2,1,6.82,1,逃げ,1,0.13,1.49.8,原田秀弥,52.0,38.0,4.0,6.0,0.1540384615384615,33.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,6.0,0.0,0.1620652173913043,0.7307692307692307,0.07692307692307693,0.11538461538461539,0.6346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.11538461538461539
2021-11-10,住之江,7,予選,2,3461,渡邊哲也,54,静岡,54,B1,4.0,19.8,4.05,10.53,72,46.67,20,35.05,曇り,南東,2,1,6.91,4,逃げ,2,0.13,1.53.0,渡邊哲也,50.0,3.0,13.0,8.0,0.1832,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1912890625,0.06,0.26,0.16,0.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,7,予選,3,4423,坂口貴彦,32,岡山,55,B1,4.16,20.88,5.25,30.0,71,30.0,85,36.89,曇り,南東,2,1,6.86,3,逃げ,3,0.11,1.52.2,坂口貴彦,42.0,1.0,9.0,14.0,0.1678571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675103734439834,0.023809523809523808,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-10,住之江,7,予選,4,4366,前沢丈史,36,東京,54,A1,6.5,48.84,7.14,56.82,21,22.22,14,36.63,曇り,南東,2,1,6.9,2,逃げ,4,0.08,1.50.7,前沢丈史,48.0,5.0,16.0,10.0,0.1322916666666666,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566274509803921,0.10416666666666667,0.3333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-11-10,住之江,7,予選,5,3992,関口智久,42,埼玉,53,A2,5.7,41.3,5.67,33.33,15,31.4,56,36.27,曇り,南東,2,1,6.87,6,逃げ,5,0.15,1.56.6,関口智久,36.0,1.0,4.0,4.0,0.1341666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447441860465116,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-11-10,住之江,7,予選,6,4431,石塚裕介,35,三重,52,B1,5.07,31.87,0.0,0.0,81,41.67,28,45.16,曇り,南東,2,1,6.88,5,逃げ,6,0.14,1.55.2,石塚裕介,39.0,0.0,5.0,4.0,0.181025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661607142857142,0.0,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,8,予選,1,3305,小野信樹,53,岡山,55,B1,3.49,21.79,3.06,18.75,67,14.81,13,38.89,曇り,南東,2,1,6.87,2,差し,1,0.21,1.51.7,小野信樹,29.0,13.0,6.0,3.0,0.1862068965517241,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1752475247524752,0.4482758620689655,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.13793103448275862
2021-11-10,住之江,8,予選,2,4330,奈須啓太,38,福岡,52,A1,6.47,44.95,7.17,54.17,23,29.73,63,42.42,曇り,南東,2,1,6.79,1,差し,2,0.16,1.49.3,奈須啓太,48.0,9.0,17.0,10.0,0.1352083333333333,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1309540636042402,0.1875,0.3541666666666667,0.20833333333333334,0.0,0.5,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-10,住之江,8,予選,3,3432,宮迫暢彦,53,大阪,53,B1,4.52,25.22,3.92,19.32,53,35.64,92,41.84,曇り,南東,2,1,6.85,5,差し,3,0.18,1.54.9,宮迫暢彦,47.0,2.0,9.0,7.0,0.1576595744680851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703501945525292,0.0425531914893617,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-11-10,住之江,8,予選,4,3463,乙津康志,54,東京,52,A2,4.25,20.0,0.0,0.0,29,35.0,67,47.17,曇り,南東,2,1,6.73,6,差し,4,0.15,1.56.7,乙津康志,37.0,6.0,8.0,9.0,0.171081081081081,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834183673469387,0.16216216216216217,0.21621621621621623,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-11-10,住之江,8,予選,5,4131,原　豊土,41,静岡,55,A2,6.09,42.71,6.09,42.42,39,34.0,89,34.62,曇り,南東,2,1,6.85,3,差し,5,0.17,1.51.9,原豊土,35.0,3.0,1.0,11.0,0.1905714285714285,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656118143459915,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-11-10,住之江,8,予選,6,3346,宮本裕之,54,兵庫,52,B1,4.59,27.54,4.94,31.25,32,32.14,82,40.95,曇り,南東,2,1,6.87,4,差し,6,0.18,1.53.9,宮本裕之,26.0,0.0,6.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780555555555555,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,住之江,9,予選,1,4062,後藤陽介,42,愛知,56,A2,5.18,31.52,4.6,32.0,79,46.67,69,33.33,曇り,南東,3,1,6.81,2,まくり差し,1,0.19,1.51.4,後藤陽介,42.0,25.0,12.0,2.0,0.1316666666666666,25.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1651694915254237,0.5952380952380952,0.2857142857142857,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.11904761904761904
