日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-15,びわこ,6,一般,3,4468,大池佑来,36,東京,51,A1,7.17,50.0,6.17,55.56,20,37.93,48,35.98,晴,無風,0,1,6.8,2,逃げ,3,0.11,1.49.7,大池佑来,39,6,8,11,0.1448717948717948,0,1,2,3,0,0,0,0,0,0,0.1371647509578544,0.15384615384615385,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-03-15,びわこ,6,一般,4,5016,宮田龍馬,24,兵庫,52,A2,6.09,38.3,3.61,16.67,56,32.65,57,41.18,晴,無風,0,1,6.77,4,逃げ,4,0.18,1.52.0,宮田龍馬,38,3,7,12,0.1771052631578947,0,1,0,2,0,0,0,0,0,0,0.1557391304347826,0.07894736842105263,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-15,びわこ,6,一般,5,4793,金子　萌,32,静岡,52,A2,6.04,41.41,5.69,40.48,14,34.86,34,36.21,晴,無風,0,1,6.81,5,逃げ,5,0.11,.  .,金子萌,39,2,4,8,0.1335897435897436,0,0,1,1,0,0,0,0,0,0,0.1415589353612167,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-15,びわこ,6,一般,6,4601,森野正弘,38,山口,54,A1,6.52,50.38,7.27,65.38,60,35.39,62,36.53,晴,無風,0,1,6.76,3,逃げ,6,0.11,1.51.3,森野正弘,43,0,7,11,0.1562790697674418,0,0,0,0,0,0,0,0,0,0,0.1488235294117647,0.0,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,7,一般,1,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.0,22,37.57,64,36.36,晴,無風,0,1,6.84,1,逃げ,1,0.13,1.49.5,森高一真,49,35,5,3,0.1526530612244898,34,0,0,0,0,1,5,4,5,0,0.1556198347107438,0.7142857142857143,0.10204081632653061,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061
2023-03-15,びわこ,7,一般,2,4877,鈴谷一平,28,兵庫,55,A2,6.28,43.33,5.81,32.26,54,37.57,31,30.46,晴,無風,0,1,6.75,5,逃げ,2,0.16,.  .,鈴谷一平,45,9,13,7,0.1466666666666666,1,6,1,0,1,0,0,0,0,24,0.140110294117647,0.2,0.28888888888888886,0.15555555555555556,0.022222222222222223,0.5333333333333333,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-15,びわこ,7,一般,3,3956,横澤剛治,45,静岡,55,A2,6.6,47.06,6.83,52.38,25,33.59,72,33.93,晴,無風,0,1,6.7,3,逃げ,3,0.2,1.51.6,横澤剛治,36,7,8,7,0.1505555555555555,0,1,1,4,1,0,0,0,0,0,0.1536328125,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-03-15,びわこ,7,一般,4,4594,谷川祐一,41,滋賀,52,A2,6.42,49.24,5.92,40.91,34,37.71,46,38.27,晴,無風,0,1,6.78,2,逃げ,4,0.16,1.50.0,谷川祐一,42,10,7,7,0.1245238095238095,0,1,9,0,0,0,0,0,0,0,0.1365037593984962,0.23809523809523808,0.16666666666666666,0.16666666666666666,0.0,0.0,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0
2023-03-15,びわこ,7,一般,5,4842,山下昂大,30,岡山,53,A2,6.02,44.07,4.79,21.43,41,34.59,30,29.17,晴,無風,0,1,6.78,4,逃げ,5,0.22,1.51.6,山下昂大,45,1,5,11,0.1415555555555555,0,0,1,0,0,0,0,0,0,0,0.1458984375,0.022222222222222223,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-15,びわこ,7,一般,6,4926,吉川貴仁,29,三重,52,A2,6.36,42.28,6.3,42.0,30,34.48,41,35.19,晴,無風,0,1,6.79,6,逃げ,6,0.3,.  .,吉川貴仁,33,1,5,7,0.1633333333333333,0,0,0,0,1,0,0,0,0,0,0.140295358649789,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,8,一般,1,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,晴,北東,1,1,6.76,1,逃げ,1,0.09,1.48.2,上田龍星,50,37,6,4,0.1274,35,0,0,0,2,0,2,5,5,0,0.1393089430894309,0.74,0.12,0.08,0.7,0.0,0.0,0.0,0.0,0.04,0.1,0.1
2023-03-15,びわこ,8,一般,2,4437,中田元泰,36,香川,56,A2,6.68,48.72,6.32,40.91,69,24.46,23,37.65,晴,北東,1,1,6.77,2,逃げ,2,0.16,1.49.0,中田元泰,31,9,6,6,0.1480645161290322,0,8,1,0,0,0,0,0,0,15,0.1529946524064171,0.2903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.4838709677419355,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-15,びわこ,8,一般,3,3918,深井利寿,48,滋賀,52,A2,6.01,39.39,6.28,47.65,38,39.13,37,32.67,晴,北東,1,1,6.75,3,逃げ,3,0.17,1.50.7,深井利寿,49,8,13,10,0.1706122448979591,0,0,4,2,2,0,0,0,0,0,0.1721180555555555,0.16326530612244897,0.2653061224489796,0.20408163265306123,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2023-03-15,びわこ,8,一般,4,4885,大山千広,27,福岡,47,A1,5.72,34.38,6.25,35.71,45,42.0,61,30.77,晴,北東,1,1,6.8,4,逃げ,4,0.21,1.52.2,大山千広,29,4,6,5,0.1386206896551724,0,0,3,1,0,0,0,0,0,0,0.1400645161290322,0.13793103448275862,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2023-03-15,びわこ,8,一般,5,5142,常住　蓮,22,佐賀,51,A2,6.43,46.67,5.57,35.71,26,32.72,19,43.02,晴,北東,1,1,6.77,5,逃げ,5,0.16,.  .,常住蓮,39,3,5,13,0.1576923076923077,0,0,1,2,0,0,0,0,0,0,0.151890756302521,0.07692307692307693,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-03-15,びわこ,8,一般,6,5075,中島秀治,27,滋賀,53,A2,5.75,37.82,4.99,32.82,35,35.47,40,31.71,晴,北東,1,1,6.9,6,逃げ,6,0.12,.  .,中島秀治,30,2,3,5,0.1686666666666667,0,0,1,0,1,0,0,0,0,0,0.1663318777292576,0.06666666666666667,0.1,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-15,びわこ,9,一般,1,5017,澤田尚也,24,滋賀,52,A1,6.74,53.78,5.73,36.19,64,35.98,33,33.54,晴,南,2,2,6.83,1,逃げ,1,0.08,1.48.9,澤田尚也,52,40,4,2,0.1326923076923077,39,0,0,0,1,0,3,6,1,0,0.1282170542635659,0.7692307692307693,0.07692307692307693,0.038461538461538464,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232
2023-03-15,びわこ,9,一般,2,4475,末永祐輝,35,山口,52,A2,6.32,41.04,7.6,50.0,46,28.05,28,30.28,晴,南,2,2,6.67,6,逃げ,2,0.08,.  .,末永祐輝,46,4,10,17,0.1708695652173913,0,2,0,0,1,1,0,0,0,28,0.1550671140939597,0.08695652173913043,0.21739130434782608,0.3695652173913043,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,9,一般,3,4409,坂元浩仁,37,愛知,56,A1,6.31,45.76,6.5,50.0,11,35.52,71,32.26,晴,南,2,2,6.82,2,逃げ,3,0.14,1.50.1,坂元浩仁,38,11,9,7,0.1268421052631579,0,0,4,5,2,0,0,0,0,0,0.13984375,0.2894736842105263,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2023-03-15,びわこ,9,一般,4,4543,重木輝彦,35,兵庫,51,A2,5.52,34.13,5.26,29.63,33,31.1,50,32.5,晴,南,2,2,6.75,5,逃げ,4,0.22,.  .,重木輝彦,45,3,6,14,0.1922222222222222,0,1,0,1,1,0,0,0,0,0,0.1857370517928286,0.06666666666666667,0.13333333333333333,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-03-15,びわこ,9,一般,5,4743,木村仁紀,30,滋賀,54,A1,6.71,49.15,6.04,38.82,40,36.56,55,40.66,晴,南,2,2,6.8,4,逃げ,5,0.1,1.53.1,木村仁紀,39,4,4,11,0.142051282051282,0,0,0,3,1,0,0,0,0,0,0.1399613899613899,0.10256410256410256,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-15,びわこ,9,一般,6,4427,秦　英悟,37,大阪,52,A2,6.98,53.23,6.42,37.78,58,29.34,20,33.56,晴,南,2,2,6.72,3,逃げ,6,0.09,1.51.7,秦英悟,35,1,3,9,0.1834285714285714,0,0,0,0,0,1,0,0,0,0,0.1562672811059908,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,10,特別選抜Ｂ戦,1,5089,前田　翔,22,愛知,50,A2,6.16,44.19,4.73,9.09,53,35.51,73,33.75,晴,南西,2,2,6.7,5,抜き,1,0.06,.  .,前田翔,45,28,8,5,0.1746666666666666,27,0,0,0,1,0,2,11,2,0,0.1720179372197309,0.6222222222222222,0.17777777777777778,0.1111111111111111,0.6,0.0,0.0,0.0,0.0,0.044444444444444446,0.24444444444444444,0.044444444444444446
2023-03-15,びわこ,10,特別選抜Ｂ戦,3,4030,森高一真,44,香川,49,A1,6.58,41.51,4.44,0.0,22,37.57,64,36.36,晴,南西,2,2,6.76,1,抜き,3,0.11,1.52.7,森高一真,40,2,19,7,0.1377499999999999,0,0,1,1,0,0,0,0,0,0,0.1556198347107438,0.05,0.475,0.175,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-03-15,びわこ,10,特別選抜Ｂ戦,4,4832,権藤俊光,36,大阪,52,A1,6.57,47.25,7.11,48.65,36,27.42,52,34.78,晴,南西,2,2,6.66,3,抜き,5,0.06,1.58.1,権藤俊光,40,11,8,7,0.13525,0,1,5,4,1,0,0,0,0,0,0.1346,0.275,0.2,0.175,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2023-03-15,びわこ,10,特別選抜Ｂ戦,5,4798,浜先真範,29,広島,52,A2,6.56,46.56,7.06,66.67,19,39.63,51,29.7,晴,南西,2,2,6.69,2,抜き,6,0.11,1.56.2,浜先真範,44,0,5,8,0.1331818181818181,0,0,0,0,0,0,0,0,0,0,0.1352097902097902,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,びわこ,10,特別選抜Ｂ戦,6,4371,西山貴浩,35,福岡,52,A1,7.21,46.48,6.26,38.71,65,24.6,21,33.96,晴,南西,2,2,6.83,4,抜き,4,0.08,1.59.5,西山貴浩,50,6,5,12,0.1648,0,1,1,2,1,1,0,0,0,0,0.1380677966101695,0.12,0.1,0.24,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2023-03-15,びわこ,11,特別選抜Ａ戦,1,4025,山本隆幸,45,兵庫,53,A1,6.49,44.52,6.88,47.62,57,31.33,12,40.8,晴,南西,3,3,6.75,1,逃げ,1,0.25,1.48.7,山本隆幸,64,47,6,5,0.14234375,43,0,0,0,4,0,4,7,4,0,0.1611447811447811,0.734375,0.09375,0.078125,0.671875,0.0,0.0,0.0,0.0,0.0625,0.109375,0.0625
2023-03-15,びわこ,11,特別選抜Ａ戦,2,3024,西島義則,61,広島,57,A1,7.48,64.54,7.18,54.55,18,25.0,36,33.93,晴,南西,3,3,6.77,2,逃げ,2,0.29,1.49.5,西島義則,56,8,22,9,0.15625,2,3,3,0,0,0,0,0,0,38,0.1637333333333333,0.14285714285714285,0.39285714285714285,0.16071428571428573,0.03571428571428571,0.6785714285714286,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0
2023-03-15,びわこ,11,特別選抜Ａ戦,3,3959,坪井康晴,45,静岡,55,A1,7.28,54.55,8.48,75.86,55,32.92,24,36.97,晴,南西,3,3,6.71,3,逃げ,3,0.25,1.51.6,坪井康晴,43,11,15,6,0.141860465116279,0,2,6,3,0,0,0,0,0,0,0.1458893280632411,0.2558139534883721,0.3488372093023256,0.13953488372093023,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512,0.0,0.0,0.0
2023-03-15,びわこ,11,特別選抜Ａ戦,4,4441,末永由楽,36,岡山,53,A1,6.14,43.2,6.29,43.9,23,37.29,67,41.57,晴,南西,3,3,6.74,5,逃げ,4,0.26,.  .,末永由楽,45,2,16,12,0.1404444444444444,0,0,2,0,0,0,0,0,0,0,0.1527037037037037,0.044444444444444446,0.35555555555555557,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-03-15,びわこ,11,特別選抜Ａ戦,5,4908,上田龍星,27,大阪,51,A1,6.78,49.04,7.46,59.38,72,21.5,66,34.36,晴,南西,3,3,6.66,4,逃げ,5,0.39,1.52.5,上田龍星,41,7,3,8,0.153170731707317,0,1,3,2,0,1,0,0,0,0,0.1393089430894309,0.17073170731707318,0.07317073170731707,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2023-03-15,びわこ,11,特別選抜Ａ戦,6,4137,君島秀三,42,滋賀,52,A1,6.05,38.83,7.0,51.4,15,31.29,47,39.66,晴,南西,3,3,6.9,6,逃げ,6,0.19,.  .,君島秀三,47,4,6,13,0.1461702127659574,0,0,1,3,0,0,0,0,0,0,0.1335689045936395,0.0851063829787234,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-03-15,びわこ,12,優勝戦,1,4337,平本真之,38,愛知,54,A1,6.97,44.25,7.73,60.0,61,39.33,14,35.06,晴,南東,3,3,6.66,1,逃げ,1,0.19,1.48.2,平本真之,49,32,13,2,0.133265306122449,30,0,0,0,2,0,4,4,6,0,0.137201646090535,0.6530612244897959,0.2653061224489796,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.12244897959183673
2023-03-15,びわこ,12,優勝戦,2,4320,峰　竜太,37,佐賀,50,A1,8.33,73.83,8.71,75.0,28,32.73,15,32.47,晴,南東,3,3,6.71,2,逃げ,2,0.2,1.49.1,峰竜太,26,11,12,3,0.1457692307692307,2,6,1,0,2,0,0,0,0,12,0.1352747252747252,0.4230769230769231,0.46153846153846156,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-15,びわこ,12,優勝戦,3,3822,平尾崇典,50,岡山,51,A1,6.91,49.61,6.56,39.53,49,25.0,49,44.13,晴,南東,3,3,6.71,3,逃げ,3,0.22,1.50.8,平尾崇典,41,11,11,7,0.1717073170731707,0,2,6,3,0,0,0,0,0,0,0.1815671641791044,0.2682926829268293,0.2682926829268293,0.17073170731707318,0.0,0.0,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2023-03-15,びわこ,12,優勝戦,4,4477,篠崎仁志,35,福岡,55,A1,6.6,34.83,0.0,0.0,52,38.95,18,30.61,晴,南東,3,3,6.69,6,逃げ,4,0.17,.  .,篠崎仁志,39,6,8,12,0.1235897435897436,0,4,1,1,0,0,0,0,0,0,0.1223893805309734,0.15384615384615385,0.20512820512820512,0.3076923076923077,0.0,0.0,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-15,びわこ,12,優勝戦,5,4044,湯川浩司,43,大阪,52,A1,6.93,43.86,6.84,37.84,50,41.62,26,34.71,晴,南東,3,3,6.62,5,逃げ,5,0.19,.  .,湯川浩司,42,5,9,9,0.1471428571428571,0,1,1,3,0,0,0,0,0,0,0.1406766917293233,0.11904761904761904,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2023-03-15,びわこ,12,優勝戦,6,4112,大久保信,42,佐賀,51,A2,5.86,40.18,6.11,42.11,47,43.0,29,32.47,晴,南東,3,3,6.66,4,逃げ,6,0.22,1.51.4,大久保信一郎,40,3,3,5,0.1885,0,0,2,1,0,0,0,0,0,0,0.1791666666666666,0.075,0.075,0.125,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-03-15,津,1,ツッキーレー,1,4090,中村　尊,42,埼玉,53,A1,5.81,42.45,6.0,38.89,28,36.84,15,33.33,晴,東,3,2,6.78,1,逃げ,1,0.08,1.49.0,中村尊,51,35,10,2,0.1278431372549019,30,0,0,0,5,0,4,7,3,0,0.1305439330543933,0.6862745098039216,0.19607843137254902,0.0392156862745098,0.5882352941176471,0.0,0.0,0.0,0.0,0.0784313725490196,0.13725490196078433,0.058823529411764705
2023-03-15,津,1,ツッキーレー,2,4648,木村亮太,38,兵庫,53,B1,0.0,0.0,5.35,39.13,19,25.42,64,23.53,晴,東,3,2,6.83,2,逃げ,2,0.12,1.50.8,木村亮太,21,1,2,8,0.16,0,0,1,0,0,0,0,0,0,14,0.1505384615384615,0.047619047619047616,0.09523809523809523,0.38095238095238093,0.0,0.6666666666666666,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-15,津,1,ツッキーレー,3,4984,森下愛梨,26,静岡,49,B1,5.41,29.35,3.57,28.57,37,38.24,28,35.14,晴,東,3,2,6.79,5,逃げ,3,0.12,.  .,森下愛梨,23,4,1,2,0.2269565217391304,0,0,3,0,1,0,0,0,0,0,0.2109411764705882,0.17391304347826086,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2023-03-15,津,1,ツッキーレー,4,5147,田中勇輔,29,埼玉,51,B1,4.34,23.6,4.78,33.33,54,36.19,35,39.34,晴,東,3,2,6.66,6,逃げ,4,0.11,.  .,田中勇輔,28,4,5,2,0.1546428571428571,0,0,1,1,2,0,0,0,0,0,0.1577094972067039,0.14285714285714285,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-15,津,1,ツッキーレー,5,5179,藤本元輝,25,兵庫,55,B1,3.19,14.67,2.65,0.0,32,27.18,39,40.0,晴,東,3,2,6.73,3,逃げ,5,0.28,1.52.3,藤本元輝,40,1,2,1,0.18425,0,0,0,0,1,0,0,0,0,0,0.1694303797468354,0.025,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,津,1,ツッキーレー,6,5079,大石真央,24,静岡,43,B1,4.47,29.21,3.15,13.04,22,34.12,63,38.39,晴,東,3,2,6.79,4,逃げ,6,0.21,1.54.2,大石真央,35,0,2,1,0.1874285714285714,0,0,0,0,0,0,0,0,0,0,0.1745116279069767,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,津,2,予選,1,3471,赤峰和也,53,佐賀,55,B1,4.13,29.51,3.86,28.57,64,24.04,27,25.0,晴,東,3,2,6.84,1,抜き,1,0.12,1.49.9,赤峰和也,22,8,6,2,0.18,8,0,0,0,0,0,3,6,2,0,0.2055428571428571,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.09090909090909091
2023-03-15,津,2,予選,2,3784,中島友和,46,佐賀,53,B1,5.05,33.33,0.0,0.0,59,28.57,43,35.71,晴,東,3,2,6.77,2,抜き,2,0.11,1.50.6,中島友和,38,8,6,10,0.156578947368421,1,4,0,2,0,1,0,0,0,20,0.1568609865470852,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.02631578947368421,0.5263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-15,津,2,予選,3,4905,土井祥伍,28,大阪,54,B1,3.98,20.88,4.48,21.74,50,24.71,72,36.56,晴,東,3,2,6.73,3,抜き,3,0.13,1.52.0,土井祥伍,41,3,9,8,0.1717073170731707,0,0,2,1,0,0,0,0,0,0,0.1853846153846153,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-15,津,2,予選,4,4088,野田祥子,42,長崎,47,B1,3.87,23.19,3.32,10.53,36,39.5,59,25.56,晴,東,3,2,6.75,6,抜き,4,0.24,.  .,野田祥子,21,2,3,5,0.2004761904761904,0,1,1,0,0,0,0,0,0,0,0.1984571428571429,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-15,津,2,予選,5,4965,福岡泉水,25,兵庫,50,B1,4.63,22.58,0.0,0.0,46,31.0,36,34.88,晴,東,3,2,6.74,4,抜き,5,0.17,1.52.8,福岡泉水,35,4,2,3,0.1562857142857142,0,0,0,4,0,0,0,0,0,0,0.1757894736842105,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-03-15,津,2,予選,6,5128,坪井爽佑,26,三重,59,B1,3.7,20.0,2.94,11.82,34,33.33,24,40.65,晴,東,3,2,6.73,5,抜き,6,0.2,.  .,坪井爽佑,42,0,3,1,0.1676190476190476,0,0,0,0,0,0,0,0,0,0,0.1650980392156862,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15,津,3,予選,1,4785,木幡純也,35,愛知,52,B1,4.16,16.18,3.55,15.79,21,47.3,49,37.76,晴,東,2,1,6.74,5,差し,1,0.17,.  .,木幡純也,21,3,4,4,0.1442857142857143,2,0,0,0,1,0,9,4,4,0,0.1672413793103448,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.42857142857142855,0.19047619047619047,0.19047619047619047
2023-03-15,津,3,予選,2,4813,宮内直哉,33,東京,52,B1,4.28,19.74,2.73,13.33,18,43.81,14,27.18,晴,東,2,1,6.72,2,差し,2,0.12,1.57.2,宮内直哉,31,1,7,6,0.1874193548387097,0,1,0,0,0,0,0,0,0,15,0.1908620689655172,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-15,津,3,予選,4,4356,長岡良也,38,兵庫,52,A1,6.32,43.59,7.88,50.0,60,48.94,48,23.96,晴,東,2,1,6.81,1,差し,4,0.09,1.53.3,長岡良也,32,2,7,9,0.1534375,0,1,0,1,0,0,0,0,0,0,0.1608205128205128,0.0625,0.21875,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-03-15,津,3,予選,5,4890,石川　諒,34,山口,52,B1,4.74,28.71,3.8,20.0,11,31.48,66,39.66,晴,東,2,1,6.7,4,差し,6,0.2,2.02.6,石川諒,37,3,2,4,0.1394594594594594,0,0,1,2,0,0,0,0,0,0,0.1570388349514563,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-03-15,津,3,予選,6,4278,藤岡俊介,39,兵庫,52,A1,6.55,42.72,7.18,52.94,45,35.64,13,40.45,晴,東,2,1,6.77,3,差し,5,0.08,1.59.9,藤岡俊介,35,5,4,7,0.1557142857142857,0,1,0,1,2,1,0,0,0,0,0.1349808429118774,0.14285714285714285,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-15,津,4,予選,1,4918,川島拓郎,34,静岡,53,B1,3.93,16.67,5.75,50.0,52,40.38,16,54.17,晴,東,2,1,6.87,4,差し,1,0.18,1.53.1,川島拓郎,29,11,4,3,0.1479310344827586,11,0,0,0,0,0,5,9,1,0,0.1695045045045045,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.3103448275862069,0.034482758620689655
2023-03-15,津,4,予選,2,4293,鈴木智啓,37,愛知,59,B1,5.12,31.45,4.27,24.44,27,36.27,38,25.0,晴,東,2,1,6.77,1,差し,2,0.11,1.49.1,鈴木智啓,53,8,10,10,0.1575471698113207,0,6,1,0,1,0,0,0,0,30,0.151859649122807,0.1509433962264151,0.18867924528301888,0.18867924528301888,0.0,0.5660377358490566,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2023-03-15,津,4,予選,3,4228,吉田慎二,39,愛知,58,A2,6.49,51.35,4.73,31.25,62,32.89,69,32.65,晴,東,2,1,6.67,2,差し,3,0.11,1.50.1,吉田慎二郎,53,11,15,6,0.1830188679245283,0,1,9,1,0,0,0,0,0,0,0.1744444444444444,0.20754716981132076,0.2830188679245283,0.11320754716981132,0.0,0.0,0.018867924528301886,0.16981132075471697,0.018867924528301886,0.0,0.0,0.0
2023-03-15,津,4,予選,4,4791,黒澤めぐ,33,東京,48,B1,4.67,20.99,5.78,33.33,55,34.58,25,32.65,晴,東,2,1,6.76,6,差し,4,0.32,.  .,黒澤めぐみ,25,2,5,5,0.168,0,1,0,1,0,0,0,0,0,0,0.1871978021978022,0.08,0.2,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-03-15,津,4,予選,5,4640,山ノ内雅,32,福岡,54,A2,6.21,44.17,7.71,71.43,49,24.69,67,36.79,晴,東,2,1,6.68,5,差し,5,0.08,.  .,山ノ内雅人,40,4,3,7,0.1415,0,0,2,2,0,0,0,0,0,0,0.1437021276595745,0.1,0.075,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-03-15,津,4,予選,6,3997,北村征嗣,43,大阪,54,A1,6.77,53.1,6.96,53.57,58,32.09,22,36.11,晴,東,2,1,6.66,3,差し,6,0.19,1.51.8,北村征嗣,43,0,4,13,0.167906976744186,0,0,0,0,0,0,0,0,0,0,0.1556989247311828,0.0,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
