日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-27,住之江,8,予選,3,4678,水野望美,34,愛知,45,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,晴,北,3,1,6.93,5,まくり,3,0.05,1.55.5,水野望美,30.0,1.0,4.0,10.0,0.1553333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597222222222222,0.03333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-27,住之江,8,予選,4,4884,勝浦真帆,26,岡山,48,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,晴,北,3,1,6.91,3,まくり,4,0.11,1.52.5,勝浦真帆,51.0,4.0,2.0,9.0,0.1366666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267158671586715,0.0784313725490196,0.0392156862745098,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-12-27,住之江,8,予選,5,4373,若狭奈美,34,岡山,47,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,晴,北,3,1,6.88,4,まくり,5,0.16,1.53.8,若狭奈美子,35.0,1.0,5.0,11.0,0.2028571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838785046728972,0.02857142857142857,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-27,住之江,8,予選,6,4372,原田佑実,35,大阪,46,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,晴,北,3,1,7.01,6,まくり,6,0.18,1.55.9,原田佑実,31.0,1.0,4.0,7.0,0.1535483870967741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145787037037037,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,9,予選,1,4738,清埜翔子,31,埼玉,48,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,晴,北,2,1,6.86,1,逃げ,1,0.16,1.47.9,清埜翔子,46.0,36.0,5.0,0.0,0.1317391304347826,35.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.1487022900763358,0.782608695652174,0.10869565217391304,0.0,0.7608695652173914,0.0,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.043478260869565216
2022-12-27,住之江,9,予選,2,4758,富樫麗加,33,東京,52,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,晴,北,2,1,6.9,2,逃げ,2,0.23,1.50.4,富樫麗加,37.0,4.0,13.0,6.0,0.1759459459459459,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1720353982300885,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.4864864864864865,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,9,予選,3,4313,西村美智,38,香川,51,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,晴,北,2,1,6.9,4,逃げ,3,0.25,1.52.1,西村美智子,27.0,5.0,5.0,5.0,0.127037037037037,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444508670520231,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2022-12-27,住之江,9,予選,4,4208,三浦永理,39,静岡,47,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,晴,北,2,1,6.99,3,逃げ,4,0.21,1.51.9,三浦永理,36.0,5.0,9.0,12.0,0.1597222222222222,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672692307692307,0.1388888888888889,0.25,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-27,住之江,9,予選,5,4963,實森美祐,26,広島,47,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,晴,北,2,1,6.89,5,逃げ,5,0.21,1.53.1,實森美祐,25.0,3.0,5.0,4.0,0.1132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1318226600985221,0.12,0.2,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-12-27,住之江,9,予選,6,4938,小芦るり,25,佐賀,50,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,晴,北,2,1,6.89,6,逃げ,6,0.25,1.54.7,小芦るり華,30.0,1.0,5.0,4.0,0.168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554185022026431,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-27,住之江,10,予選,1,4825,倉持莉々,29,東京,48,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,晴,北,2,1,6.92,1,逃げ,1,0.17,1.48.3,倉持莉々,45.0,32.0,6.0,3.0,0.1264444444444444,30.0,0.0,0.0,0.0,1.0,1.0,6.0,4.0,3.0,0.0,0.1332994923857868,0.7111111111111111,0.13333333333333333,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.06666666666666667
2022-12-27,住之江,10,予選,2,3618,海野ゆか,49,広島,44,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,晴,北,2,1,6.96,5,逃げ,2,0.19,1.52.8,海野ゆかり,42.0,13.0,9.0,8.0,0.1771428571428571,0.0,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.16608,0.30952380952380953,0.21428571428571427,0.19047619047619047,0.0,0.35714285714285715,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2022-12-27,住之江,10,予選,3,5057,上田紗奈,26,大阪,44,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,晴,北,2,1,6.85,2,逃げ,3,0.18,1.49.2,上田紗奈,32.0,4.0,9.0,3.0,0.1665625,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.125,0.28125,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-12-27,住之江,10,予選,4,4065,金田幸子,43,岡山,43,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,晴,北,2,1,6.89,3,逃げ,4,0.23,1.50.9,金田幸子,45.0,4.0,15.0,10.0,0.1657777777777777,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760869565217391,0.08888888888888889,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0
2022-12-27,住之江,10,予選,5,4240,今井裕梨,38,群馬,45,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,晴,北,2,1,6.93,4,逃げ,5,0.15,1.52.4,今井裕梨,37.0,3.0,11.0,5.0,0.1397297297297297,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1479824561403508,0.08108108108108109,0.2972972972972973,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-27,住之江,10,予選,6,4694,高田　綾,37,福岡,45,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,晴,北,2,1,6.99,6,逃げ,6,0.2,1.54.6,高田綾,37.0,0.0,2.0,4.0,0.1894594594594594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760504201680672,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,11,予選,1,3188,日高逸子,61,福岡,44,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,晴,北,2,1,6.89,2,抜き,1,0.21,1.50.7,日高逸子,65.0,45.0,12.0,6.0,0.149076923076923,45.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,1.0,0.0,0.1654391891891891,0.6923076923076923,0.18461538461538463,0.09230769230769231,0.6923076923076923,0.0,0.0,0.0,0.0,0.13846153846153847,0.13846153846153847,0.015384615384615385
2022-12-27,住之江,11,予選,2,4045,佐々木裕,43,山口,45,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,晴,北,2,1,6.86,3,抜き,2,0.17,1.51.8,佐々木裕美,35.0,6.0,13.0,4.0,0.1628571428571428,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1565934065934066,0.17142857142857143,0.37142857142857144,0.11428571428571428,0.0,0.5428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,11,予選,3,4399,松本晶恵,35,群馬,45,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,晴,北,2,1,6.89,1,抜き,3,0.23,1.48.9,松本晶恵,38.0,10.0,8.0,11.0,0.1594736842105263,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630125523012552,0.2631578947368421,0.21052631578947367,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2022-12-27,住之江,11,予選,4,4289,落合直子,38,大阪,48,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,晴,北,2,1,6.93,4,抜き,4,0.14,1.52.6,落合直子,43.0,2.0,7.0,13.0,0.1409302325581395,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347859922178988,0.046511627906976744,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-27,住之江,11,予選,5,4519,清水沙樹,35,東京,51,A2,4.2,20.29,0.0,0.0,56,30.72,52,29.19,晴,北,2,1,6.83,6,抜き,5,0.16,1.53.9,清水沙樹,35.0,2.0,6.0,9.0,0.1328571428571428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647555555555555,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-27,住之江,11,予選,6,4286,平田さや,38,東京,48,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,晴,北,2,1,6.89,5,抜き,6,0.18,1.53.7,平田さやか,33.0,2.0,1.0,1.0,0.1772727272727272,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556338028169014,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-27,住之江,12,予選,1,4590,渡邉優美,30,福岡,49,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,晴,北,3,1,6.85,4,まくり差し,1,0.23,1.52.2,渡邉優美,55.0,45.0,4.0,4.0,0.14,45.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.1433043478260869,0.8181818181818182,0.07272727272727272,0.07272727272727272,0.8181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.09090909090909091
2022-12-27,住之江,12,予選,2,4464,山下友貴,36,静岡,43,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,晴,北,3,1,6.85,2,まくり差し,2,0.16,1.49.6,山下友貴,45.0,11.0,11.0,10.0,0.1575555555555555,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1634297520661156,0.24444444444444444,0.24444444444444444,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-12-27,住之江,12,予選,3,4183,宇野弥生,36,愛知,46,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,晴,北,3,1,6.83,1,まくり差し,3,0.13,1.48.5,宇野弥生,44.0,10.0,13.0,4.0,0.1456818181818182,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127174721189591,0.22727272727272727,0.29545454545454547,0.09090909090909091,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-12-27,住之江,12,予選,4,4627,藤原菜希,36,東京,47,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,晴,北,3,1,6.89,5,まくり差し,4,0.19,1.53.6,藤原菜希,33.0,8.0,10.0,7.0,0.133030303030303,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401388888888889,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.0,0.0,0.06060606060606061,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-12-27,住之江,12,予選,5,4900,中田夕貴,30,埼玉,46,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,晴,北,3,1,6.83,6,まくり差し,5,0.16,1.55.1,中田夕貴,36.0,2.0,4.0,6.0,0.1488888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391633466135458,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-27,住之江,12,予選,6,4117,廣中智紗,41,東京,45,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,晴,北,3,1,6.85,3,まくり差し,6,0.17,1.50.0,廣中智紗衣,32.0,1.0,4.0,8.0,0.2065625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2041340782122905,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,1,予選,1,4319,三宅　潤,37,大阪,55,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94,晴,北西,2,2,6.78,1,逃げ,1,0.08,1.59.4,三宅潤,49.0,31.0,8.0,2.0,0.1351020408163265,31.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1577407407407407,0.6326530612244898,0.16326530612244897,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.12244897959183673
2022-12-27,びわこ,1,予選,3,5179,藤本元輝,25,兵庫,54,B2,2.97,8.96,1.0,0.0,11,44.12,26,35.59,晴,北西,2,2,6.82,5,逃げ,3,0.14,.  .,藤本元輝,7.0,0.0,1.0,0.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705921052631579,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,1,予選,4,4752,西尾亮輔,34,愛知,51,B1,4.34,21.1,5.0,26.32,47,42.47,68,32.17,晴,北西,2,2,6.73,2,逃げ,4,0.08,2.01.2,西尾亮輔,33.0,1.0,4.0,6.0,0.1687878787878788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717703349282296,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-27,びわこ,1,予選,5,4509,平見真彦,33,愛知,54,B1,5.72,36.05,6.02,43.9,61,35.65,70,21.93,晴,北西,2,2,6.77,3,逃げ,5,0.16,2.03.9,平見真彦,31.0,2.0,4.0,12.0,0.2029032258064516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177720207253886,0.06451612903225806,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-27,びわこ,1,予選,6,5278,田中駿兵,20,徳島,52,B2,1.78,0.0,0.0,0.0,13,28.57,56,28.16,晴,北西,2,2,6.72,4,逃げ,6,0.17,2.07.3,田中駿兵,17.0,0.0,0.0,1.0,0.1852941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016666666666666,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,2,予選,1,4332,村上彰一,39,福岡,58,B1,3.43,11.32,0.0,0.0,18,15.38,35,29.36,晴,北西,3,3,6.84,3,差し,1,0.27,2.02.4,村上彰一,23.0,10.0,4.0,1.0,0.1695652173913043,10.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1713548387096774,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.08695652173913043
2022-12-27,びわこ,2,予選,2,3361,岡部　浩,53,徳島,52,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,晴,北西,3,3,6.77,4,差し,2,0.19,2.08.0,岡部浩,33.0,8.0,6.0,2.0,0.1727272727272727,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1867021276595744,0.24242424242424243,0.18181818181818182,0.06060606060606061,0.0,0.42424242424242425,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,2,予選,4,5075,中島秀治,27,滋賀,53,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,晴,北西,3,3,6.74,1,差し,4,0.19,1.55.7,中島秀治,31.0,5.0,7.0,6.0,0.154516129032258,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721052631578947,0.16129032258064516,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-12-27,びわこ,2,予選,5,5236,小宮涼雅,23,岡山,54,B2,1.32,0.0,1.17,0.0,49,29.63,64,35.0,晴,北西,3,3,6.81,5,差し,5,0.24,.  .,小宮涼雅,25.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,2,予選,6,5224,西岡顕心,21,香川,52,B2,3.17,3.81,2.35,0.0,45,38.35,53,31.93,晴,北西,3,3,6.74,2,差し,6,0.23,1.58.0,西岡顕心,73.0,0.0,4.0,14.0,0.1721917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789855072463768,0.0,0.0547945205479452,0.1917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,3,予選,1,3627,井上恵一,53,福岡,54,B1,4.99,30.56,4.0,22.22,35,40.15,65,34.55,晴,北西,2,2,6.76,6,まくり,1,0.21,.  .,井上恵一,42.0,23.0,12.0,3.0,0.1580952380952381,22.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,0.0,0.1877165354330708,0.5476190476190477,0.2857142857142857,0.07142857142857142,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.09523809523809523
2022-12-27,びわこ,3,予選,2,4743,木村仁紀,30,滋賀,55,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,晴,北西,2,2,6.81,4,まくり,2,0.23,1.52.8,木村仁紀,34.0,6.0,6.0,9.0,0.1494117647058823,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1422088353413654,0.17647058823529413,0.17647058823529413,0.2647058823529412,0.0,0.5,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-27,びわこ,3,予選,3,4729,佐藤謙史,33,福岡,56,B1,4.41,19.74,3.73,15.38,67,27.5,28,25.0,晴,北西,2,2,6.76,5,まくり,3,0.24,.  .,佐藤謙史朗,30.0,3.0,2.0,5.0,0.1803333333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648223350253807,0.1,0.06666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-27,びわこ,3,予選,4,4200,早川尚人,40,大阪,55,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,晴,北西,2,2,6.87,1,まくり,4,0.15,1.49.0,早川尚人,38.0,2.0,10.0,4.0,0.1634210526315789,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854732510288065,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-27,びわこ,3,予選,5,4389,伊藤喜智,37,大阪,52,B1,3.97,16.67,4.74,32.26,72,20.29,52,36.29,晴,北西,2,2,6.78,3,まくり,5,0.2,1.51.4,伊藤喜智,34.0,2.0,7.0,2.0,0.1529411764705882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617924528301886,0.058823529411764705,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-12-27,びわこ,3,予選,6,4977,馬野　耀,28,大阪,55,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,晴,北西,2,2,6.8,2,まくり,6,0.17,1.49.9,馬野耀,29.0,1.0,3.0,8.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614622641509434,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-27,びわこ,4,予選,1,3910,松下知幸,49,香川,51,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,晴,北西,4,4,6.77,4,まくり,1,0.07,1.53.3,松下知幸,24.0,9.0,8.0,2.0,0.1775,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.2053293413173652,0.375,0.3333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.125
2022-12-27,びわこ,4,予選,2,3805,高橋英之,48,東京,53,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,晴,北西,4,4,6.79,3,まくり,2,0.12,1.52.8,高橋英之,32.0,7.0,13.0,1.0,0.1275,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1301932367149758,0.21875,0.40625,0.03125,0.0,0.5625,0.09375,0.125,0.0,0.0,0.0,0.0
2022-12-27,びわこ,4,予選,3,4968,宮崎光基,32,徳島,54,B2,2.9,14.58,1.67,0.0,39,30.0,27,26.89,晴,北西,4,4,6.72,2,まくり,3,0.13,1.52.1,宮崎光基,19.0,4.0,1.0,0.0,0.1652631578947368,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146826923076923,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-12-27,びわこ,4,予選,4,3837,秋山広一,47,香川,52,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84,晴,北西,4,4,6.75,5,まくり,4,0.2,.  .,秋山広一,38.0,5.0,11.0,9.0,0.1536842105263157,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495617529880478,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-27,びわこ,4,予選,5,5206,梅原祥平,25,岡山,52,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,晴,北西,4,4,6.73,6,まくり,5,0.09,.  .,梅原祥平,74.0,1.0,1.0,5.0,0.1505405405405405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544559585492227,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0
2022-12-27,びわこ,4,予選,6,4832,権藤俊光,36,大阪,52,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,晴,北西,4,4,6.62,1,まくり,6,0.06,1.47.7,権藤俊光,40.0,0.0,9.0,8.0,0.1367499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429961089494163,0.0,0.225,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,5,予選,1,4436,渋谷明憲,36,大阪,52,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67,晴,北,6,4,6.73,1,逃げ,1,0.05,1.48.6,渋谷明憲,40.0,32.0,3.0,2.0,0.11425,30.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1483257918552036,0.8,0.075,0.05,0.75,0.0,0.0,0.0,0.0,0.05,0.1,0.05
2022-12-27,びわこ,5,予選,2,5041,荒牧凪沙,24,福岡,51,B1,3.14,7.06,0.0,0.0,43,16.67,60,30.0,晴,北,6,4,6.8,2,逃げ,2,0.04,1.51.0,荒牧凪沙,33.0,3.0,0.0,4.0,0.1603030303030303,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1869273743016759,0.09090909090909091,0.0,0.12121212121212122,0.0,0.48484848484848486,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-27,びわこ,5,予選,3,4752,西尾亮輔,34,愛知,51,B1,4.34,21.1,5.0,26.32,47,42.47,68,32.17,晴,北,6,4,6.67,5,逃げ,3,0.04,.  .,西尾亮輔,37.0,3.0,3.0,7.0,0.151081081081081,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717703349282296,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-27,びわこ,5,予選,4,3578,塩田雄一,50,香川,53,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,晴,北,6,4,6.75,6,逃げ,4,0.14,.  .,塩田雄一,44.0,1.0,16.0,8.0,0.1886363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823553719008264,0.022727272727272728,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,びわこ,5,予選,5,4256,渡辺浩司,39,福岡,52,A1,7.1,59.49,7.32,54.55,73,29.35,22,26.09,晴,北,6,4,6.69,3,逃げ,5,0.11,1.53.0,渡辺浩司,37.0,4.0,13.0,12.0,0.1445945945945946,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447278911564625,0.10810810810810811,0.35135135135135137,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-27,びわこ,5,予選,6,3660,長谷川親,53,香川,59,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,晴,北,6,4,6.88,4,逃げ,6,0.16,1.54.1,長谷川親王,33.0,0.0,0.0,2.0,0.2181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929523809523809,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
