日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-23,平和島,2,予選,6,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.6,0.0,24,48.06,62,32.8,曇り,北,1,3,6.79,6,逃げ,6,0.09,.  .,0.1965625,0.1824878048780488,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-23,平和島,3,予選,1,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.0,0.0,43,34.4,63,35.29,晴,無風,0,3,6.87,1,抜き,1,0.12,1.50.4,0.1393333333333333,0.1367379679144385,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2025-01-23,平和島,3,予選,2,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,晴,無風,0,3,6.8,4,抜き,2,0.19,1.53.3,0.2002941176470588,0.1867231638418079,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,3,予選,3,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,晴,無風,0,3,6.77,5,抜き,3,0.15,.  .,0.196551724137931,0.1856976744186046,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-23,平和島,3,予選,4,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,晴,無風,0,3,6.8,2,抜き,4,0.1,1.50.9,0.1376190476190476,0.1552272727272727,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-01-23,平和島,3,予選,5,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27,晴,無風,0,3,6.71,3,抜き,5,0.09,1.52.4,0.1665,0.164812030075188,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,3,予選,6,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.0,70,38.89,49,21.71,晴,無風,0,3,6.86,6,抜き,6,0.11,.  .,0.1922727272727272,0.1858974358974359,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,4,予選,1,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54,晴,無風,0,3,6.73,6,まくり,1,0.25,.  .,0.1525925925925925,0.1530049261083743,0.1875,0.3125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.34375,0.15625,0.25
2025-01-23,平和島,4,予選,2,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,晴,無風,0,3,6.77,1,まくり,3,0.19,1.49.7,0.1513953488372093,0.1547325102880658,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,4,予選,3,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,晴,無風,0,3,6.79,3,まくり,4,0.15,1.51.7,0.1616666666666666,0.1519246861924686,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-23,平和島,4,予選,4,4319,三宅　潤,39,大阪,54,A2,5.9,40.77,0.0,0.0,53,33.87,71,33.33,晴,無風,0,3,6.78,4,まくり,5,0.16,1.53.4,0.1680851063829787,0.1732,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-23,平和島,4,予選,5,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,晴,無風,0,3,6.69,2,まくり,2,0.28,1.50.5,0.1429411764705882,0.1369354838709677,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,4,予選,6,5133,堀越雄貴,25,東京,51,B1,5.24,33.66,4.3,23.33,18,25.42,69,40.46,晴,無風,0,3,6.81,5,まくり,6,0.21,.  .,0.2004,0.1652551020408163,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,5,東京ベイラン,1,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,晴,無風,0,3,6.79,1,逃げ,1,0.14,1.50.2,0.1284905660377358,0.1404868913857677,0.5172413793103449,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2025-01-23,平和島,5,東京ベイラン,2,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,晴,無風,0,3,6.78,2,逃げ,2,0.12,1.51.0,0.1428205128205128,0.154054054054054,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-01-23,平和島,5,東京ベイラン,3,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56,晴,無風,0,3,6.76,3,逃げ,3,0.14,1.52.8,0.1881481481481481,0.1877272727272727,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,5,東京ベイラン,4,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75,晴,無風,0,3,6.83,4,逃げ,4,0.18,1.54.2,0.1942857142857142,0.1871861471861472,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-23,平和島,5,東京ベイラン,6,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.0,0.0,50,32.0,11,33.09,晴,無風,0,3,6.72,5,逃げ,5,0.17,.  .,0.1941666666666666,0.1694520547945205,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-23,平和島,6,予選,1,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.0,0.0,51,41.27,17,25.41,晴,南東,2,3,6.78,1,逃げ,1,0.07,1.50.1,0.1496428571428571,0.1319574468085106,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-23,平和島,6,予選,2,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,晴,南東,2,3,6.8,2,逃げ,2,0.15,1.51.6,0.1247727272727272,0.1261111111111111,0.5,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177
2025-01-23,平和島,6,予選,3,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.0,0.0,11,22.32,45,31.4,晴,南東,2,3,6.88,4,逃げ,3,0.16,1.54.5,0.1961764705882352,0.181078431372549,0.09375,0.21875,0.21875,0.0,0.625,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-01-23,平和島,6,予選,4,4298,宮下元胤,42,愛知,53,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,晴,南東,2,3,6.69,3,逃げ,4,0.17,1.53.8,0.1631818181818181,0.1528853754940711,0.027777777777777776,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,6,予選,5,4694,高田　綾,40,福岡,44,B2,4.76,26.19,0.0,0.0,74,28.1,14,30.0,晴,南東,2,3,6.99,5,逃げ,5,0.13,.  .,0.16625,0.176595744680851,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-23,平和島,6,予選,6,3224,栗山繁洋,59,佐賀,53,B1,4.67,28.57,0.0,0.0,64,43.31,12,38.35,晴,南東,2,3,6.81,6,逃げ,6,0.16,.  .,0.1817857142857142,0.1733014354066985,0.0625,0.03125,0.4375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-23,平和島,7,予選,3,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,晴,南東,2,3,6.86,2,恵まれ,3,0.05,1.52.2,0.1516666666666666,0.1633333333333333,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,7,予選,4,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,晴,南東,2,3,6.66,1,恵まれ,4,0.06,1.50.6,0.163953488372093,0.1626717557251908,0.08,0.24,0.04,0.08,0.0,0.0,0.0,0.0,0.24,0.56,0.0
2025-01-23,平和島,7,予選,5,4272,大場広孝,42,福岡,58,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,晴,南東,2,3,6.81,3,恵まれ,5,0.09,1.53.3,0.1558695652173913,0.1509486166007905,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,7,予選,6,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,晴,南東,2,3,6.87,4,恵まれ,6,0.17,1.57.9,0.2472727272727272,0.1867231638418079,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-23,平和島,8,ベイブレイク,1,4319,三宅　潤,39,大阪,54,A2,5.9,40.77,0.0,0.0,53,33.87,71,33.33,晴,南東,2,3,6.86,1,逃げ,1,0.13,1.49.8,0.1697777777777777,0.1732,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,8,ベイブレイク,2,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,晴,南東,2,3,6.76,4,逃げ,2,0.14,1.54.1,0.1861290322580645,0.1811299435028248,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-23,平和島,8,ベイブレイク,3,4226,村田浩司,42,山口,56,B1,4.0,15.29,0.0,0.0,29,50.82,43,29.17,晴,南東,2,3,6.85,3,逃げ,3,0.12,1.53.1,0.1471875,0.1529813664596273,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,8,ベイブレイク,4,4886,入海　馨,28,岡山,54,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,晴,南東,2,3,6.81,2,逃げ,4,0.16,1.51.3,0.1479411764705882,0.1588383838383838,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047
2025-01-23,平和島,8,ベイブレイク,5,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.0,70,38.89,49,21.71,晴,南東,2,3,6.8,6,逃げ,5,0.2,.  .,0.1858,0.1858974358974359,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-23,平和島,8,ベイブレイク,6,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,晴,南東,2,3,6.82,5,逃げ,6,0.24,.  .,0.2324999999999999,0.2039408866995073,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2025-01-23,平和島,9,予選特賞,2,4877,鈴谷一平,30,兵庫,56,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,晴,南東,1,3,6.67,1,逃げ,1,0.09,1.50.5,0.1372413793103448,0.1518181818181818,0.27586206896551724,0.27586206896551724,0.3103448275862069,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2025-01-23,平和島,9,予選特賞,3,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,晴,南東,1,3,6.75,3,逃げ,2,0.13,1.52.6,0.1485714285714285,0.1653461538461538,0.17857142857142858,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-01-23,平和島,9,予選特賞,4,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,晴,南東,1,3,6.85,2,逃げ,3,0.2,1.51.0,0.1581578947368421,0.1519246861924686,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-23,平和島,9,予選特賞,5,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,晴,南東,1,3,6.81,4,逃げ,4,0.16,1.53.7,0.1534285714285714,0.1552272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
2025-01-23,平和島,9,予選特賞,6,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56,晴,南東,1,3,6.78,5,逃げ,5,0.29,.  .,0.2305,0.1877272727272727,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,10,予選特賞,1,4298,宮下元胤,42,愛知,53,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,晴,南東,1,3,6.68,1,抜き,1,0.21,1.50.3,0.1367441860465116,0.1528853754940711,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-01-23,平和島,10,予選特賞,2,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,晴,南東,1,3,6.76,2,抜き,2,0.15,1.51.0,0.1321951219512195,0.1404868913857677,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-01-23,平和島,10,予選特賞,3,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,晴,南東,1,3,6.8,4,抜き,3,0.15,1.53.6,0.1205555555555555,0.143,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,10,予選特賞,4,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54,晴,南東,1,3,6.77,5,抜き,4,0.18,.  .,0.1515151515151515,0.1530049261083743,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,10,予選特賞,5,4177,萬　正嗣,42,群馬,58,A2,4.77,24.68,5.33,33.33,31,24.56,53,32.26,晴,南東,1,3,6.79,3,抜き,5,0.2,1.52.1,0.14,0.1474534161490683,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.2727272727272727
2025-01-23,平和島,10,予選特賞,6,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,晴,南東,1,3,6.73,6,抜き,6,0.21,.  .,0.1967857142857142,0.1856976744186046,0.0625,0.125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,11,予選特選,1,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,晴,南,1,3,6.63,2,まくり差し,1,0.08,1.50.9,0.1347058823529411,0.1261111111111111,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-23,平和島,11,予選特選,2,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,晴,南,1,3,6.72,5,まくり差し,2,0.19,.  .,0.1269565217391304,0.1412809917355371,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-23,平和島,11,予選特選,3,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,晴,南,1,3,6.85,6,まくり差し,3,0.22,.  .,0.1230434782608695,0.1350175438596491,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,11,予選特選,4,4272,大場広孝,42,福岡,58,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,晴,南,1,3,6.77,1,まくり差し,4,0.07,1.49.5,0.1679999999999999,0.1509486166007905,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,11,予選特選,5,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,晴,南,1,3,6.79,3,まくり差し,5,0.01,1.52.8,0.1492105263157894,0.1547325102880658,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.0
2025-01-23,平和島,11,予選特選,6,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75,晴,南,1,3,6.77,4,まくり差し,6,0.08,1.54.1,0.193030303030303,0.1871861471861472,0.0,0.12903225806451613,0.16129032258064516,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,12,記者選抜,1,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,晴,南,1,3,6.7,1,逃げ,1,0.11,1.49.4,0.1249230769230769,0.1369354838709677,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-23,平和島,12,記者選抜,2,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.6,0.0,24,48.06,62,32.8,晴,南,1,3,6.73,3,逃げ,2,0.1,1.52.7,0.1866666666666666,0.1824878048780488,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,12,記者選抜,3,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,晴,南,1,3,6.7,4,逃げ,3,0.11,1.53.2,0.1877142857142857,0.2039408866995073,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,12,記者選抜,4,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27,晴,南,1,3,6.68,2,逃げ,4,0.11,1.51.0,0.1660975609756097,0.164812030075188,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,平和島,12,記者選抜,5,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.0,0.0,51,41.27,17,25.41,晴,南,1,3,6.78,6,逃げ,5,0.16,.  .,0.128,0.1319574468085106,0.26666666666666666,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667
2025-01-23,平和島,12,記者選抜,6,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,晴,南,1,3,6.61,5,逃げ,6,0.2,.  .,0.1973684210526315,0.1626717557251908,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,1,予選,1,4956,齊藤大将,29,東京,55,B1,3.54,9.76,4.57,18.87,17,35.21,67,24.41,晴,北,4,5,6.84,5,まくり,1,0.21,.  .,0.1380952380952381,0.1728658536585366,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,1,予選,2,5103,芝田京介,26,埼玉,53,B2,4.16,14.93,4.18,20.59,22,39.29,13,36.23,晴,北,4,5,6.88,4,まくり,2,0.23,1.56.3,0.1743478260869565,0.1666906474820144,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,1,予選,3,5323,香川陽太,21,滋賀,57,B1,3.68,17.5,2.11,0.0,67,25.0,47,40.88,晴,北,4,5,6.82,6,まくり,3,0.18,.  .,0.1883333333333333,0.1675301204819277,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-23,江戸川,1,予選,4,3929,杢野誓良,49,愛知,51,B1,4.68,26.8,5.94,41.67,21,45.07,52,39.71,晴,北,4,5,6.75,1,まくり,4,0.09,1.53.4,0.1577272727272727,0.1449186991869918,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,1,予選,5,4332,村上彰一,41,福岡,58,B1,4.63,22.09,3.63,18.52,35,36.5,45,31.54,晴,北,4,5,6.82,2,まくり,5,0.11,1.54.0,0.1376923076923077,0.1595625,0.5,0.24,0.06,0.48,0.0,0.0,0.0,0.0,0.18,0.16,0.12
2025-01-23,江戸川,1,予選,6,5339,石井伸長,24,香川,51,B1,2.81,8.24,0.0,0.0,26,42.34,25,26.43,晴,北,4,5,6.78,3,まくり,6,0.17,1.55.9,0.1519354838709677,0.1519230769230769,0.125,0.35,0.075,0.025,0.425,0.075,0.025,0.0,0.0,0.0,0.0
2025-01-23,江戸川,2,予選,1,5229,吉川晴人,22,滋賀,56,B1,5.07,33.83,6.1,40.0,61,44.12,16,34.9,晴,北,4,5,6.78,5,差し,1,0.26,.  .,0.16625,0.1650833333333333,0.12244897959183673,0.12244897959183673,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-01-23,江戸川,2,予選,2,5002,上田健太,28,愛知,52,A2,6.21,44.36,5.89,33.33,24,24.81,36,39.84,晴,北,4,5,6.8,1,差し,2,0.25,1.53.0,0.185531914893617,0.1574285714285714,0.07142857142857142,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-23,江戸川,2,予選,3,4750,井上尚悟,37,大阪,52,B1,3.85,17.8,4.63,29.17,48,30.99,60,31.82,晴,北,4,5,6.77,4,差し,3,0.27,1.57.4,0.1688372093023255,0.1705963302752293,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,2,予選,4,5014,梶山涼斗,27,佐賀,53,B1,5.12,25.51,5.24,26.32,15,28.03,55,38.3,晴,北,4,5,6.76,3,差し,4,0.21,1.55.8,0.1383870967741935,0.1290995260663507,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-01-23,江戸川,2,予選,6,4379,桑島和宏,40,東京,57,A2,6.07,38.1,6.23,39.85,19,31.25,33,27.91,晴,北,4,5,6.8,2,差し,6,0.23,1.54.9,0.1952631578947368,0.1680263157894737,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.10344827586206896
2025-01-23,江戸川,3,予選,1,4093,吉田宗弘,43,東京,50,B1,4.64,23.58,5.25,31.96,71,36.76,28,34.78,晴,北,3,5,6.81,3,まくり,1,0.22,1.55.6,0.1716666666666666,0.2037254901960784,0.05,0.1,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,3,予選,2,4583,古田祐貴,35,香川,52,B1,5.5,32.14,6.47,43.75,11,30.6,57,29.73,晴,北,3,5,6.9,5,まくり,2,0.18,.  .,0.1487179487179487,0.1459591836734693,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,3,予選,3,5206,梅原祥平,27,岡山,51,B1,4.27,24.3,4.6,20.0,25,31.43,59,37.2,晴,北,3,5,6.81,6,まくり,3,0.14,.  .,0.1329729729729729,0.1542677824267782,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-23,江戸川,3,予選,4,3876,中辻崇人,47,福岡,53,A1,7.76,70.67,8.0,71.43,18,35.46,56,39.39,晴,北,3,5,6.72,1,まくり,4,0.11,1.51.6,0.116,0.1220888888888888,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-23,江戸川,3,予選,5,4142,平野和明,43,愛知,53,A2,5.75,32.31,6.42,43.33,65,25.19,49,21.37,晴,北,3,5,6.8,2,まくり,5,0.16,1.53.4,0.198,0.1912186379928315,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-23,江戸川,3,予選,6,4257,古川　健,41,広島,51,B1,4.76,24.07,5.94,50.0,45,27.08,68,33.09,晴,北,3,5,6.74,4,まくり,6,0.18,1.56.3,0.1610344827586207,0.1499421965317919,0.6805555555555556,0.1527777777777778,0.06944444444444445,0.6111111111111112,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.18055555555555555
2025-01-23,江戸川,4,予選,1,4778,堤　啓輔,39,佐賀,50,B1,5.59,38.33,5.85,35.9,46,27.66,37,29.32,晴,北,4,5,6.73,1,逃げ,1,0.09,1.52.6,0.1507317073170731,0.1666094420600858,0.25,0.1875,0.20833333333333334,0.0,0.5208333333333334,0.125,0.08333333333333333,0.0,0.0,0.0,0.0
2025-01-23,江戸川,4,予選,2,5158,宮脇遼太,26,福岡,54,A2,5.21,34.04,3.76,21.74,69,24.82,46,29.5,晴,北,4,5,6.84,3,逃げ,2,0.09,1.56.3,0.1511428571428571,0.151076923076923,0.2,0.28888888888888886,0.2,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2025-01-23,江戸川,4,予選,3,5300,横田海人,22,愛知,51,B2,1.8,3.23,1.91,2.27,50,29.37,20,31.47,晴,北,4,5,6.78,5,逃げ,3,0.07,.  .,,,0.12195121951219512,0.3170731707317073,0.21951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-01-23,江戸川,4,予選,4,4468,大池佑来,38,東京,50,A1,6.32,39.44,7.11,52.59,59,26.62,27,24.63,晴,北,4,5,6.84,2,逃げ,4,0.09,1.53.8,0.13,0.1351923076923077,0.14,0.12,0.2,0.0,0.0,0.02,0.0,0.1,0.0,0.0,0.0
