日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-22,戸田,4,予選,1,4674,池田剛規,36,福岡,52,B1,4.9,30.43,5.06,25.0,24,39.58,44,45.45,晴,無風,0,0,6.71,3,まくり,1,0.12,1.52.1,0.1433333333333333,0.1528508771929824,8,33,10,7,5,0,0,0,0,13,8,3,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.3939393939393939,0.24242424242424243,0.09090909090909091
2023-10-22,戸田,4,予選,2,4270,岸本雄貴,41,三重,66,B1,4.07,21.43,5.05,37.84,10,24.49,46,27.08,晴,無風,0,0,6.75,5,まくり,2,0.11,.  .,0.1769696969696969,0.1794972067039106,0,33,8,7,0,22,0,0,0,0,0,0,0.0,0.24242424242424243,0.21212121212121213,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,4,予選,3,3850,小川知行,51,群馬,52,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42,晴,無風,0,0,6.67,6,まくり,3,0.21,.  .,0.15,0.1446601941747572,3,39,5,12,0,0,0,1,2,0,0,0,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-10-22,戸田,4,予選,4,4039,村上功祐,44,大阪,58,B1,5.39,33.66,4.5,30.0,5,27.66,52,48.84,晴,無風,0,0,6.79,1,まくり,4,0.08,1.50.0,0.1117948717948718,0.1400408163265306,4,39,7,10,0,0,0,4,0,0,0,0,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-22,戸田,4,予選,5,4439,近藤友宝,37,埼玉,54,B1,4.34,21.78,4.33,17.31,12,44.9,27,40.0,晴,無風,0,0,6.79,2,まくり,5,0.13,1.51.1,0.173,0.1772527472527472,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,4,予選,6,3319,山崎義明,56,埼玉,52,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62,晴,無風,0,0,6.73,4,まくり,6,0.13,1.52.6,0.1719512195121951,0.1469921875,1,41,2,13,0,0,0,0,1,0,0,0,0.024390243902439025,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-22,戸田,5,ウインウイン,1,3105,内山文典,60,東京,54,A2,5.6,40.5,4.5,22.5,27,38.78,71,35.71,晴,西,2,1,6.77,3,差し,1,0.12,1.52.0,0.1604347826086956,0.1661506276150627,20,46,14,5,19,0,0,0,0,7,7,7,0.43478260869565216,0.30434782608695654,0.10869565217391304,0.41304347826086957,0.0,0.0,0.0,0.0,0.15217391304347827,0.15217391304347827,0.15217391304347827
2023-10-22,戸田,5,ウインウイン,2,4281,大澤大夢,39,埼玉,53,B1,5.33,35.14,5.24,31.85,20,53.33,22,16.67,晴,西,2,1,6.79,1,差し,2,0.2,1.49.8,0.161875,0.1646999999999999,2,32,9,6,0,16,0,2,0,0,0,0,0.0625,0.28125,0.1875,0.0,0.5,0.0,0.0625,0.0,0.0,0.0,0.0
2023-10-22,戸田,5,ウインウイン,3,3233,小畑実成,56,岡山,53,B1,5.19,33.9,6.55,45.45,38,31.91,25,40.0,晴,西,2,1,6.79,6,差し,3,0.19,.  .,0.1575675675675675,0.1532217573221757,2,37,7,9,0,0,0,1,0,0,0,0,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-22,戸田,5,ウインウイン,4,4124,池田雄一,41,静岡,52,A1,6.31,47.9,5.35,34.62,11,52.73,63,36.59,晴,西,2,1,6.72,2,差し,4,0.18,1.50.8,0.165813953488372,0.1611952191235059,4,43,13,12,0,0,0,1,3,0,0,0,0.09302325581395349,0.3023255813953488,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-10-22,戸田,5,ウインウイン,5,5219,森口和紀,23,福岡,53,B1,2.91,7.89,0.0,0.0,64,37.25,53,36.96,晴,西,2,1,6.75,5,差し,5,0.14,.  .,0.1511904761904761,0.1658156028368794,0,42,4,3,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,5,ウインウイン,6,3346,宮本裕之,56,兵庫,52,B1,3.91,19.75,4.18,25.0,39,28.89,12,36.0,晴,西,2,1,6.85,4,差し,6,0.17,1.53.6,0.189,0.1804929577464788,0,20,2,0,0,0,0,0,0,0,0,0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,6,予選,1,4474,渡辺　崇,36,福岡,57,B1,5.11,29.2,3.86,14.29,16,45.83,64,19.57,晴,無風,0,0,6.71,1,抜き,1,0.19,1.48.8,0.1432258064516129,0.1743776824034335,16,31,7,3,15,0,0,0,0,5,2,5,0.5161290322580645,0.22580645161290322,0.0967741935483871,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.06451612903225806,0.16129032258064516
2023-10-22,戸田,6,予選,2,4076,杉田篤光,45,静岡,52,A2,5.79,38.4,5.4,34.0,8,43.18,37,52.63,晴,無風,0,0,6.74,6,抜き,2,0.19,.  .,0.1702127659574468,0.1879151943462897,7,47,13,11,0,18,3,3,0,0,0,0,0.14893617021276595,0.2765957446808511,0.23404255319148937,0.0,0.3829787234042553,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2023-10-22,戸田,6,予選,3,4432,黄金井力,37,埼玉,55,B1,5.49,29.52,5.25,30.43,25,40.68,21,28.0,晴,無風,0,0,6.75,3,抜き,3,0.15,1.51.4,0.1634210526315789,0.1719909502262443,0,38,5,15,0,0,0,0,0,0,0,0,0.0,0.13157894736842105,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,6,予選,4,4813,宮内直哉,33,東京,52,B1,4.03,23.68,3.48,17.39,26,25.0,70,51.52,晴,無風,0,0,6.74,2,抜き,4,0.11,1.49.9,0.19375,0.200558659217877,7,32,6,4,0,0,0,4,2,0,0,0,0.21875,0.1875,0.125,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2023-10-22,戸田,6,予選,5,4037,別府正幸,44,埼玉,53,B1,5.72,36.7,5.12,32.69,28,18.37,55,42.5,晴,無風,0,0,6.84,5,抜き,5,0.14,.  .,0.1739473684210526,0.1658796296296296,2,38,5,4,0,0,0,1,1,0,0,0,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-22,戸田,6,予選,6,3505,山田竜一,52,東京,53,A2,5.46,26.45,5.91,35.94,19,50.0,54,41.3,晴,無風,0,0,6.88,4,抜き,6,0.11,1.52.3,0.1560714285714285,0.1550704225352112,0,28,3,7,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,7,ウインウイン,1,3300,川崎智幸,56,岡山,52,A1,6.3,45.07,6.71,47.06,6,28.89,49,58.97,晴,東,4,3,6.82,1,逃げ,1,0.22,1.49.3,0.1564179104477612,0.1476897689768977,51,67,9,1,48,0,1,0,0,4,6,4,0.7611940298507462,0.13432835820895522,0.014925373134328358,0.7164179104477612,0.0,0.014925373134328358,0.0,0.0,0.05970149253731343,0.08955223880597014,0.05970149253731343
2023-10-22,戸田,7,ウインウイン,2,4080,山崎哲司,44,愛知,50,B2,6.58,44.44,7.11,55.56,7,31.82,50,43.64,晴,東,4,3,6.68,3,逃げ,2,0.23,1.52.9,0.12875,0.1293478260869565,2,8,2,3,0,5,2,0,0,0,0,0,0.25,0.25,0.375,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,7,ウインウイン,3,4138,中井俊祐,43,大阪,53,B1,4.36,22.09,5.35,35.48,3,21.74,68,50.0,晴,東,4,3,6.77,2,逃げ,3,0.18,1.51.4,0.1874285714285714,0.1621212121212121,4,35,4,7,0,0,1,0,1,0,0,0,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-10-22,戸田,7,ウインウイン,4,5036,福田翔吾,25,大阪,53,B1,4.96,31.37,5.11,25.71,17,25.53,33,36.36,晴,東,4,3,6.84,6,逃げ,4,0.24,.  .,0.1527272727272727,0.1684873949579832,3,44,4,8,0,0,1,1,0,0,0,0,0.06818181818181818,0.09090909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-22,戸田,7,ウインウイン,5,3605,中村守成,52,三重,53,B1,3.72,13.92,4.36,26.0,14,32.5,69,17.86,晴,東,4,3,6.87,4,逃げ,5,0.21,1.54.3,0.1856666666666666,0.1809523809523809,2,30,2,1,0,0,0,1,0,0,0,0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-22,戸田,7,ウインウイン,6,3141,山来和人,61,東京,55,B1,3.85,15.48,4.3,26.98,34,32.0,48,29.17,晴,東,4,3,6.8,5,逃げ,6,0.21,.  .,0.2110344827586207,0.1905188679245283,0,29,1,1,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,8,予選,1,3681,山谷　央,50,東京,51,A2,5.23,29.31,5.64,30.56,36,28.0,14,32.56,晴,東,5,4,6.69,1,逃げ,1,0.18,1.50.1,0.1752380952380952,0.16348,22,42,10,4,21,0,0,0,0,7,3,9,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.21428571428571427
2023-10-22,戸田,8,予選,2,3850,小川知行,51,群馬,52,B1,4.78,28.13,5.27,30.77,35,20.45,57,26.42,晴,東,5,4,6.69,4,逃げ,2,0.23,1.53.4,0.1535897435897436,0.1446601941747572,6,39,13,4,0,17,5,1,0,0,0,0,0.15384615384615385,0.3333333333333333,0.10256410256410256,0.0,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-22,戸田,8,予選,3,5100,栗原一馬,27,群馬,56,B2,3.69,20.0,2.7,3.33,13,25.0,58,43.59,晴,東,5,4,6.75,6,逃げ,3,0.25,.  .,0.1695454545454545,0.1757017543859649,1,22,4,0,0,0,0,0,1,0,0,0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-22,戸田,8,予選,4,4406,幸野史明,38,福岡,52,B1,4.91,30.84,5.0,31.25,37,44.07,17,26.53,晴,東,5,4,6.66,5,逃げ,4,0.24,.  .,0.1604255319148936,0.169,3,47,11,6,0,0,1,2,0,0,0,0,0.06382978723404255,0.23404255319148937,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-10-22,戸田,8,予選,5,4428,有賀達也,38,埼玉,52,A1,6.45,43.9,5.87,42.0,32,33.33,32,45.83,晴,東,5,4,6.82,2,逃げ,5,0.21,1.51.6,0.1458823529411764,0.1407114624505928,1,34,9,12,0,0,0,0,1,0,0,0,0.029411764705882353,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-22,戸田,8,予選,6,4104,木下陽介,44,東京,52,B1,5.12,35.48,5.76,41.18,22,27.66,18,32.08,晴,東,5,4,6.75,3,逃げ,6,0.19,1.52.9,0.1442857142857143,0.1418292682926829,1,28,2,5,0,0,0,0,1,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-10-22,戸田,9,戸田特賞,1,3161,古場輝義,63,大阪,52,A2,5.61,35.43,5.32,28.0,31,41.18,41,41.03,晴,南西,3,2,6.69,1,逃げ,1,0.11,1.49.4,0.1594545454545454,0.1779432624113475,23,55,18,6,22,0,0,0,0,9,13,9,0.41818181818181815,0.32727272727272727,0.10909090909090909,0.4,0.0,0.0,0.0,0.0,0.16363636363636364,0.23636363636363636,0.16363636363636364
2023-10-22,戸田,9,戸田特賞,2,3619,長谷川充,49,群馬,52,B1,4.75,25.41,5.25,28.85,9,19.05,59,35.56,晴,南西,3,2,6.77,5,逃げ,3,0.17,.  .,0.1791304347826087,0.1877551020408163,5,46,15,6,0,22,4,0,0,0,0,0,0.10869565217391304,0.32608695652173914,0.13043478260869565,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,9,戸田特賞,3,3319,山崎義明,56,埼玉,52,A2,5.79,34.82,6.47,46.46,30,55.32,62,34.62,晴,南西,3,2,6.63,2,逃げ,2,0.06,1.50.5,0.1271428571428571,0.1469921875,7,42,7,11,0,0,0,3,3,0,0,0,0.16666666666666666,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-10-22,戸田,9,戸田特賞,4,4270,岸本雄貴,41,三重,66,B1,4.07,21.43,5.05,37.84,10,24.49,46,27.08,晴,南西,3,2,6.76,6,逃げ,4,0.18,.  .,0.2041935483870967,0.1794972067039106,3,31,3,9,0,0,1,1,1,0,0,0,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-22,戸田,9,戸田特賞,5,4140,梶野学志,42,東京,53,A1,6.67,49.57,7.5,64.52,23,32.56,72,44.19,晴,南西,3,2,6.84,3,逃げ,5,0.16,1.52.2,0.1438461538461538,0.1448,4,39,7,11,0,0,0,0,4,0,0,0,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-10-22,戸田,9,戸田特賞,6,3412,鈴木　博,54,埼玉,53,A2,6.23,41.13,6.54,46.41,21,31.11,51,54.05,晴,南西,3,2,6.63,4,逃げ,6,0.14,1.54.0,0.1588372093023256,0.1638790035587188,0,43,4,6,0,0,0,0,0,0,0,0,0.0,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,10,戸田特賞,1,4506,稗田聖也,35,福岡,53,A2,4.82,32.61,4.55,35.0,42,40.35,61,36.59,晴,南,2,1,6.72,1,逃げ,1,0.09,1.48.6,0.1459090909090909,0.1478059071729958,20,44,10,4,18,0,0,1,0,10,2,9,0.45454545454545453,0.22727272727272727,0.09090909090909091,0.4090909090909091,0.0,0.0,0.022727272727272728,0.0,0.22727272727272727,0.045454545454545456,0.20454545454545456
2023-10-22,戸田,10,戸田特賞,2,3484,芝田浩治,52,兵庫,53,A1,6.1,42.06,6.08,32.0,33,31.71,16,41.46,晴,南,2,1,6.72,2,逃げ,2,0.12,1.50.4,0.1658490566037736,0.1578445229681979,10,53,13,12,0,23,8,2,0,0,0,0,0.18867924528301888,0.24528301886792453,0.22641509433962265,0.0,0.4339622641509434,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2023-10-22,戸田,10,戸田特賞,3,3339,泉　具巳,58,兵庫,56,B1,5.7,38.04,5.31,34.48,29,40.0,20,18.18,晴,南,2,1,6.71,3,逃げ,3,0.16,1.51.5,0.1533333333333333,0.1466447368421052,5,30,7,8,0,0,0,3,2,0,0,0,0.16666666666666666,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2023-10-22,戸田,10,戸田特賞,4,4037,別府正幸,44,埼玉,53,B1,5.72,36.7,5.12,32.69,28,18.37,55,42.5,晴,南,2,1,6.8,6,逃げ,4,0.15,.  .,0.1744186046511628,0.1658796296296296,4,43,4,9,0,0,1,1,1,0,0,0,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-22,戸田,10,戸田特賞,5,3233,小畑実成,56,岡山,53,B1,5.19,33.9,6.55,45.45,38,31.91,25,40.0,晴,南,2,1,6.8,5,逃げ,5,0.15,.  .,0.16475,0.1532217573221757,3,40,4,10,0,0,0,1,2,0,0,0,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-10-22,戸田,10,戸田特賞,6,4076,杉田篤光,45,静岡,52,A2,5.79,38.4,5.4,34.0,8,43.18,37,52.63,晴,南,2,1,6.75,4,逃げ,6,0.16,1.53.3,0.2004545454545454,0.1879151943462897,0,44,4,9,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,11,戸田特選,1,4842,山下昂大,31,岡山,55,A1,6.23,44.78,0.0,0.0,63,20.0,40,52.27,晴,南東,3,2,6.77,2,差し,1,0.1,1.50.6,0.1252083333333333,0.1390714285714285,24,48,13,7,22,0,0,2,0,3,8,9,0.5,0.2708333333333333,0.14583333333333334,0.4583333333333333,0.0,0.0,0.041666666666666664,0.0,0.0625,0.16666666666666666,0.1875
2023-10-22,戸田,11,戸田特選,2,3105,内山文典,60,東京,54,A2,5.6,40.5,4.5,22.5,27,38.78,71,35.71,晴,南東,3,2,6.77,3,差し,2,0.12,1.52.4,0.1563157894736842,0.1661506276150627,4,38,18,6,0,20,1,2,0,0,0,0,0.10526315789473684,0.47368421052631576,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-22,戸田,11,戸田特選,3,4674,池田剛規,36,福岡,52,B1,4.9,30.43,5.06,25.0,24,39.58,44,45.45,晴,南東,3,2,6.7,5,差し,3,0.1,.  .,0.1624999999999999,0.1528508771929824,4,36,9,6,0,0,1,2,1,0,0,0,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-10-22,戸田,11,戸田特選,4,3300,川崎智幸,56,岡山,52,A1,6.3,45.07,6.71,47.06,6,28.89,49,58.97,晴,南東,3,2,6.74,6,差し,4,0.1,.  .,0.1292682926829268,0.1476897689768977,6,41,9,9,0,0,1,2,2,0,0,0,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-10-22,戸田,11,戸田特選,5,4186,小川時光,42,埼玉,57,B2,3.37,13.56,4.54,22.73,40,39.58,30,44.12,晴,南東,3,2,6.64,4,差し,5,0.11,1.53.6,0.1938888888888889,0.1765420560747663,0,18,1,0,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,11,戸田特選,6,3983,須藤博倫,46,埼玉,52,A2,6.52,46.3,6.94,52.63,18,28.3,43,18.87,晴,南東,3,2,6.66,1,差し,6,0.15,1.49.1,0.1608571428571428,0.1372614107883817,1,35,8,7,0,0,1,0,0,0,0,0,0.02857142857142857,0.22857142857142856,0.2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-10-22,戸田,12,記者選抜戦,1,4124,池田雄一,41,静岡,52,A1,6.31,47.9,5.35,34.62,11,52.73,63,36.59,晴,南東,3,2,6.69,1,逃げ,1,0.15,1.47.7,0.1514893617021276,0.1611952191235059,26,47,11,1,26,0,0,0,0,8,8,4,0.5531914893617021,0.23404255319148937,0.02127659574468085,0.5531914893617021,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.0851063829787234
2023-10-22,戸田,12,記者選抜戦,2,3505,山田竜一,52,東京,53,A2,5.46,26.45,5.91,35.94,19,50.0,54,41.3,晴,南東,3,2,6.69,2,逃げ,2,0.09,1.49.9,0.1728571428571428,0.1550704225352112,3,35,10,10,0,18,2,1,0,0,0,0,0.08571428571428572,0.2857142857142857,0.2857142857142857,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-10-22,戸田,12,記者選抜戦,3,4428,有賀達也,38,埼玉,52,A1,6.45,43.9,5.87,42.0,32,33.33,32,45.83,晴,南東,3,2,6.75,3,逃げ,3,0.07,1.51.8,0.1471428571428571,0.1407114624505928,9,42,13,14,0,0,0,1,6,0,0,0,0.21428571428571427,0.30952380952380953,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2023-10-22,戸田,12,記者選抜戦,4,4080,山崎哲司,44,愛知,50,B2,6.58,44.44,7.11,55.56,7,31.82,50,43.64,晴,南東,3,2,6.64,4,逃げ,4,0.03,1.52.7,0.0916666666666666,0.1293478260869565,2,6,2,2,0,0,0,1,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2023-10-22,戸田,12,記者選抜戦,5,3377,塚田修二,56,東京,55,B1,4.61,28.57,4.07,18.52,65,31.71,60,15.09,晴,南東,3,2,6.68,5,逃げ,5,0.06,.  .,0.1833333333333333,0.1858064516129032,3,21,2,4,0,0,0,2,1,0,0,0,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-10-22,戸田,12,記者選抜戦,6,4066,東本勝利,43,三重,53,A2,5.88,42.86,6.29,50.0,2,26.98,24,38.46,晴,南東,3,2,6.69,6,逃げ,6,0.13,.  .,0.1746153846153846,0.1603703703703703,1,39,6,5,0,0,0,0,0,0,0,0,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,桐生,1,一般,1,4373,若狭奈美,35,岡山,47,A2,5.37,34.69,6.14,52.38,18,32.28,39,31.52,晴,南東,3,2,6.66,1,逃げ,1,0.17,1.48.8,0.1856410256410256,0.1826923076923076,16,39,14,2,15,0,0,0,0,1,15,4,0.41025641025641024,0.358974358974359,0.05128205128205128,0.38461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.38461538461538464,0.10256410256410256
2023-10-22,桐生,1,一般,2,3967,鈴木茂高,44,愛知,57,B1,4.55,24.37,4.26,17.65,42,37.43,69,29.85,晴,南東,3,2,6.8,3,逃げ,2,0.09,1.52.3,0.1825,0.1909459459459459,0,40,10,10,0,25,0,0,0,0,0,0,0.0,0.25,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,桐生,1,一般,3,4683,向井田直,33,広島,46,B1,4.63,32.93,0.0,0.0,33,32.45,61,25.53,晴,南東,3,2,6.71,5,逃げ,3,0.09,1.54.8,0.1213157894736842,0.1279381443298969,5,38,5,7,0,0,0,2,2,0,0,0,0.13157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-10-22,桐生,1,一般,4,4098,赤澤文香,41,岡山,49,B1,4.51,18.18,5.11,22.22,26,27.98,22,31.96,晴,南東,3,2,6.72,2,逃げ,4,0.09,1.50.8,0.2006060606060606,0.1818686868686868,1,33,3,7,0,0,0,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,桐生,1,一般,5,4691,水原　慎,40,徳島,50,B1,4.4,21.88,0.0,0.0,39,37.77,32,30.34,晴,南東,3,2,6.65,4,逃げ,5,0.06,1.53.0,0.17425,0.1679220779220779,0,40,3,8,0,0,0,0,0,0,0,0,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,桐生,1,一般,6,5306,河内悠利,20,群馬,47,B2,1.25,0.0,1.5,0.0,45,36.59,41,31.44,晴,南東,3,2,6.72,6,逃げ,6,0.08,1.56.6,0.241063829787234,0.232,0,47,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-22,桐生,2,一般,1,4090,中村　尊,43,埼玉,54,A2,6.5,51.75,6.13,46.43,43,26.9,65,31.44,晴,南東,3,2,6.6,3,差し,1,0.08,1.51.6,0.12,0.1292635658914728,38,51,10,2,35,0,0,0,0,4,3,6,0.7450980392156863,0.19607843137254902,0.0392156862745098,0.6862745098039216,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.11764705882352941
2023-10-22,桐生,2,一般,2,4201,佐竹友樹,41,埼玉,52,B1,5.2,30.61,4.64,24.72,58,39.23,25,42.05,晴,南東,3,2,6.79,1,差し,2,0.12,1.49.9,0.16975,0.1517961165048543,7,40,5,6,0,17,4,0,0,0,0,0,0.175,0.125,0.15,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.0
2023-10-22,桐生,2,一般,3,4268,和合俊介,38,福岡,59,B1,3.96,23.81,4.83,16.67,29,29.65,42,37.24,晴,南東,3,2,6.8,6,差し,4,0.11,1.56.5,0.1427777777777777,0.1567977528089887,4,36,7,6,0,0,0,4,0,0,0,0,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-10-22,桐生,2,一般,4,4189,川上　剛,42,福岡,56,A2,6.57,48.65,7.5,62.5,35,32.24,13,34.1,晴,南東,3,2,6.76,2,差し,3,0.14,1.51.0,0.1560377358490565,0.1611217948717948,9,53,11,8,0,0,2,5,2,0,0,0,0.16981132075471697,0.20754716981132076,0.1509433962264151,0.0,0.0,0.03773584905660377,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2023-10-22,桐生,2,一般,5,4568,廣瀬真也,35,東京,50,B1,4.89,31.96,6.21,42.86,27,30.66,70,39.29,晴,南東,3,2,6.64,5,差し,5,0.07,1.54.3,0.1586046511627907,0.1421395348837209,2,43,5,7,0,0,0,0,2,0,0,0,0.046511627906976744,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2023-10-22,桐生,2,一般,6,4601,森野正弘,38,山口,54,A1,5.9,43.48,6.75,50.0,23,45.2,67,40.1,晴,南東,3,2,6.58,4,差し,6,0.06,1.51.7,0.1661764705882353,0.1478297872340425,1,34,7,5,0,0,0,0,1,0,0,0,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
