日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-30,尼崎,7,予選,3,5126,山下大輝,26,兵庫,51,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41,曇り,南西,3,0,6.84,3,恵まれ,3,0.01,1.53.1,0.1535,0.1673157894736842,3,40,6,11,0,0,0,1,2,0,0,0,0.075,0.15,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-04-30,尼崎,7,予選,4,4857,加藤翔馬,25,兵庫,57,A1,5.23,29.76,6.19,44.35,41,38.1,70,22.22,曇り,南西,3,0,6.84,2,恵まれ,4,0.07,1.51.9,0.182972972972973,0.1761538461538461,3,37,11,7,0,0,0,1,2,0,0,0,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-04-30,尼崎,7,予選,5,3388,今垣光太,53,福井,52,A1,7.6,61.22,8.74,68.42,47,58.33,69,45.45,曇り,南西,3,0,6.84,4,恵まれ,5,0.1,1.55.5,0.1737037037037037,0.1711616161616161,4,27,5,5,0,0,0,2,2,0,0,0,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-04-30,尼崎,7,予選,6,4365,盛本真輔,37,兵庫,51,B1,5.0,32.5,5.91,41.06,55,27.27,16,22.22,曇り,南西,3,0,6.79,5,恵まれ,6,0.14,1.56.8,0.2254285714285714,0.1867073170731707,0,35,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,尼崎,8,予選,1,3484,芝田浩治,51,兵庫,54,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71,曇り,南,4,0,6.84,3,抜き,1,0.13,1.51.7,0.1462745098039215,0.158,41,51,6,0,40,0,0,0,0,2,2,4,0.803921568627451,0.11764705882352941,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0784313725490196
2023-04-30,尼崎,8,予選,2,3977,山本兼士,45,大阪,49,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.0,曇り,南,4,0,6.82,6,抜き,2,0.17,1.56.4,0.1526086956521739,0.1831097560975609,3,23,6,8,0,11,2,0,0,0,0,0,0.13043478260869565,0.2608695652173913,0.34782608695652173,0.0,0.4782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-04-30,尼崎,8,予選,3,4725,佐竹太一,36,兵庫,52,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45,曇り,南,4,0,6.84,5,抜き,3,0.18,1.54.8,0.1903333333333333,0.2101183431952662,5,30,5,8,0,0,1,4,0,0,0,0,0.16666666666666666,0.16666666666666666,0.26666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-04-30,尼崎,8,予選,4,4278,藤岡俊介,39,兵庫,51,A1,6.76,44.83,7.04,55.83,26,35.0,73,27.27,曇り,南,4,0,6.87,1,抜き,4,0.08,1.49.2,0.1402702702702702,0.1367450980392156,6,37,11,11,0,0,0,2,4,0,0,0,0.16216216216216217,0.2972972972972973,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-04-30,尼崎,8,予選,5,4415,下出卓矢,36,福井,56,A1,6.48,50.93,7.1,55.0,17,22.22,45,16.67,曇り,南,4,0,6.79,2,抜き,6,0.17,1.49.8,0.1526086956521739,0.1507191780821917,4,46,9,9,0,0,0,2,2,0,0,0,0.08695652173913043,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-04-30,尼崎,8,予選,6,4902,山川雄大,30,兵庫,50,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.0,曇り,南,4,0,6.81,4,抜き,5,0.18,1.53.6,0.1806666666666666,0.1714356435643564,0,30,2,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,尼崎,9,予選,1,4057,松井賢治,44,兵庫,52,A2,6.3,47.97,6.1,42.07,30,27.78,75,80.0,曇り,南西,3,0,6.82,2,差し,1,0.19,1.50.9,0.1490384615384615,0.1597368421052631,33,52,11,7,33,0,0,0,0,9,5,3,0.6346153846153846,0.21153846153846154,0.1346153846153846,0.6346153846153846,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.057692307692307696
2023-04-30,尼崎,9,予選,2,4877,鈴谷一平,28,兵庫,55,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.0,曇り,南西,3,0,6.8,1,差し,2,0.14,1.49.0,0.1408888888888889,0.1372727272727273,8,45,12,8,1,26,5,1,0,0,0,0,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.022222222222222223,0.5777777777777777,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-04-30,尼崎,9,予選,3,4013,中島孝平,43,福井,51,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.0,曇り,南西,3,0,6.85,3,差し,3,0.17,1.51.7,0.1309615384615384,0.1320521172638436,14,52,13,13,0,0,2,6,5,0,0,0,0.2692307692307692,0.25,0.25,0.0,0.0,0.038461538461538464,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0
2023-04-30,尼崎,9,予選,4,3577,向所浩二,50,兵庫,58,B1,5.26,30.85,5.25,32.67,25,30.0,62,66.67,曇り,南西,3,0,6.85,4,差し,4,0.2,1.52.5,0.1503125,0.1625888324873096,6,32,3,5,0,0,0,5,1,0,0,0,0.1875,0.09375,0.15625,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2023-04-30,尼崎,9,予選,5,3612,馬袋義則,50,兵庫,53,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.0,曇り,南西,3,0,6.87,5,差し,5,0.19,1.53.8,0.1465853658536585,0.1477173913043478,4,41,9,10,0,0,2,2,0,0,0,0,0.0975609756097561,0.21951219512195122,0.24390243902439024,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-30,尼崎,9,予選,6,4790,柳内敬太,33,兵庫,51,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.0,曇り,南西,3,0,6.81,6,差し,6,0.28,1.57.0,0.195,0.1642738589211618,0,38,6,5,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,尼崎,10,予選,1,4040,廣瀬将亨,44,兵庫,56,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36,曇り,南西,4,0,6.81,1,逃げ,1,0.05,1.49.0,0.156595744680851,0.1405511811023622,31,47,6,6,28,0,0,0,0,4,2,7,0.6595744680851063,0.1276595744680851,0.1276595744680851,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.14893617021276595
2023-04-30,尼崎,10,予選,2,4633,森　智也,33,兵庫,51,B1,5.61,36.84,5.23,28.36,42,40.0,48,45.45,曇り,南西,4,0,6.83,3,逃げ,2,0.07,1.51.7,0.1528205128205128,0.1583265306122449,3,39,16,7,0,25,3,0,0,0,0,0,0.07692307692307693,0.41025641025641024,0.1794871794871795,0.0,0.6410256410256411,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-04-30,尼崎,10,予選,3,4654,篠田優也,36,兵庫,53,A2,5.6,38.14,5.54,40.0,20,30.0,31,45.45,曇り,南西,4,0,6.86,2,逃げ,3,0.09,1.50.5,0.1374193548387096,0.1539583333333333,5,31,7,8,0,0,0,1,3,0,0,0,0.16129032258064516,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2023-04-30,尼崎,10,予選,4,4381,田路朋史,38,兵庫,51,B1,5.6,34.75,5.47,37.23,1,11.11,55,11.76,曇り,南西,4,0,6.84,6,逃げ,4,0.19,1.56.6,0.156578947368421,0.1661711711711711,2,38,6,12,0,0,0,1,1,0,0,0,0.05263157894736842,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-30,尼崎,10,予選,5,4061,萩原秀人,43,福井,56,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55,曇り,南西,4,0,6.89,5,逃げ,5,0.08,1.54.7,0.1337499999999999,0.1394074074074074,2,40,7,12,0,0,0,0,2,0,0,0,0.05,0.175,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-04-30,尼崎,10,予選,6,4290,稲田浩二,38,兵庫,52,A1,6.34,37.61,7.64,66.43,3,70.0,21,50.0,曇り,南西,4,0,6.86,4,逃げ,6,0.12,1.51.8,0.1592105263157894,0.1355905511811023,1,38,7,4,0,0,0,1,0,0,0,0,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-30,尼崎,11,予選特選,1,3388,今垣光太,53,福井,52,A1,7.6,61.22,8.74,68.42,47,58.33,69,45.45,曇り,南西,4,0,6.87,2,まくり差し,1,0.05,1.50.8,0.1638636363636363,0.1711616161616161,31,44,3,6,30,0,0,0,0,2,5,3,0.7045454545454546,0.06818181818181818,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.06818181818181818
2023-04-30,尼崎,11,予選特選,2,4543,重木輝彦,35,兵庫,51,A2,5.55,36.8,5.86,40.0,31,38.1,64,36.36,曇り,南西,4,0,6.84,4,まくり差し,2,0.07,1.53.2,0.1843589743589743,0.1861842105263158,7,39,13,7,0,18,5,1,0,0,0,0,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-04-30,尼崎,11,予選特選,3,4648,木村亮太,38,兵庫,52,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.0,曇り,南西,4,0,6.89,1,まくり差し,3,0.02,1.48.9,0.123076923076923,0.1422068965517241,4,26,6,7,0,0,0,2,2,0,0,0,0.15384615384615385,0.23076923076923078,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-04-30,尼崎,11,予選特選,4,4794,和田拓也,32,兵庫,55,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11,曇り,南西,4,0,6.82,5,まくり差し,4,0.08,1.53.7,0.1280851063829787,0.1358964143426294,3,47,14,10,0,0,1,2,0,0,0,0,0.06382978723404255,0.2978723404255319,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-04-30,尼崎,11,予選特選,5,4025,山本隆幸,45,兵庫,52,A1,6.48,39.6,6.84,53.64,50,0.0,15,54.55,曇り,南西,4,0,6.8,3,まくり差し,5,0.11,1.52.1,0.1579545454545454,0.1616666666666666,2,44,5,11,0,0,0,0,2,0,0,0,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-30,尼崎,11,予選特選,6,4295,小坂尚哉,36,兵庫,53,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36,曇り,南西,4,0,6.88,6,まくり差し,6,0.15,1.55.7,0.1847916666666667,0.1601538461538461,2,48,5,15,0,0,2,0,0,0,0,0,0.041666666666666664,0.10416666666666667,0.3125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-04-30,尼崎,12,報知選抜戦,1,3854,吉川元浩,50,兵庫,51,A1,7.59,61.32,7.56,62.0,10,10.0,67,75.0,曇り,南西,3,0,6.79,1,逃げ,1,0.15,1.48.6,0.1513207547169811,0.1426839826839827,40,53,9,1,38,0,0,0,0,3,3,6,0.7547169811320755,0.16981132075471697,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.11320754716981132
2023-04-30,尼崎,12,報知選抜戦,2,3780,魚谷智之,47,兵庫,51,A1,7.09,52.48,7.35,60.9,52,55.56,37,54.55,曇り,南西,3,0,6.77,5,逃げ,2,0.19,1.52.9,0.175,0.1634558823529411,5,48,18,11,0,35,2,3,0,0,0,0,0.10416666666666667,0.375,0.22916666666666666,0.0,0.7291666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2023-04-30,尼崎,12,報知選抜戦,3,4002,古結　宏,45,兵庫,53,A1,6.6,46.15,6.88,54.43,15,0.0,72,0.0,曇り,南西,3,0,6.82,2,逃げ,3,0.14,1.50.0,0.1504545454545454,0.153006993006993,13,44,2,13,0,0,0,0,9,0,0,0,0.29545454545454547,0.045454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0
2023-04-30,尼崎,12,報知選抜戦,4,4055,吉田俊彦,44,兵庫,52,A1,6.96,55.76,7.25,59.88,45,30.0,65,20.0,曇り,南西,3,0,6.91,4,逃げ,4,0.13,1.52.6,0.1589285714285714,0.1509567901234568,8,56,14,15,0,0,3,2,2,0,0,0,0.14285714285714285,0.25,0.26785714285714285,0.0,0.0,0.05357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-30,尼崎,12,報知選抜戦,5,4472,尾嶋一広,35,兵庫,56,A1,6.56,48.67,7.11,53.68,27,85.71,71,0.0,曇り,南西,3,0,6.86,6,逃げ,5,0.15,1.53.8,0.1382222222222222,0.1482014388489208,3,45,13,5,0,0,0,0,3,0,0,0,0.06666666666666667,0.28888888888888886,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-30,尼崎,12,報知選抜戦,6,4512,高野哲史,34,兵庫,52,A1,6.56,45.57,6.78,52.54,14,40.0,11,54.55,曇り,南西,3,0,6.8,3,逃げ,6,0.14,1.51.6,0.1626470588235294,0.1512820512820512,2,34,6,10,0,0,0,0,2,0,0,0,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-30,びわこ,1,予選,1,4828,松山将吾,28,滋賀,51,A1,6.42,42.64,5.86,37.89,11,0.0,47,0.0,曇り,北西,2,2,6.84,1,逃げ,1,0.14,1.50.2,0.1277777777777778,0.1464492753623188,34,54,7,3,34,0,0,0,0,2,8,6,0.6296296296296297,0.12962962962962962,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111
2023-04-30,びわこ,1,予選,2,4253,西川真人,39,滋賀,57,B1,4.14,16.35,4.44,21.95,25,0.0,40,0.0,曇り,北西,2,2,6.87,4,逃げ,2,0.23,1.55.8,0.184047619047619,0.1803603603603603,7,42,6,10,0,23,3,4,0,0,0,0,0.16666666666666666,0.14285714285714285,0.23809523809523808,0.0,0.5476190476190477,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2023-04-30,びわこ,1,予選,3,3896,上田洋平,46,滋賀,51,B1,4.89,32.14,6.17,44.93,40,0.0,37,0.0,曇り,北西,2,2,6.87,2,逃げ,3,0.16,1.52.0,0.1321428571428571,0.1563030303030303,1,28,8,8,0,0,1,0,0,0,0,0,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,1,予選,4,3965,北中元樹,43,滋賀,59,B1,6.19,47.54,5.92,40.53,53,0.0,38,0.0,曇り,北西,2,2,6.99,3,逃げ,4,0.17,1.53.9,0.17375,0.1636,13,40,5,8,0,0,0,7,5,0,0,0,0.325,0.125,0.2,0.0,0.0,0.0,0.175,0.125,0.0,0.0,0.0
2023-04-30,びわこ,1,予選,5,5247,大森　翼,21,兵庫,50,B2,2.53,4.26,1.35,0.0,30,0.0,31,0.0,曇り,北西,2,2,6.79,5,逃げ,5,0.23,.  .,0.1816326530612245,0.1863529411764705,0,49,1,6,0,0,0,0,0,0,0,0,0.0,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,1,予選,6,4047,吉永浩則,43,大阪,55,B1,4.06,17.07,4.68,23.33,47,0.0,36,0.0,曇り,北西,2,2,6.83,6,逃げ,6,0.27,.  .,0.2043333333333333,0.1735828877005347,0,30,1,2,0,0,0,0,0,0,0,0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,2,予選,1,3507,藤井　徹,51,大阪,51,B1,3.74,15.07,5.21,30.95,22,0.0,25,0.0,曇り,北西,1,1,6.87,2,まくり,1,0.09,1.52.6,0.1525,0.1881025641025641,10,28,7,5,10,0,0,0,0,10,2,5,0.35714285714285715,0.25,0.17857142857142858,0.35714285714285715,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.17857142857142858
2023-04-30,びわこ,2,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.85,54.7,5.8,36.54,46,0.0,16,0.0,曇り,北西,1,1,6.85,1,まくり,2,0.16,1.51.4,0.1124444444444444,0.129003984063745,11,45,20,7,0,30,7,3,1,0,0,0,0.24444444444444444,0.4444444444444444,0.15555555555555556,0.0,0.6666666666666666,0.15555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-04-30,びわこ,2,予選,3,4012,中村有裕,43,滋賀,57,B2,5.63,37.39,5.81,41.94,28,0.0,12,0.0,曇り,北西,1,1,6.95,4,まくり,4,0.13,1.55.5,0.1209090909090909,0.1455172413793103,2,22,7,7,0,0,0,2,0,0,0,0,0.09090909090909091,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-30,びわこ,2,予選,4,3582,吉川昭男,50,滋賀,54,A1,6.27,45.31,7.04,55.83,27,0.0,11,0.0,曇り,北西,1,1,6.86,5,まくり,3,0.16,.  .,0.151,0.1555762081784386,8,40,10,8,0,0,4,3,0,0,0,0,0.2,0.25,0.2,0.0,0.0,0.1,0.075,0.0,0.0,0.0,0.0
2023-04-30,びわこ,2,予選,5,4231,鈴木裕隆,39,愛知,60,B1,4.36,21.77,4.2,20.0,54,0.0,30,0.0,曇り,北西,1,1,6.9,3,まくり,5,0.19,1.53.8,0.2026470588235294,0.1929569892473118,0,34,2,7,0,0,0,0,0,0,0,0,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,2,予選,6,4404,岸蔭　亮,37,兵庫,54,B1,4.45,33.87,1.89,0.0,15,0.0,46,0.0,曇り,北西,1,1,6.91,6,まくり,6,0.27,.  .,0.203103448275862,0.1849090909090909,1,29,2,2,0,0,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-04-30,びわこ,3,予選,1,4303,牧原　崇,39,愛知,52,B1,5.0,25.0,4.68,22.73,18,0.0,21,0.0,曇り,北,1,1,6.84,2,差し,1,0.12,1.52.8,0.1690625,0.1882110091743119,16,32,6,4,16,0,0,0,0,5,3,2,0.5,0.1875,0.125,0.5,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0625
2023-04-30,びわこ,3,予選,2,4681,太田　潮,32,愛知,57,B1,4.14,21.74,4.33,22.22,39,0.0,45,0.0,曇り,北,1,1,6.87,1,差し,2,0.1,1.51.1,0.1665625,0.1731843575418994,3,32,3,9,0,13,0,1,0,0,0,0,0.09375,0.09375,0.28125,0.0,0.40625,0.0,0.03125,0.0,0.0,0.0,0.0
2023-04-30,びわこ,3,予選,3,4457,神田達也,37,愛知,51,B1,4.12,19.48,3.31,12.5,37,0.0,19,0.0,曇り,北,1,1,6.89,5,差し,3,0.09,.  .,0.1941379310344827,0.1934146341463414,1,29,5,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-30,びわこ,3,予選,4,4743,木村仁紀,30,滋賀,53,A1,6.41,43.54,6.02,37.78,33,0.0,55,0.0,曇り,北,1,1,6.79,4,差し,4,0.12,1.54.2,0.1466666666666666,0.1398837209302325,5,48,16,8,0,0,1,3,0,0,0,0,0.10416666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2023-04-30,びわこ,3,予選,5,4137,君島秀三,42,滋賀,52,A1,5.99,39.13,6.96,51.09,13,0.0,52,0.0,曇り,北,1,1,6.83,3,差し,5,0.13,1.53.9,0.1380487804878049,0.136985294117647,2,41,4,9,0,0,0,1,1,0,0,0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-04-30,びわこ,3,予選,6,3606,川北浩貴,51,滋賀,52,A2,6.46,49.21,6.36,47.76,48,0.0,48,0.0,曇り,北,1,1,6.85,6,差し,6,0.11,.  .,0.191,0.1454779411764706,2,40,4,6,0,0,1,0,1,0,0,0,0.05,0.1,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-04-30,びわこ,4,予選,1,4594,谷川祐一,41,滋賀,52,A2,6.39,49.29,5.91,40.14,34,0.0,14,0.0,曇り,北東,2,2,6.82,1,逃げ,1,0.08,1.51.3,0.120188679245283,0.1349642857142857,39,53,4,3,39,0,0,0,0,4,4,4,0.7358490566037735,0.07547169811320754,0.05660377358490566,0.7358490566037735,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754
2023-04-30,びわこ,4,予選,2,3519,冨田秀幸,54,愛知,52,B1,4.37,18.52,4.96,24.53,52,0.0,49,0.0,曇り,北東,2,2,6.73,4,逃げ,2,0.12,1.53.8,0.1446511627906976,0.1666808510638298,3,43,12,5,0,20,3,0,0,0,0,0,0.06976744186046512,0.27906976744186046,0.11627906976744186,0.0,0.46511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,4,予選,3,4218,吉川喜継,41,滋賀,51,A1,6.66,53.15,6.13,42.68,12,0.0,41,0.0,曇り,北東,2,2,6.82,2,逃げ,3,0.16,1.52.0,0.1456410256410256,0.1661194029850746,8,39,16,6,0,0,1,6,1,0,0,0,0.20512820512820512,0.41025641025641024,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2023-04-30,びわこ,4,予選,4,4182,吉田和仁,39,滋賀,56,B1,4.75,26.02,5.57,37.93,31,0.0,53,0.0,曇り,北東,2,2,6.75,3,逃げ,4,0.15,1.53.7,0.1783333333333333,0.1636679536679536,2,42,4,6,0,0,0,1,0,0,0,0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-04-30,びわこ,4,予選,5,4146,柳橋宏紀,41,滋賀,54,B1,4.91,25.84,4.92,28.02,24,0.0,17,0.0,曇り,北東,2,2,6.91,6,逃げ,5,0.2,.  .,0.1691666666666666,0.1631400966183575,0,36,3,7,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,4,予選,6,4686,丸野一樹,31,滋賀,54,A1,6.57,44.14,7.8,64.17,36,0.0,22,0.0,曇り,北東,2,2,6.77,5,逃げ,6,0.19,.  .,0.1585365853658536,0.1452173913043478,2,41,3,11,0,0,0,1,0,0,0,0,0.04878048780487805,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-04-30,びわこ,5,予選,1,4649,和田操拓,38,滋賀,50,A2,5.58,36.97,6.04,41.38,35,0.0,32,0.0,曇り,北東,2,2,6.77,1,逃げ,1,0.19,1.51.3,0.1245238095238095,0.1153777777777777,25,42,8,2,23,0,0,0,0,1,6,7,0.5952380952380952,0.19047619047619047,0.047619047619047616,0.5476190476190477,0.0,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.16666666666666666
2023-04-30,びわこ,5,予選,2,3637,齋藤和政,52,愛知,53,B1,5.04,32.39,4.13,19.15,14,0.0,23,0.0,曇り,北東,2,2,6.79,3,逃げ,2,0.18,1.53.7,0.1725,0.1736170212765957,5,52,7,7,0,31,5,0,0,0,0,0,0.09615384615384616,0.1346153846153846,0.1346153846153846,0.0,0.5961538461538461,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,5,予選,3,4120,柘植政浩,41,滋賀,51,A2,5.83,41.13,6.42,49.36,21,0.0,29,0.0,曇り,北東,2,2,6.81,2,逃げ,3,0.16,1.52.6,0.1420833333333333,0.1529657794676806,8,48,12,11,0,0,1,3,3,0,0,0,0.16666666666666666,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0
2023-04-30,びわこ,5,予選,4,4382,高山智至,38,滋賀,56,B1,4.44,18.8,4.81,23.46,19,0.0,34,0.0,曇り,北東,2,2,6.84,5,逃げ,4,0.17,.  .,0.156551724137931,0.1571428571428571,0,29,1,2,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,5,予選,5,4262,馬場貴也,39,滋賀,53,A1,7.75,51.49,7.92,66.07,45,0.0,28,0.0,曇り,北東,2,2,6.73,4,逃げ,5,0.16,1.55.1,0.1343589743589743,0.1287544483985765,1,39,10,14,0,0,0,0,0,0,0,0,0.02564102564102564,0.2564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,5,予選,6,4253,西川真人,39,滋賀,57,B1,4.14,16.35,4.44,21.95,25,0.0,40,0.0,曇り,北東,2,2,6.79,6,逃げ,6,0.17,.  .,0.1846875,0.1803603603603603,0,32,1,2,0,0,0,0,0,0,0,0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-30,びわこ,6,ゴゴイチびわ,1,4388,是澤孝宏,37,滋賀,51,A1,6.09,42.36,6.43,49.14,43,0.0,20,0.0,曇り,東,2,2,6.8,3,抜き,1,0.16,1.54.1,0.1569230769230769,0.1575352112676056,37,65,13,9,34,0,0,0,0,11,7,8,0.5692307692307692,0.2,0.13846153846153847,0.5230769230769231,0.0,0.0,0.0,0.0,0.16923076923076924,0.1076923076923077,0.12307692307692308
2023-04-30,びわこ,6,ゴゴイチびわ,2,5075,中島秀治,27,滋賀,54,A2,5.68,35.92,5.05,31.71,26,0.0,44,0.0,曇り,東,2,2,6.8,1,抜き,2,0.15,1.50.9,0.1864102564102564,0.1671314741035856,2,39,10,11,0,23,1,1,0,0,0,0,0.05128205128205128,0.2564102564102564,0.28205128205128205,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
