日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-04,住之江,11,予選特別Ａ戦,6,3463,乙津康志,56,東京,52,B1,4.74,24.66,5.46,34.62,59,30.86,50,36.11,晴,北東,2,1,7.12,5,まくり,6,0.31,1.56.7,0.1753571428571428,0.1742129629629629,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,住之江,12,一般特別戦,1,3159,江口晃生,58,群馬,54,A1,7.36,61.61,7.79,66.67,71,32.05,66,36.62,晴,北,2,1,7.02,1,逃げ,1,0.22,1.51.5,0.1291304347826087,0.1475,0.4878048780487805,0.21951219512195122,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.17073170731707318,0.17073170731707318
2023-08-04,住之江,12,一般特別戦,2,4036,金田　諭,44,埼玉,52,A1,6.15,41.53,5.61,39.29,19,32.43,13,35.53,晴,北,2,1,6.95,2,逃げ,2,0.17,1.52.9,0.1848936170212765,0.1726937269372693,0.2,0.275,0.225,0.0,0.425,0.1,0.1,0.0,0.0,0.0,0.0
2023-08-04,住之江,12,一般特別戦,3,3910,松下知幸,49,香川,50,B1,4.46,21.98,4.45,25.81,39,31.71,17,40.91,晴,北,2,1,6.99,3,逃げ,3,0.18,1.54.2,0.1781818181818182,0.199059405940594,0.02702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-04,住之江,12,一般特別戦,4,5145,島川海輝,20,山口,52,B1,5.04,32.73,2.0,6.25,53,43.21,55,43.06,晴,北,2,1,7.01,4,逃げ,4,0.13,1.57.2,0.1713461538461538,0.1732618025751073,0.02857142857142857,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-04,住之江,12,一般特別戦,5,4944,田代達也,32,東京,52,B1,4.56,22.73,3.56,11.11,24,35.06,75,26.67,晴,北,2,1,6.97,5,逃げ,5,0.14,1.57.7,0.1618518518518518,0.1682142857142857,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-08-04,住之江,12,一般特別戦,6,5133,堀越雄貴,24,東京,51,B1,5.17,31.13,0.0,0.0,67,34.21,39,26.32,晴,北,2,1,6.95,6,逃げ,6,0.13,2.02.5,0.2366666666666666,0.1882777777777778,0.0,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,1,予選,1,5050,木下雄介,28,滋賀,52,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48,晴,東,2,2,6.65,1,逃げ,1,0.16,1.50.4,0.1688461538461538,0.1675568181818182,0.14285714285714285,0.39285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.35714285714285715,0.03571428571428571,0.25
2023-08-04,びわこ,1,予選,2,5157,市川健太,25,滋賀,54,B2,2.06,4.08,2.58,4.12,48,25.0,70,24.14,晴,東,2,2,6.85,4,逃げ,2,0.18,1.55.4,0.1723076923076923,0.1982758620689655,0.0,0.16666666666666666,0.23333333333333334,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,1,予選,3,4218,吉川喜継,41,滋賀,51,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,晴,東,2,2,6.75,2,逃げ,3,0.14,1.51.3,0.1378048780487805,0.1664944649446494,0.02564102564102564,0.20512820512820512,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-08-04,びわこ,1,予選,4,4056,小西英輝,44,福井,52,B1,4.37,22.58,5.0,25.53,19,29.23,72,37.25,晴,東,2,2,6.82,5,逃げ,4,0.15,.  .,0.18,0.1552150537634408,0.03333333333333333,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-04,びわこ,1,予選,5,4675,井手良太,35,大阪,51,B1,5.11,31.18,4.96,41.67,33,41.03,28,40.0,晴,東,2,2,6.82,6,逃げ,5,0.18,.  .,0.1215384615384615,0.136578947368421,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,1,予選,6,5196,鰐部太空,21,愛知,54,B1,4.05,16.25,1.8,0.0,12,35.29,18,27.42,晴,東,2,2,6.67,3,逃げ,6,0.19,1.54.0,0.2003448275862069,0.1962732919254658,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,2,予選,1,3781,秋元　誠,47,福井,54,B1,4.8,28.95,5.78,44.44,39,25.0,19,25.81,晴,東,2,2,6.73,1,逃げ,1,0.11,1.50.6,0.1384615384615384,0.1310160427807486,0.631578947368421,0.12280701754385964,0.14035087719298245,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.14035087719298245,0.10526315789473684
2023-08-04,びわこ,2,予選,2,4120,柘植政浩,42,滋賀,51,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,晴,東,2,2,6.81,2,逃げ,2,0.15,1.52.0,0.1506521739130434,0.154,0.2653061224489796,0.24489795918367346,0.22448979591836735,0.0,0.3877551020408163,0.12244897959183673,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2023-08-04,びわこ,2,予選,3,4662,片山雅雄,41,滋賀,52,B2,4.46,19.51,4.16,28.57,51,28.85,53,30.51,晴,東,2,2,6.8,3,逃げ,3,0.19,1.53.1,0.1916666666666666,0.1717721518987341,0.17777777777777778,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2023-08-04,びわこ,2,予選,4,3507,藤井　徹,52,大阪,52,B1,3.88,20.27,4.96,30.0,18,29.23,62,40.74,晴,東,2,2,6.62,4,逃げ,4,0.16,1.53.8,0.19875,0.1858241758241758,0.1,0.25,0.225,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-08-04,びわこ,2,予選,5,5036,福田翔吾,25,大阪,53,B1,5.0,33.68,5.43,35.71,24,36.92,67,26.15,晴,東,2,2,6.78,6,逃げ,5,0.13,.  .,0.1785106382978723,0.1702857142857143,0.1276595744680851,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-08-04,びわこ,2,予選,6,4039,村上功祐,44,大阪,58,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81,晴,東,2,2,6.68,5,逃げ,6,0.14,.  .,0.1595,0.1424390243902439,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,3,予選,1,5120,山本稔太,22,愛知,56,B1,5.78,38.98,5.33,25.0,23,32.26,26,25.81,晴,北東,1,1,6.81,1,逃げ,1,0.02,1.50.8,0.1176190476190476,0.1508441558441558,0.5294117647058824,0.2647058823529412,0.058823529411764705,0.5294117647058824,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.14705882352941177
2023-08-04,びわこ,3,予選,2,4527,高野心吾,35,愛知,51,B1,4.98,33.73,0.0,0.0,13,28.13,20,50.77,晴,北東,1,1,6.76,6,逃げ,3,0.13,.  .,0.1555882352941176,0.1753333333333333,0.08108108108108109,0.35135135135135137,0.13513513513513514,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-04,びわこ,3,予選,3,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,晴,北東,1,1,6.72,2,逃げ,4,0.08,1.52.0,0.1463829787234042,0.159812734082397,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-04,びわこ,3,予選,4,3929,杢野誓良,47,愛知,52,B1,5.52,37.11,0.0,0.0,20,44.78,66,46.88,晴,北東,1,1,6.76,5,逃げ,5,0.09,.  .,0.1704761904761904,0.156,0.09375,0.3125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-08-04,びわこ,3,予選,5,5245,倉富大誠,21,愛知,53,B2,2.71,7.78,4.0,0.0,65,35.09,57,14.06,晴,北東,1,1,6.83,4,逃げ,6,0.09,1.55.5,0.2012962962962962,0.1772093023255814,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,3,予選,6,3582,吉川昭男,50,滋賀,54,A1,5.96,43.21,6.99,55.81,31,42.42,23,23.21,晴,北東,1,1,6.72,3,逃げ,2,0.12,1.52.9,0.1771428571428571,0.1603524229074889,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-08-04,びわこ,4,予選,1,5183,中野孝二,24,三重,55,B1,2.85,8.0,1.67,0.0,63,29.31,55,33.87,晴,北東,1,1,6.69,1,逃げ,1,0.11,1.50.3,0.1881818181818181,0.1537984496124031,0.6379310344827587,0.13793103448275862,0.08620689655172414,0.5689655172413793,0.0,0.0,0.0,0.0,0.1206896551724138,0.08620689655172414,0.06896551724137931
2023-08-04,びわこ,4,予選,2,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82,晴,北東,1,1,6.8,2,逃げ,2,0.07,1.52.6,0.1351515151515151,0.144331550802139,0.11428571428571428,0.2857142857142857,0.2,0.0,0.7142857142857143,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-04,びわこ,4,予選,3,4828,松山将吾,28,滋賀,50,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,晴,北東,1,1,6.77,3,逃げ,3,0.07,1.54.3,0.1414285714285714,0.1419521912350597,0.1702127659574468,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2023-08-04,びわこ,4,予選,4,5229,吉川晴人,20,滋賀,54,B1,3.11,8.2,2.1,2.52,67,37.29,54,25.0,晴,北東,1,1,6.84,6,逃げ,4,0.1,.  .,0.1477142857142857,0.1606666666666666,0.046511627906976744,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-08-04,びわこ,4,予選,5,4253,西川真人,40,滋賀,56,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,晴,北東,1,1,6.69,4,逃げ,5,0.08,1.55.3,0.1894594594594594,0.1795689655172413,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-04,びわこ,4,予選,6,4411,沢田昭宏,37,大阪,56,B1,5.41,32.5,5.83,33.33,17,40.54,15,35.94,晴,北東,1,1,6.75,5,逃げ,6,0.14,.  .,0.1797560975609756,0.1751119402985074,0.10810810810810811,0.10810810810810811,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2023-08-04,びわこ,5,予選,1,4137,君島秀三,42,滋賀,53,A2,6.34,43.55,6.83,48.44,55,33.33,37,38.46,晴,東,2,2,6.75,1,逃げ,1,0.21,1.51.1,0.141551724137931,0.1371174377224199,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.23076923076923078
2023-08-04,びわこ,5,予選,2,3730,塩崎優司,51,愛知,52,B1,4.94,29.17,5.74,34.78,68,22.0,61,41.94,晴,東,2,2,6.78,4,逃げ,2,0.23,1.54.5,0.1754285714285714,0.1734433962264151,0.0,0.18421052631578946,0.2894736842105263,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,5,予選,3,4594,谷川祐一,41,滋賀,53,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,晴,東,2,2,6.78,2,逃げ,3,0.24,1.52.1,0.1508888888888888,0.1400387596899225,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,5,予選,4,5255,藤原仙二,19,滋賀,53,B1,3.5,8.49,3.13,5.63,32,38.71,12,41.94,晴,東,2,2,6.75,3,逃げ,5,0.25,1.53.5,0.1826923076923076,0.1905813953488372,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-08-04,びわこ,5,予選,5,4056,小西英輝,44,福井,52,B1,4.37,22.58,5.0,25.53,19,29.23,72,37.25,晴,東,2,2,6.73,6,逃げ,6,0.22,.  .,0.1470967741935484,0.1552150537634408,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,5,予選,6,3963,原田秀弥,44,大阪,55,B1,5.47,33.87,6.44,44.44,56,24.56,30,36.92,晴,東,2,2,6.74,5,逃げ,4,0.33,.  .,0.1902439024390244,0.1713618677042801,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-04,びわこ,6,ゴゴイチびわ,1,3721,守田俊介,47,滋賀,54,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,晴,北東,2,2,6.79,1,逃げ,1,0.14,1.50.5,0.1064444444444444,0.1156108597285067,0.6774193548387096,0.1935483870967742,0.06451612903225806,0.6451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.08064516129032258
2023-08-04,びわこ,6,ゴゴイチびわ,2,5075,中島秀治,27,滋賀,55,A2,5.39,33.33,5.4,36.71,25,40.0,25,32.31,晴,北東,2,2,6.78,4,逃げ,2,0.05,1.54.8,0.1848717948717948,0.1661157024793388,0.22727272727272727,0.36363636363636365,0.1590909090909091,0.0,0.5454545454545454,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2023-08-04,びわこ,6,ゴゴイチびわ,3,5050,木下雄介,28,滋賀,52,B1,4.45,24.14,4.46,22.29,28,21.05,44,46.48,晴,北東,2,2,6.78,6,逃げ,3,0.2,.  .,0.16,0.1675568181818182,0.10256410256410256,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-08-04,びわこ,6,ゴゴイチびわ,4,5036,福田翔吾,25,大阪,53,B1,5.0,33.68,5.43,35.71,24,36.92,67,26.15,晴,北東,2,2,6.77,3,逃げ,5,0.06,1.54.2,0.1595238095238095,0.1702857142857143,0.20512820512820512,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2023-08-04,びわこ,6,ゴゴイチびわ,5,3988,古川誠之,45,愛知,54,B1,5.83,40.48,6.26,37.04,62,23.21,32,26.56,晴,北東,2,2,6.77,2,逃げ,4,0.14,1.52.4,0.1516,0.1527222222222222,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-04,びわこ,6,ゴゴイチびわ,6,4293,鈴木智啓,37,愛知,60,B1,5.18,33.94,5.16,23.68,58,30.19,31,20.0,晴,北東,2,2,6.78,5,逃げ,6,0.09,.  .,0.1597435897435897,0.1516165413533834,0.075,0.275,0.2,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-08-04,びわこ,7,予選,1,4358,松本庸平,38,三重,51,B1,4.29,25.56,3.59,20.59,11,43.84,51,32.81,晴,南,4,3,6.68,5,まくり,1,0.21,.  .,0.1863888888888888,0.1989211618257261,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-08-04,びわこ,7,予選,2,3918,深井利寿,48,滋賀,51,A1,5.91,40.16,6.03,41.67,36,42.31,59,34.43,晴,南,4,3,6.64,3,まくり,2,0.16,1.52.8,0.1904347826086956,0.1736949152542373,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,7,予選,3,3781,秋元　誠,47,福井,54,B1,4.8,28.95,5.78,44.44,39,25.0,19,25.81,晴,南,4,3,6.73,2,まくり,3,0.17,1.52.0,0.1238709677419354,0.1310160427807486,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,7,予選,4,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,晴,南,4,3,6.67,1,まくり,4,0.1,1.49.0,0.1266666666666666,0.1260350877192982,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,7,予選,5,3929,杢野誓良,47,愛知,52,B1,5.52,37.11,0.0,0.0,20,44.78,66,46.88,晴,南,4,3,6.8,6,まくり,5,0.16,.  .,0.1488095238095238,0.156,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,7,予選,6,3921,川村正輝,48,福井,51,B1,4.76,29.17,4.26,26.32,40,33.33,39,29.69,晴,南,4,3,6.76,4,まくり,6,0.18,1.54.7,0.1948275862068965,0.1604411764705882,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,8,予選,1,5157,市川健太,25,滋賀,54,B2,2.06,4.08,2.58,4.12,48,25.0,70,24.14,晴,南,3,3,6.69,2,まくり差し,1,0.2,1.52.6,0.2242857142857142,0.1982758620689655,0.7358490566037735,0.09433962264150944,0.03773584905660377,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.09433962264150944,0.09433962264150944
2023-08-04,びわこ,8,予選,2,4253,西川真人,40,滋賀,56,B1,4.58,26.96,4.57,24.64,21,37.1,21,22.45,晴,南,3,3,6.71,4,まくり差し,2,0.19,1.55.3,0.1870454545454545,0.1795689655172413,0.09302325581395349,0.3488372093023256,0.11627906976744186,0.0,0.627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,8,予選,3,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,晴,南,3,3,6.69,1,まくり差し,3,0.19,1.48.8,0.1191111111111111,0.1239310344827586,0.0425531914893617,0.2127659574468085,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2023-08-04,びわこ,8,予選,4,5245,倉富大誠,21,愛知,53,B2,2.71,7.78,4.0,0.0,65,35.09,57,14.06,晴,南,3,3,6.72,6,まくり差し,4,0.4,.  .,0.1761363636363636,0.1772093023255814,0.0,0.43333333333333335,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,8,予選,5,4047,吉永浩則,43,大阪,54,B1,3.95,18.99,4.64,24.64,70,44.62,22,41.54,晴,南,3,3,6.68,5,まくり差し,5,0.27,.  .,0.1834375,0.1681865284974093,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-04,びわこ,8,予選,6,4120,柘植政浩,42,滋賀,51,A2,5.46,37.5,6.47,50.62,29,32.79,35,29.03,晴,南,3,3,6.73,3,まくり差し,6,0.24,1.54.2,0.1670588235294117,0.154,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-08-04,びわこ,9,予選,1,4388,是澤孝宏,38,滋賀,51,A2,6.18,37.72,6.45,48.57,50,27.87,13,26.79,晴,西,1,2,6.65,1,逃げ,1,0.14,1.50.2,0.1575862068965517,0.159812734082397,0.4772727272727273,0.2727272727272727,0.11363636363636363,0.4772727272727273,0.0,0.0,0.0,0.0,0.1590909090909091,0.18181818181818182,0.09090909090909091
2023-08-04,びわこ,9,予選,2,3922,菅沼佳昭,48,愛知,51,B1,4.05,20.41,3.45,16.13,46,24.24,69,32.76,晴,西,1,2,6.63,4,逃げ,2,0.15,1.54.9,0.1765,0.1931048387096774,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.0,0.6190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-04,びわこ,9,予選,3,4711,前出達吉,33,福井,51,B1,6.31,48.19,4.5,20.0,52,32.79,47,37.5,晴,西,1,2,6.75,3,逃げ,3,0.14,1.53.0,0.1356666666666666,0.1554228855721393,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-08-04,びわこ,9,予選,4,4828,松山将吾,28,滋賀,50,A1,6.5,45.74,6.19,43.75,30,33.33,33,12.96,晴,西,1,2,6.73,2,逃げ,4,0.14,1.50.9,0.128,0.1419521912350597,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-04,びわこ,9,予選,5,5196,鰐部太空,21,愛知,54,B1,4.05,16.25,1.8,0.0,12,35.29,18,27.42,晴,西,1,2,6.66,6,逃げ,5,0.18,.  .,0.1949999999999999,0.1962732919254658,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,9,予選,6,3730,塩崎優司,51,愛知,52,B1,4.94,29.17,5.74,34.78,68,22.0,61,41.94,晴,西,1,2,6.68,5,逃げ,6,0.14,.  .,0.1938461538461538,0.1734433962264151,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,10,予選特賞,1,4594,谷川祐一,41,滋賀,53,A1,6.17,43.0,5.92,38.73,45,47.22,48,35.19,晴,南西,2,2,6.83,3,まくり,1,0.15,1.53.3,0.122156862745098,0.1400387596899225,0.5652173913043478,0.21739130434782608,0.043478260869565216,0.5434782608695652,0.0,0.0,0.0,0.0,0.15217391304347827,0.1956521739130435,0.06521739130434782
2023-08-04,びわこ,10,予選特賞,2,4675,井手良太,35,大阪,51,B1,5.11,31.18,4.96,41.67,33,41.03,28,40.0,晴,南西,2,2,6.78,6,まくり,2,0.12,.  .,0.142,0.136578947368421,0.13043478260869565,0.34782608695652173,0.13043478260869565,0.0,0.5434782608695652,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-08-04,びわこ,10,予選特賞,3,3721,守田俊介,47,滋賀,54,A1,7.3,61.7,7.22,60.63,59,35.0,24,36.07,晴,南西,2,2,6.81,1,まくり,3,0.06,1.50.8,0.1147058823529411,0.1156108597285067,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-08-04,びわこ,10,予選特賞,4,4382,高山智至,38,滋賀,55,B1,4.46,22.0,4.49,21.33,37,32.81,46,39.39,晴,南西,2,2,6.6,4,まくり,4,0.06,1.55.5,0.1536363636363636,0.1597695852534562,0.06666666666666667,0.24444444444444444,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,10,予選特賞,5,4012,中村有裕,43,滋賀,57,A2,5.37,36.08,5.71,40.91,22,32.26,52,31.82,晴,南西,2,2,6.73,2,まくり,5,0.18,1.52.7,0.1553333333333333,0.144331550802139,0.044444444444444446,0.08888888888888889,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-08-04,びわこ,10,予選特賞,6,3507,藤井　徹,52,大阪,52,B1,3.88,20.27,4.96,30.0,18,29.23,62,40.74,晴,南西,2,2,6.74,5,まくり,6,0.21,.  .,0.2227586206896551,0.1858241758241758,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,11,予選特選,1,5017,澤田尚也,24,滋賀,52,A1,6.99,54.55,5.92,38.12,57,50.0,14,34.78,晴,西,1,2,6.63,1,逃げ,1,0.15,1.49.9,0.1366101694915254,0.1260350877192982,0.2857142857142857,0.38095238095238093,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.2857142857142857
2023-08-04,びわこ,11,予選特選,2,3582,吉川昭男,50,滋賀,54,A1,5.96,43.21,6.99,55.81,31,42.42,34,25.76,晴,西,1,2,6.67,6,逃げ,2,0.21,.  .,0.1735294117647059,0.1603524229074889,0.0,0.15384615384615385,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,11,予選特選,3,4039,村上功祐,44,大阪,58,B1,5.39,35.96,5.61,31.71,72,28.33,50,32.81,晴,西,1,2,6.78,5,逃げ,3,0.23,.  .,0.1307692307692307,0.1424390243902439,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-04,びわこ,11,予選特選,4,4453,永田郁弥,35,愛知,53,B1,3.57,17.2,3.95,19.05,43,27.78,64,42.19,晴,西,1,2,6.66,3,逃げ,4,0.22,1.53.6,0.1639393939393939,0.1666666666666666,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,11,予選特選,5,5075,中島秀治,27,滋賀,55,A2,5.39,33.33,5.4,36.71,25,40.0,25,32.31,晴,西,1,2,6.75,2,逃げ,5,0.26,1.51.5,0.166578947368421,0.1661157024793388,0.05,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-04,びわこ,11,予選特選,6,4182,吉田和仁,39,滋賀,55,B1,4.67,25.24,5.52,36.9,44,29.03,43,35.82,晴,西,1,2,6.72,4,逃げ,6,0.29,1.54.5,0.1802631578947368,0.1567330677290836,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,びわこ,12,予選特選,1,4262,馬場貴也,39,滋賀,54,A1,7.85,53.38,7.91,65.43,26,34.38,63,40.98,晴,南西,4,4,6.62,1,逃げ,1,0.25,1.55.1,0.1030882352941176,0.1239310344827586,0.6612903225806451,0.1935483870967742,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.1774193548387097,0.04838709677419355
2023-08-04,びわこ,12,予選特選,2,4218,吉川喜継,41,滋賀,51,A1,6.47,50.86,6.23,44.76,47,33.9,45,37.88,晴,南西,4,4,6.74,3,逃げ,2,0.28,2.01.1,0.1517948717948718,0.1664944649446494,0.34210526315789475,0.15789473684210525,0.21052631578947367,0.0,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
