ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-25,í√,5,ÇTÅ[ÉãÉhÉåÅ[,5,5079,ëÂêŒê^âõ,25,ê√â™,45,B1,3.66,20.34,3.45,18.42,70,39.19,24,44.44,âJ,ìå,2,1,6.86,6,ì¶Ç∞,5,0.33,.  .,0.1720588235294117,0.178042328042328,1,34,1,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-03-25,í√,5,ÇTÅ[ÉãÉhÉåÅ[,6,5317,í∑îˆñGâ¡,23,â™éR,46,B2,2.11,2.74,0.0,0.0,27,42.5,14,39.24,âJ,ìå,2,1,6.85,5,ì¶Ç∞,6,0.5,.  .,0.2565217391304348,0.2517391304347826,1,46,1,0,0,0,1,0,0,0,0,0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,6,ó\ëI,1,4974,à¿à‰êêãI,30,â™éR,48,B1,4.75,31.65,6.16,52.63,13,34.12,73,40.0,âJ,ìå,1,1,6.79,3,Ç‹Ç≠ÇËç∑Çµ,1,0.3,1.53.3,0.2052173913043478,0.1739766081871345,13,23,3,0,12,0,0,0,0,4,4,0,0.5652173913043478,0.13043478260869565,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0
2024-03-25,í√,6,ó\ëI,2,5030,ã‡éqêÁï‰,26,åQîn,44,B2,2.61,5.56,0.0,0.0,56,28.74,63,25.97,âJ,ìå,1,1,6.76,6,Ç‹Ç≠ÇËç∑Çµ,2,0.28,.  .,0.1149999999999999,0.1983333333333333,0,4,0,0,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,6,ó\ëI,3,4804,çÇìcÇ–Ç©,29,éOèd,47,A1,5.91,40.0,6.59,45.98,21,31.03,38,37.21,âJ,ìå,1,1,6.63,2,Ç‹Ç≠ÇËç∑Çµ,3,0.24,1.52.0,0.1513793103448275,0.1601136363636363,7,29,6,4,0,0,0,4,1,0,0,0,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-03-25,í√,6,ó\ëI,4,4536,äÏà‰Ç¬Ç©,34,â™éR,47,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57,âJ,ìå,1,1,6.8,1,Ç‹Ç≠ÇËç∑Çµ,4,0.16,1.50.3,0.1607317073170731,0.1664761904761904,3,41,11,9,0,0,1,0,2,0,0,0,0.07317073170731707,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2024-03-25,í√,6,ó\ëI,5,5297,ìÏÅ@ç îJ,21,ï∫å…,56,B2,1.37,0.0,0.0,0.0,33,40.26,33,38.03,âJ,ìå,1,1,6.76,5,Ç‹Ç≠ÇËç∑Çµ,5,0.18,.  .,0.25175,0.2389516129032258,0,40,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,6,ó\ëI,6,4746,ëÂì§ê∂ëì,29,çÈã ,47,A2,6.36,50.55,1.0,0.0,55,29.33,39,29.33,âJ,ìå,1,1,6.79,4,Ç‹Ç≠ÇËç∑Çµ,6,0.17,1.54.1,0.1781481481481481,0.1674404761904762,2,27,5,2,0,0,0,0,2,0,0,0,0.07407407407407407,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2024-03-25,í√,7,ó\ëI,1,5165,è¨ó—à§é¿,23,â™éR,48,B1,4.02,15.91,3.13,20.0,66,44.19,19,19.67,âJ,ñ≥ïó,0,0,6.79,3,Ç‹Ç≠ÇËç∑Çµ,1,0.16,1.53.0,0.1818181818181818,0.1976020408163265,5,22,7,2,5,0,0,0,0,4,10,1,0.22727272727272727,0.3181818181818182,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.045454545454545456
2024-03-25,í√,7,ó\ëI,2,5227,êÏå¥à§ñ¢,21,ïüâ™,52,B2,1.88,1.92,0.0,0.0,15,46.15,18,22.37,âJ,ñ≥ïó,0,0,6.86,6,Ç‹Ç≠ÇËç∑Çµ,2,0.19,.  .,0.275,0.2111811023622047,1,2,0,0,0,0,1,0,0,0,0,0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,7,ó\ëI,3,5184,î—íÀÅ@ãø,24,åQîn,44,B2,3.22,16.44,2.44,6.25,25,37.04,40,47.62,âJ,ñ≥ïó,0,0,6.76,5,Ç‹Ç≠ÇËç∑Çµ,3,0.11,.  .,0.2041176470588235,0.2039285714285714,2,17,1,1,0,0,0,1,0,0,0,0,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-25,í√,7,ó\ëI,4,4546,ïlìcàüóù,36,çÈã ,47,A1,7.18,51.54,7.9,60.0,72,46.32,68,32.47,âJ,ñ≥ïó,0,0,6.87,1,Ç‹Ç≠ÇËç∑Çµ,4,0.08,1.49.7,0.1373469387755102,0.1604363636363636,13,49,11,11,0,0,3,2,6,0,0,0,0.2653061224489796,0.22448979591836735,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2024-03-25,í√,7,ó\ëI,5,3280,ä_ì‡ê¥î¸,57,éOèd,50,B1,3.97,22.39,4.58,28.13,44,40.0,49,36.05,âJ,ñ≥ïó,0,0,6.85,4,Ç‹Ç≠ÇËç∑Çµ,5,0.06,1.54.3,0.1924,0.1916783216783217,1,25,5,4,0,0,0,0,1,0,0,0,0.04,0.2,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-03-25,í√,7,ó\ëI,6,4372,å¥ìcóCé¿,36,ëÂç„,46,A2,5.06,27.78,6.11,39.47,40,25.84,17,29.31,âJ,ñ≥ïó,0,0,6.91,2,Ç‹Ç≠ÇËç∑Çµ,6,0.05,1.51.2,0.1534615384615384,0.1631782945736434,0,26,2,7,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,8,ó\ëI,1,4317,ñÿë∫é—óF,39,ê√â™,48,B1,4.47,27.91,4.17,22.22,17,43.28,32,25.37,âJ,ñ≥ïó,0,0,6.84,4,ç∑Çµ,1,0.09,1.53.4,0.1472,0.1522988505747126,8,25,9,3,8,0,0,0,0,6,5,2,0.32,0.36,0.12,0.32,0.0,0.0,0.0,0.0,0.24,0.2,0.08
2024-03-25,í√,8,ó\ëI,2,4924,íÜñkÅ@ó¡,31,í∑çË,48,B2,4.09,14.63,3.54,7.69,11,41.03,37,34.21,âJ,ñ≥ïó,0,0,6.75,1,ç∑Çµ,2,0.14,1.50.1,0.1957142857142857,0.1685507246376811,1,28,5,5,0,13,0,1,0,0,0,0,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.4642857142857143,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-03-25,í√,8,ó\ëI,3,5045,ïΩêÏçÅêD,23,çÈã ,47,A2,5.69,37.82,5.6,35.0,22,45.45,16,45.57,âJ,ñ≥ïó,0,0,6.81,3,ç∑Çµ,3,0.13,1.51.9,0.1536111111111111,0.1679475982532751,6,36,9,11,0,0,1,0,4,0,0,0,0.16666666666666666,0.25,0.3055555555555556,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2024-03-25,í√,8,ó\ëI,4,4289,óéçáíºéq,39,ëÂç„,48,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.0,âJ,ñ≥ïó,0,0,6.76,2,ç∑Çµ,4,0.13,1.51.9,0.1632432432432432,0.1418552036199095,5,37,6,8,0,0,1,2,1,0,0,0,0.13513513513513514,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-25,í√,8,ó\ëI,5,4183,âFñÏñÌê∂,38,à§ím,47,A2,6.12,44.83,6.58,52.63,54,32.39,52,24.68,âJ,ñ≥ïó,0,0,6.79,5,ç∑Çµ,5,0.14,.  .,0.1296774193548387,0.130072202166065,1,31,2,10,0,0,0,1,0,0,0,0,0.03225806451612903,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-25,í√,8,ó\ëI,6,5192,íÜîˆóDçÅ,22,ïüâ™,49,B1,3.22,11.46,1.83,0.0,16,34.09,75,34.62,âJ,ñ≥ïó,0,0,6.83,6,ç∑Çµ,6,0.22,.  .,0.1628571428571428,0.16796875,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,9,ó\ëIì¡è‹,1,4499,ëÍêÏê^óR,36,í∑çË,46,A2,6.29,47.13,5.44,33.33,38,32.29,29,35.23,âJ,ñ≥ïó,0,0,6.83,4,Ç‹Ç≠ÇË,1,0.08,1.53.2,0.1702499999999999,0.1664804469273743,18,40,9,4,16,0,0,0,0,9,6,3,0.45,0.225,0.1,0.4,0.0,0.0,0.0,0.0,0.225,0.15,0.075
2024-03-25,í√,9,ó\ëIì¡è‹,2,4730,ìyâÆé¿çπ,35,ê√â™,47,B1,5.56,36.59,7.0,60.0,35,34.88,31,44.16,âJ,ñ≥ïó,0,0,6.78,2,Ç‹Ç≠ÇË,2,0.11,1.50.4,0.1764516129032258,0.1827741935483871,7,31,8,6,0,13,7,0,0,0,0,0,0.22580645161290322,0.25806451612903225,0.1935483870967742,0.0,0.41935483870967744,0.22580645161290322,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,9,ó\ëIì¡è‹,3,5194,ëÂãvï€óC,22,çÈã ,44,B1,4.45,23.71,2.29,0.0,18,27.14,57,25.64,âJ,ñ≥ïó,0,0,6.87,6,Ç‹Ç≠ÇË,3,0.12,.  .,0.1492105263157894,0.16046875,5,38,5,6,0,0,1,3,0,0,0,0,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2024-03-25,í√,9,ó\ëIì¡è‹,4,4123,ç◊êÏóTéq,42,à§ím,46,A1,6.58,50.33,7.1,45.0,64,30.23,27,32.88,âJ,ñ≥ïó,0,0,6.74,1,Ç‹Ç≠ÇË,4,0.06,1.49.1,0.1716666666666666,0.1847794117647059,6,48,16,12,0,0,1,4,0,0,0,0,0.125,0.3333333333333333,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.0
2024-03-25,í√,9,ó\ëIì¡è‹,5,4773,íÜêÏÇËÇ»,30,ïüâ™,49,B2,6.69,51.72,5.67,41.67,49,39.33,45,36.76,âJ,ñ≥ïó,0,0,6.75,3,Ç‹Ç≠ÇË,5,0.1,1.52.1,0.21,0.1893103448275862,0,3,1,1,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,9,ó\ëIì¡è‹,6,4927,ä÷ñÏÅ@ï∂,30,ëÂç„,43,A2,6.65,52.5,0.0,0.0,52,31.18,15,34.18,âJ,ñ≥ïó,0,0,6.81,5,Ç‹Ç≠ÇË,6,0.08,.  .,0.175,0.1864285714285714,0,30,9,2,0,0,0,0,0,0,0,0,0.0,0.3,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,10,ó\ëIì¡è‹,1,4680,å„ì°î¸óÉ,34,ìåãû,46,A2,5.93,36.36,5.96,51.85,32,28.24,56,25.68,âJ,ñ≥ïó,0,0,6.76,1,ì¶Ç∞,1,0.23,1.50.4,0.2152173913043478,0.2059920634920635,20,46,10,10,20,0,0,0,0,9,11,5,0.43478260869565216,0.21739130434782608,0.21739130434782608,0.43478260869565216,0.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.10869565217391304
2024-03-25,í√,10,ó\ëIì¡è‹,2,4844,ë∫è„ìﬁï‰,31,çLìá,50,B2,4.2,18.64,4.51,27.03,65,33.72,60,38.75,âJ,ñ≥ïó,0,0,6.72,3,ì¶Ç∞,2,0.21,1.53.4,0.1552173913043478,0.1917460317460317,0,23,5,5,0,10,0,0,0,0,0,0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,10,ó\ëIì¡è‹,3,4530,è¨ñÏê∂ìﬁ,35,ïüâ™,46,A1,6.37,44.0,0.0,0.0,20,37.89,30,38.96,âJ,ñ≥ïó,0,0,6.78,2,ì¶Ç∞,3,0.23,1.51.6,0.1538709677419355,0.1512765957446808,5,31,6,10,0,0,1,3,0,0,0,0,0.16129032258064516,0.1935483870967742,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2024-03-25,í√,10,ó\ëIì¡è‹,4,4746,ëÂì§ê∂ëì,29,çÈã ,47,A2,6.36,50.55,1.0,0.0,55,29.33,39,29.33,âJ,ñ≥ïó,0,0,6.75,4,ì¶Ç∞,4,0.15,1.54.4,0.1556521739130434,0.1674404761904762,3,23,8,5,0,0,1,1,1,0,0,0,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-03-25,í√,10,ó\ëIì¡è‹,5,4385,óÈñÿóSî¸,38,éOèd,49,B1,4.49,24.29,4.65,26.09,50,32.5,61,27.91,âJ,ñ≥ïó,0,0,6.75,5,ì¶Ç∞,5,0.19,.  .,0.1995,0.2030252100840336,1,20,2,3,0,0,0,0,1,0,0,0,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-25,í√,10,ó\ëIì¡è‹,6,4244,óÈñÿê¨î¸,37,ê√â™,45,B1,4.36,25.26,4.31,28.13,62,32.14,48,41.77,âJ,ñ≥ïó,0,0,6.79,6,ì¶Ç∞,6,0.24,.  .,0.1507407407407407,0.1516489361702127,1,27,0,0,0,0,0,0,0,0,0,0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,11,ó\ëIì¡ëI,1,4447,ê[êÏñÉìﬁ,37,ïüâ™,51,A2,6.1,43.48,6.5,38.89,57,32.14,65,38.46,âJ,ñ≥ïó,0,0,6.74,2,î≤Ç´,1,0.16,1.51.2,0.1548936170212766,0.1761290322580645,22,47,12,4,21,0,0,0,0,6,9,7,0.46808510638297873,0.2553191489361702,0.0851063829787234,0.44680851063829785,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.14893617021276595
2024-03-25,í√,11,ó\ëIì¡ëI,2,5079,ëÂêŒê^âõ,25,ê√â™,45,B1,3.66,20.34,3.45,18.42,70,39.19,24,44.44,âJ,ñ≥ïó,0,0,6.85,6,î≤Ç´,2,0.16,.  .,0.2032258064516129,0.178042328042328,2,31,5,6,0,15,2,0,0,0,0,0,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,11,ó\ëIì¡ëI,3,4546,ïlìcàüóù,36,çÈã ,47,A1,7.18,51.54,7.9,60.0,72,46.32,68,32.47,âJ,ñ≥ïó,0,0,6.8,1,î≤Ç´,3,0.12,1.49.3,0.1661904761904762,0.1604363636363636,10,42,19,6,0,0,5,1,2,0,0,0,0.23809523809523808,0.4523809523809524,0.14285714285714285,0.0,0.0,0.11904761904761904,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-03-25,í√,11,ó\ëIì¡ëI,4,4891,éõìáî¸ó¢,34,ìåãû,47,B1,4.83,23.19,3.79,20.83,61,32.43,54,24.0,âJ,ñ≥ïó,0,0,6.74,3,î≤Ç´,4,0.13,1.52.9,0.1855172413793103,0.162,0,29,4,8,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,11,ó\ëIì¡ëI,5,4536,äÏà‰Ç¬Ç©,34,â™éR,47,A2,5.58,35.71,6.68,48.39,24,25.33,43,28.57,âJ,ñ≥ïó,0,0,6.83,4,î≤Ç´,5,0.14,1.55.0,0.1834482758620689,0.1664761904761904,1,29,3,9,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,11,ó\ëIì¡ëI,6,4819,ñIê{êêê∂,32,åQîn,46,A2,5.7,35.45,4.81,15.38,41,38.1,46,39.02,âJ,ñ≥ïó,0,0,6.77,5,î≤Ç´,6,0.1,.  .,0.1892307692307692,0.1793888888888888,0,26,1,4,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,12,ÉcÉbÉsÅ[ÇcÇq,1,4804,çÇìcÇ–Ç©,29,éOèd,47,A1,5.91,40.0,6.59,45.98,21,31.03,38,37.21,ì‹ÇË,ñ≥ïó,0,0,6.63,1,ì¶Ç∞,1,0.12,1.49.7,0.1597058823529411,0.1601136363636363,22,34,3,2,22,0,0,0,0,4,6,2,0.6470588235294118,0.08823529411764706,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.058823529411764705
2024-03-25,í√,12,ÉcÉbÉsÅ[ÇcÇq,2,4289,óéçáíºéq,39,ëÂç„,48,A1,6.01,41.74,5.95,37.21,58,38.27,35,30.0,ì‹ÇË,ñ≥ïó,0,0,6.7,3,ì¶Ç∞,2,0.11,1.52.7,0.1548484848484848,0.1418552036199095,10,33,12,8,1,14,8,1,0,0,0,0,0.30303030303030304,0.36363636363636365,0.24242424242424243,0.030303030303030304,0.42424242424242425,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-25,í√,12,ÉcÉbÉsÅ[ÇcÇq,3,3188,ì˙çÇàÌéq,62,ïüâ™,45,A1,6.46,51.92,6.22,44.44,14,24.68,12,34.67,ì‹ÇË,ñ≥ïó,0,0,6.71,2,ì¶Ç∞,3,0.18,1.51.3,0.1715625,0.1659090909090909,2,32,15,4,0,0,2,0,0,0,0,0,0.0625,0.46875,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-03-25,í√,12,ÉcÉbÉsÅ[ÇcÇq,5,4964,ìyâÆÅ@ìÏ,27,â™éR,47,A2,5.96,35.56,6.7,70.0,34,34.78,71,16.22,ì‹ÇË,ñ≥ïó,0,0,6.77,4,ì¶Ç∞,4,0.23,1.53.5,0.1451428571428571,0.1439910313901345,2,35,9,6,0,0,0,2,0,0,0,0,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-03-25,í√,12,ÉcÉbÉsÅ[ÇcÇq,6,3999,ëÂëÎñæì˙,44,à§ím,46,A2,6.24,43.07,6.21,40.98,39,17.57,11,26.98,ì‹ÇË,ñ≥ïó,0,0,6.73,5,ì¶Ç∞,5,0.22,.  .,0.1889189189189189,0.1584067796610169,1,37,3,3,0,0,1,0,0,0,0,0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,1,àÍî ,1,4840,óÈñÿèG‰ù,32,ê√â™,51,B1,4.79,25.27,4.78,26.92,54,28.85,51,30.53,âJ,ñk,1,1,6.67,1,ì¶Ç∞,1,0.08,1.49.2,0.1534615384615384,0.1855172413793103,10,26,4,2,10,0,0,0,0,6,5,2,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.19230769230769232,0.07692307692307693
2024-03-25,ïlñºåŒ,1,àÍî ,2,3710,ãgâië◊çO,49,çÅêÏ,55,B1,4.85,23.08,5.14,28.57,24,31.67,20,31.63,âJ,ñk,1,1,6.74,3,ì¶Ç∞,2,0.2,1.52.5,0.1425641025641025,0.1602702702702702,2,39,7,9,0,22,0,0,0,0,0,0,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,1,àÍî ,3,3839,êÏçáóùéi,48,ê√â™,64,B1,3.79,17.14,4.08,23.6,32,31.78,40,43.14,âJ,ñk,1,1,6.86,6,ì¶Ç∞,3,0.08,.  .,0.1511904761904761,0.1670833333333333,1,42,6,3,0,0,0,1,0,0,0,0,0.023809523809523808,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,1,àÍî ,4,4539,ã‡éqå´éu,33,åQîn,53,A2,5.73,42.4,5.78,46.15,19,46.45,65,31.25,âJ,ñk,1,1,6.71,2,ì¶Ç∞,4,0.09,1.50.7,0.1463414634146341,0.1543190661478599,11,41,8,9,1,0,0,10,0,0,0,0,0.2682926829268293,0.1951219512195122,0.21951219512195122,0.024390243902439025,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,1,àÍî ,5,4969,í¨ìcü©äÛ,32,í∑çË,52,B1,4.66,22.73,0.0,0.0,25,33.97,60,36.08,âJ,ñk,1,1,6.71,4,ì¶Ç∞,5,0.17,1.53.7,0.2180555555555555,0.1792201834862385,0,36,4,7,0,0,0,0,0,0,0,0,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,1,àÍî ,6,5120,éRñ{ñ´ëæ,23,à§ím,56,A2,5.18,36.25,3.8,16.0,21,32.27,63,33.67,âJ,ñk,1,1,6.72,5,ì¶Ç∞,6,0.22,.  .,0.1751724137931034,0.1599397590361445,0,29,6,6,0,0,0,0,0,0,0,0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,2,àÍî ,1,5102,å¥ìcóYéü,26,ïüâ™,53,B1,4.35,21.74,5.0,33.33,11,36.04,49,37.76,âJ,ñk,1,1,6.7,3,Ç‹Ç≠ÇË,1,0.19,1.52.0,0.1278947368421052,0.1843575418994413,8,19,4,3,8,0,0,0,0,2,4,2,0.42105263157894735,0.21052631578947367,0.15789473684210525,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.21052631578947367,0.10526315789473684
2024-03-25,ïlñºåŒ,2,àÍî ,2,3558,éRñ{ç_éü,51,â™éR,54,A2,4.71,25.0,5.52,36.0,53,29.76,68,28.89,âJ,ñk,1,1,6.7,4,Ç‹Ç≠ÇË,2,0.16,1.54.4,0.168,0.1653296703296703,1,30,9,5,0,17,1,0,0,0,0,0,0.03333333333333333,0.3,0.16666666666666666,0.0,0.5666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,2,àÍî ,3,4892,éƒìcíºç∆,33,ïüâ™,52,B1,5.05,30.53,3.33,0.0,62,38.14,27,35.42,âJ,ñk,1,1,6.78,2,Ç‹Ç≠ÇË,5,0.17,1.51.4,0.1890243902439024,0.1938755980861244,4,41,8,9,0,0,0,0,4,0,0,0,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,2,àÍî ,4,4197,à≠î¸ëÏòY,41,ê√â™,54,B1,4.54,24.49,4.45,25.44,17,30.77,75,47.25,âJ,ñk,1,1,6.69,5,Ç‹Ç≠ÇË,3,0.22,.  .,0.1832432432432432,0.1991031390134529,2,37,0,9,0,0,0,1,1,0,0,0,0.05405405405405406,0.0,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,2,àÍî ,5,5002,è„ìcåíëæ,28,à§ím,52,A2,6.08,47.95,6.52,57.14,49,37.12,29,37.89,âJ,ñk,1,1,6.66,1,Ç‹Ç≠ÇË,4,0.14,1.49.8,0.152,0.1550485436893204,2,30,4,7,0,0,0,0,2,0,0,0,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,2,àÍî ,6,5316,ë∫èºè´ïΩ,23,ê√â™,52,B2,2.36,1.37,2.45,3.23,36,28.77,15,34.65,âJ,ñk,1,1,6.65,6,Ç‹Ç≠ÇË,6,0.15,.  .,0.1922222222222222,0.1902597402597402,0,45,1,5,0,0,0,0,0,0,0,0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-25,ïlñºåŒ,3,àÍî ,1,3553,ïΩírêméu,52,çÅêÏ,53,B1,4.32,20.59,3.29,14.29,2,44.04,73,29.76,âJ,ñ≥ïó,0,0,6.7,3,Ç‹Ç≠ÇËç∑Çµ,1,0.22,1.52.6,0.17,0.1759641255605381,5,34,10,8,5,0,0,0,0,14,6,6,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.0,0.4117647058823529,0.17647058823529413,0.17647058823529413
