日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-03,津,2,一般,4,3812,山崎聖司,46,東京,52,B1,4.57,22.33,4.89,17.54,66,0.0,27,0.0,雨,無風,0,0,6.72,4,逃げ,4,0.06,1.53.5,山崎聖司,36.0,0.0,4.0,11.0,0.1830555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751612903225806,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,2,一般,5,3280,垣内清美,55,三重,50,B1,4.24,25.0,4.68,34.52,19,0.0,44,9.09,雨,無風,0,0,6.74,3,逃げ,5,0.07,1.52.9,垣内清美,30.0,0.0,5.0,7.0,0.1853333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024242424242424,0.0,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,2,一般,6,4129,宇野博之,42,愛知,54,B1,4.66,29.75,3.5,15.91,70,0.0,28,0.0,雨,無風,0,0,6.73,6,逃げ,6,0.08,.  .,宇野博之,31.0,0.0,0.0,3.0,0.1929032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751131221719457,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,3,一般,1,4156,浜野孝志,41,三重,55,B1,5.77,39.84,5.91,41.22,68,0.0,68,38.46,曇り,無風,0,0,6.74,1,逃げ,1,0.13,1.50.4,浜野孝志,47.0,27.0,6.0,7.0,0.1597872340425531,25.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,7.0,0.0,0.1659917355371901,0.574468085106383,0.1276595744680851,0.14893617021276595,0.5319148936170213,0.0,0.0,0.0,0.0,0.14893617021276595,0.06382978723404255,0.14893617021276595
2022-10-03,津,3,一般,2,4383,竹田吉行,37,徳島,52,A2,4.88,27.35,0.0,0.0,67,27.27,70,0.0,曇り,無風,0,0,6.82,5,逃げ,2,0.12,.  .,竹田吉行,42.0,1.0,10.0,10.0,0.2021428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1721973094170403,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.4523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,3,一般,3,3787,天野　誠,51,岡山,55,B1,4.09,23.15,4.11,22.22,50,0.0,52,0.0,曇り,無風,0,0,6.76,2,逃げ,3,0.15,1.51.3,天野誠,43.0,1.0,6.0,7.0,0.1948837209302325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827615062761506,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-03,津,3,一般,4,4203,小倉康典,40,群馬,52,B1,4.63,35.71,4.73,26.92,45,91.67,64,25.0,曇り,無風,0,0,6.8,6,逃げ,4,0.18,.  .,小倉康典,40.0,4.0,6.0,6.0,0.1565,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712857142857143,0.1,0.15,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-10-03,津,3,一般,5,4045,佐々木裕,42,山口,45,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,曇り,無風,0,0,6.72,3,逃げ,5,0.14,1.52.1,佐々木裕美,33.0,2.0,1.0,6.0,0.153030303030303,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562910798122065,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-03,津,3,一般,6,3826,村田修次,49,東京,53,A2,6.47,45.86,7.07,52.17,58,36.36,20,0.0,曇り,無風,0,0,6.7,4,逃げ,6,0.21,1.52.4,村田修次,30.0,1.0,8.0,9.0,0.175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458928571428571,0.03333333333333333,0.26666666666666666,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-03,津,4,一般,1,4340,土性雅也,38,三重,55,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,曇り,南東,1,1,6.82,1,逃げ,1,0.06,1.49.4,土性雅也,37.0,21.0,5.0,4.0,0.1545945945945946,17.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,6.0,0.0,0.1763821138211382,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.10810810810810811,0.13513513513513514,0.16216216216216217
2022-10-03,津,4,一般,2,4793,金子　萌,32,静岡,51,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,曇り,南東,1,1,6.75,2,逃げ,2,0.08,1.50.3,金子萌,42.0,7.0,12.0,8.0,0.1385714285714285,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.137,0.16666666666666666,0.2857142857142857,0.19047619047619047,0.0,0.5,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-10-03,津,4,一般,3,3929,杢野誓良,46,愛知,50,B1,4.33,17.65,3.76,18.52,72,0.0,69,75.0,曇り,南東,1,1,6.76,4,逃げ,3,0.1,1.53.1,杢野誓良,36.0,3.0,8.0,9.0,0.1416666666666667,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495384615384615,0.08333333333333333,0.2222222222222222,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-10-03,津,4,一般,4,5200,筒井美琴,20,福岡,49,B2,1.28,0.0,1.22,0.0,53,0.0,19,50.0,曇り,南東,1,1,6.77,6,逃げ,4,0.22,.  .,筒井美琴,21.0,0.0,1.0,0.0,0.2304761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251351351351351,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,4,一般,5,3655,本橋克洋,48,群馬,54,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,曇り,南東,1,1,6.76,3,逃げ,5,0.1,1.52.4,本橋克洋,43.0,1.0,10.0,8.0,0.1851162790697674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906367041198501,0.023255813953488372,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-03,津,4,一般,6,3589,西村　勝,49,埼玉,55,B1,5.09,39.33,5.64,45.45,22,16.67,12,0.0,曇り,南東,1,1,6.74,5,逃げ,6,0.11,.  .,西村勝,30.0,0.0,2.0,2.0,0.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628961748633879,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,5,５ールドレー,1,4216,星　栄爾,37,静岡,53,A2,6.7,52.8,5.52,31.82,71,0.0,33,25.0,曇り,東,2,1,6.87,1,逃げ,1,0.14,1.50.3,星栄爾,53.0,36.0,11.0,3.0,0.1215094339622641,34.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,0.0,0.1414760147601476,0.6792452830188679,0.20754716981132076,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1320754716981132
2022-10-03,津,5,５ールドレー,2,4467,渡邉俊介,36,愛知,51,B1,5.87,44.54,5.23,36.25,69,0.0,24,100.0,曇り,東,2,1,6.78,2,逃げ,2,0.16,1.51.1,渡邉俊介,47.0,10.0,14.0,4.0,0.1431914893617021,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1452569169960474,0.2127659574468085,0.2978723404255319,0.0851063829787234,0.0,0.40425531914893614,0.1702127659574468,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-10-03,津,5,５ールドレー,3,4766,石井孝之,31,群馬,55,B1,3.66,18.0,4.29,26.19,73,36.36,14,0.0,曇り,東,2,1,6.74,4,逃げ,3,0.2,1.53.8,石井孝之,30.0,3.0,3.0,4.0,0.1273333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312258064516129,0.1,0.1,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-10-03,津,5,５ールドレー,4,3976,内田　圭,45,山口,57,B1,3.75,26.25,0.0,0.0,57,44.44,65,42.86,曇り,東,2,1,6.91,3,逃げ,4,0.18,1.52.5,内田圭,29.0,1.0,3.0,4.0,0.1844827586206896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803626943005181,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-03,津,5,５ールドレー,5,4300,加藤　綾,39,三重,48,B1,5.23,34.52,5.0,31.51,15,0.0,59,25.0,曇り,東,2,1,6.89,5,逃げ,5,0.19,.  .,加藤綾,34.0,2.0,2.0,5.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-10-03,津,5,５ールドレー,6,4358,松本庸平,38,三重,51,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,曇り,東,2,1,6.81,6,逃げ,6,0.24,.  .,松本庸平,37.0,0.0,2.0,5.0,0.2135135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888607594936708,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,6,一般,1,4466,南　佑典,36,三重,52,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,曇り,東,1,1,6.62,1,逃げ,1,0.11,1.50.6,南佑典,44.0,30.0,3.0,7.0,0.1645454545454545,29.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1782938388625592,0.6818181818181818,0.06818181818181818,0.1590909090909091,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.1590909090909091,0.09090909090909091
2022-10-03,津,6,一般,2,3812,山崎聖司,46,東京,52,B1,4.57,22.33,4.89,17.54,66,0.0,27,0.0,曇り,東,1,1,6.77,3,逃げ,2,0.13,1.53.0,山崎聖司,40.0,1.0,4.0,12.0,0.1575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1751612903225806,0.025,0.1,0.3,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,6,一般,3,3889,須藤隆雄,47,群馬,55,B1,4.19,24.64,4.13,26.67,28,60.0,60,41.67,曇り,東,1,1,6.81,5,逃げ,3,0.12,.  .,須藤隆雄,38.0,2.0,5.0,6.0,0.1734210526315789,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658333333333333,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-03,津,6,一般,4,5197,中野仁照,20,愛知,54,B1,2.3,0.0,2.0,0.0,60,41.67,73,33.33,曇り,東,1,1,6.71,2,逃げ,4,0.18,1.51.2,中野仁照,45.0,2.0,0.0,4.0,0.1522222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636216216216216,0.044444444444444446,0.0,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-10-03,津,6,一般,5,4200,早川尚人,40,大阪,54,B1,4.49,22.83,4.41,19.51,59,45.45,31,0.0,曇り,東,1,1,6.82,6,逃げ,5,0.3,.  .,早川尚人,46.0,1.0,4.0,5.0,0.1843478260869565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789056603773585,0.021739130434782608,0.08695652173913043,0.10869565217391304,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,6,一般,6,4618,乃村康友,39,三重,54,B1,5.4,35.11,5.91,38.67,16,0.0,63,66.67,曇り,東,1,1,6.8,4,逃げ,6,0.26,1.54.4,乃村康友,36.0,2.0,2.0,4.0,0.1880555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819767441860465,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,7,一般,1,4435,服部達哉,36,愛知,54,A2,5.34,34.38,4.95,28.57,54,0.0,18,25.0,曇り,無風,0,0,6.71,2,抜き,1,0.09,1.50.7,服部達哉,44.0,28.0,9.0,2.0,0.1597727272727273,24.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,5.0,0.0,0.1629680365296803,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.06818181818181818,0.18181818181818182,0.11363636363636363
2022-10-03,津,7,一般,2,3906,飯山晃三,44,長崎,57,B1,5.12,35.54,0.0,0.0,14,0.0,66,61.54,曇り,無風,0,0,6.68,1,抜き,2,0.18,1.49.3,飯山晃三,46.0,10.0,11.0,6.0,0.1534782608695652,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1593975903614457,0.21739130434782608,0.2391304347826087,0.13043478260869565,0.0,0.5217391304347826,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-10-03,津,7,一般,3,5139,大場恒季,22,愛知,52,B1,4.99,34.25,4.42,16.67,27,50.0,29,0.0,曇り,無風,0,0,7.01,3,抜き,3,0.15,1.52.8,大場恒季,27.0,2.0,5.0,5.0,0.1922222222222222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879032258064516,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-10-03,津,7,一般,4,4383,竹田吉行,37,徳島,52,A2,4.88,27.35,0.0,0.0,67,27.27,70,0.0,曇り,無風,0,0,6.89,4,抜き,4,0.17,1.54.9,竹田吉行,38.0,5.0,8.0,11.0,0.1581578947368421,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721973094170403,0.13157894736842105,0.21052631578947367,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-10-03,津,7,一般,5,3787,天野　誠,51,岡山,55,B1,4.09,23.15,4.11,22.22,50,0.0,52,0.0,曇り,無風,0,0,6.84,6,抜き,5,0.16,.  .,天野誠,36.0,1.0,2.0,3.0,0.1819444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827615062761506,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-03,津,7,一般,6,4422,永井亮次,34,大阪,53,B1,4.19,19.0,0.0,0.0,26,0.0,57,28.57,曇り,無風,0,0,6.91,5,抜き,6,0.23,.  .,永井亮次,21.0,0.0,0.0,1.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932124352331606,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,8,一般,1,3427,大賀広幸,55,山口,52,A1,5.88,38.61,0.0,0.0,61,42.86,61,40.0,曇り,南東,1,1,6.75,1,逃げ,1,0.12,1.49.4,大賀広幸,45.0,26.0,9.0,3.0,0.172,24.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,0.0,0.1643103448275862,0.5777777777777777,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.17777777777777778
2022-10-03,津,8,一般,2,3905,天野友和,45,愛知,53,B1,5.29,31.03,4.95,29.23,11,0.0,22,0.0,曇り,南東,1,1,6.82,4,逃げ,2,0.15,1.54.3,天野友和,41.0,5.0,11.0,9.0,0.1634146341463414,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1601646090534979,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-03,津,8,一般,3,3826,村田修次,49,東京,53,A2,6.47,45.86,7.07,52.17,58,36.36,20,0.0,曇り,南東,1,1,6.8,2,逃げ,3,0.16,1.51.6,村田修次,45.0,4.0,17.0,9.0,0.1555555555555555,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458928571428571,0.08888888888888889,0.37777777777777777,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-03,津,8,一般,4,3929,杢野誓良,46,愛知,50,B1,4.33,17.65,3.76,18.52,72,0.0,69,75.0,曇り,南東,1,1,6.81,5,逃げ,4,0.13,.  .,杢野誓良,33.0,2.0,3.0,9.0,0.1481818181818182,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495384615384615,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-10-03,津,8,一般,5,4793,金子　萌,32,静岡,51,A2,6.05,44.44,5.76,44.12,40,18.18,35,83.33,曇り,南東,1,1,6.8,3,逃げ,5,0.14,1.53.0,金子萌,39.0,6.0,5.0,5.0,0.1297435897435897,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-10-03,津,8,一般,6,5013,山下夏鈴,25,三重,44,B1,4.64,30.67,4.63,32.59,49,0.0,72,36.36,曇り,南東,1,1,6.73,6,逃げ,6,0.2,.  .,山下夏鈴,31.0,2.0,3.0,3.0,0.1735483870967742,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652238805970149,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-03,津,9,一般特選,1,4045,佐々木裕,42,山口,45,B1,4.69,34.67,8.11,66.67,31,83.33,58,16.67,晴,南東,2,1,6.67,1,逃げ,1,0.14,1.50.3,佐々木裕美,36.0,24.0,7.0,1.0,0.1475,23.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,0.0,0.1562910798122065,0.6666666666666666,0.19444444444444445,0.027777777777777776,0.6388888888888888,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.05555555555555555
2022-10-03,津,9,一般特選,2,3280,垣内清美,55,三重,50,B1,4.24,25.0,4.68,34.52,19,0.0,44,9.09,晴,南東,2,1,6.77,2,逃げ,2,0.17,1.52.0,垣内清美,29.0,4.0,5.0,4.0,0.1896551724137931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2024242424242424,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.5517241379310345,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2022-10-03,津,9,一般特選,3,4300,加藤　綾,39,三重,48,B1,5.23,34.52,5.0,31.51,15,0.0,59,25.0,晴,南東,2,1,6.76,5,逃げ,3,0.16,.  .,加藤綾,30.0,1.0,11.0,6.0,0.1713333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.03333333333333333,0.36666666666666664,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-10-03,津,9,一般特選,4,4548,篠木亜衣,34,三重,50,B1,4.02,18.75,5.3,33.33,52,0.0,46,0.0,晴,南東,2,1,6.82,3,逃げ,4,0.27,1.53.6,篠木亜衣花,19.0,0.0,0.0,3.0,0.2242105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130952380952381,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,9,一般特選,5,5200,筒井美琴,20,福岡,49,B2,1.28,0.0,1.22,0.0,53,0.0,19,50.0,晴,南東,2,1,6.8,6,逃げ,5,0.24,.  .,筒井美琴,32.0,0.0,0.0,0.0,0.255625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,9,一般特選,6,3289,高橋淳美,59,大阪,46,B1,4.44,24.49,5.87,50.0,48,50.0,75,0.0,晴,南東,2,1,6.85,4,逃げ,6,0.28,1.54.9,高橋淳美,32.0,0.0,1.0,3.0,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946153846153846,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,10,選抜戦,1,3589,西村　勝,49,埼玉,55,B1,5.09,39.33,5.64,45.45,22,16.67,12,0.0,晴,南東,3,2,6.73,1,逃げ,1,0.12,1.49.7,西村勝,26.0,14.0,6.0,2.0,0.1657692307692307,12.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,1.0,0.0,0.1628961748633879,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.038461538461538464
2022-10-03,津,10,選抜戦,2,4340,土性雅也,38,三重,55,B1,4.79,24.04,5.14,30.18,37,75.0,30,9.09,晴,南東,3,2,6.78,2,逃げ,2,0.13,1.51.8,土性雅也,42.0,3.0,7.0,11.0,0.1792857142857143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1763821138211382,0.07142857142857142,0.16666666666666666,0.2619047619047619,0.0,0.5238095238095238,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,10,選抜戦,3,4904,松本一毅,28,大阪,52,A1,5.9,44.08,3.81,14.81,13,0.0,25,0.0,晴,南東,3,2,6.77,6,逃げ,3,0.11,.  .,松本一毅,40.0,6.0,7.0,10.0,0.17325,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474558303886925,0.15,0.175,0.25,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-10-03,津,10,選抜戦,4,4156,浜野孝志,41,三重,55,B1,5.77,39.84,5.91,41.22,68,0.0,68,38.46,晴,南東,3,2,6.85,3,逃げ,4,0.09,1.52.3,浜野孝志,43.0,5.0,8.0,11.0,0.1602325581395348,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659917355371901,0.11627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-10-03,津,10,選抜戦,5,4467,渡邉俊介,36,愛知,51,B1,5.87,44.54,5.23,36.25,69,0.0,24,100.0,晴,南東,3,2,6.76,4,逃げ,5,0.05,1.53.4,渡邉俊介,47.0,1.0,12.0,8.0,0.1523404255319149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452569169960474,0.02127659574468085,0.2553191489361702,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,10,選抜戦,6,4435,服部達哉,36,愛知,54,A2,5.34,34.38,4.95,28.57,54,0.0,18,25.0,晴,南東,3,2,6.75,5,逃げ,6,0.01,.  .,服部達哉,34.0,0.0,4.0,8.0,0.1914705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629680365296803,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,津,11,選抜戦,1,4358,松本庸平,38,三重,51,B1,4.42,24.14,5.59,39.34,36,9.09,17,75.0,晴,南東,2,1,6.78,2,差し,1,0.17,1.51.2,松本庸平,34.0,18.0,7.0,1.0,0.16,16.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,3.0,0.0,0.1888607594936708,0.5294117647058824,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.08823529411764706
2022-10-03,津,11,選抜戦,2,3655,本橋克洋,48,群馬,54,A2,5.83,41.32,5.68,43.18,34,8.33,67,18.18,晴,南東,2,1,6.86,1,差し,2,0.19,1.49.9,本橋克洋,42.0,9.0,14.0,7.0,0.2071428571428571,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1906367041198501,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.0,0.30952380952380953,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2022-10-03,津,11,選抜戦,3,4466,南　佑典,36,三重,52,A2,5.93,40.0,6.44,47.73,35,54.55,62,8.33,晴,南東,2,1,6.71,6,差し,3,0.17,.  .,南佑典,43.0,7.0,14.0,9.0,0.1669767441860465,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1782938388625592,0.16279069767441862,0.32558139534883723,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-10-03,津,11,選抜戦,4,4216,星　栄爾,37,静岡,53,A2,6.7,52.8,5.52,31.82,71,0.0,33,25.0,晴,南東,2,1,6.87,3,差し,4,0.17,1.53.0,星栄爾,37.0,8.0,9.0,7.0,0.1389189189189189,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414760147601476,0.21621621621621623,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0
2022-10-03,津,11,選抜戦,5,3427,大賀広幸,55,山口,52,A1,5.88,38.61,0.0,0.0,61,42.86,61,40.0,晴,南東,2,1,6.75,5,差し,5,0.2,.  .,大賀広幸,28.0,2.0,7.0,4.0,0.145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643103448275862,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
