ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-02-28,ïlñºåŒ,7,àÍî ,5,5262,óÈñÿèÕéi,25,à§ím,54,B1,3.35,11.76,0.0,0.0,36,29.32,44,35.71,ê∞,ñkêº,2,1,6.76,4,ì¶Ç∞,5,0.28,1.53.5,0.1809756097560975,0.1799310344827586,0.0,41.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,7,àÍî ,6,5294,ñLìcèÀê∂,22,ê√â™,50,B2,2.05,3.61,1.8,5.0,6,25.4,36,32.93,ê∞,ñkêº,2,1,6.76,5,ì¶Ç∞,6,0.23,.  .,0.193235294117647,0.1909230769230769,0.0,68.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,8,àÍî ,1,4305,ã‡éqëÒñÓ,40,åQîn,53,A1,6.91,50.0,7.17,50.0,38,45.18,53,30.38,ê∞,êº,1,1,6.62,1,ì¶Ç∞,1,0.15,1.49.0,0.15075,0.1536363636363636,27.0,40.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.675,0.15,0.1,0.65,0.0,0.0,0.0,0.0,0.1,0.05,0.175
2024-02-28,ïlñºåŒ,8,àÍî ,2,3596,âÕè„îNè∫,54,çÈã ,56,B1,5.15,26.03,4.45,22.5,55,30.0,59,37.97,ê∞,êº,1,1,6.65,2,ì¶Ç∞,2,0.26,1.49.4,0.1480645161290322,0.1617142857142857,3.0,31.0,10.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.12903225806451613,0.0,0.45161290322580644,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,8,àÍî ,3,4705,ãgêÏóEçÏ,35,í∑çË,55,B1,4.21,24.0,0.0,0.0,22,44.39,45,25.68,ê∞,êº,1,1,6.65,3,ì¶Ç∞,3,0.19,1.51.7,0.13875,0.1629126213592233,3.0,32.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,8,àÍî ,4,4489,ä‚êÏêmém,37,ëÂç„,54,A2,5.39,39.62,6.36,45.45,12,45.35,66,29.17,ê∞,êº,1,1,6.63,4,ì¶Ç∞,4,0.2,1.51.8,0.1705263157894737,0.1603404255319148,3.0,38.0,12.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,8,àÍî ,5,5223,êXê¥óF„ƒ,22,ïüâ™,55,B1,2.51,6.38,0.0,0.0,53,29.21,64,37.66,ê∞,êº,1,1,6.67,5,ì¶Ç∞,5,0.18,.  .,0.1935135135135135,0.2075714285714285,1.0,37.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,8,àÍî ,6,4419,å¥â¡âõóù,36,çÈã ,46,B1,5.39,36.47,0.0,0.0,63,39.5,38,31.65,ê∞,êº,1,1,6.65,6,ì¶Ç∞,6,0.19,.  .,0.1575,0.1473404255319149,0.0,28.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,9,àÍî ,1,4123,ç◊êÏóTéq,42,à§ím,46,A1,6.8,53.57,7.4,56.9,34,36.79,63,34.18,ê∞,ìÏêº,2,1,6.76,2,Ç‹Ç≠ÇËç∑Çµ,1,0.27,1.50.1,0.1896923076923077,0.1852434456928839,38.0,65.0,13.0,4.0,35.0,0.0,0.0,1.0,0.0,10.0,10.0,5.0,0.5846153846153846,0.2,0.06153846153846154,0.5384615384615384,0.0,0.0,0.015384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
2024-02-28,ïlñºåŒ,9,àÍî ,2,5114,è¨ó—çFè≤,24,ïüà‰,52,B1,4.84,30.83,3.89,23.68,9,38.78,46,27.03,ê∞,ìÏêº,2,1,6.69,1,Ç‹Ç≠ÇËç∑Çµ,3,0.23,1.49.2,0.1482222222222222,0.1547222222222222,5.0,45.0,8.0,7.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.0,0.4666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,9,àÍî ,3,3807,â™ïîÅ@ìN,49,çÈã ,52,B1,4.56,23.68,4.37,19.61,59,46.08,31,26.25,ê∞,ìÏêº,2,1,6.75,6,Ç‹Ç≠ÇËç∑Çµ,4,0.3,.  .,0.1535416666666666,0.1632481751824817,5.0,48.0,7.0,10.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,9,àÍî ,4,4196,ìcíÜëæàÍ,42,ç≤âÍ,53,B1,4.58,27.16,0.0,0.0,15,28.35,13,52.56,ê∞,ìÏêº,2,1,6.73,4,Ç‹Ç≠ÇËç∑Çµ,5,0.23,1.53.2,0.1806451612903225,0.1804301075268817,2.0,31.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,9,àÍî ,5,3627,à‰è„åbàÍ,54,ïüâ™,53,B1,4.85,27.0,4.8,30.0,30,30.6,72,18.92,ê∞,ìÏêº,2,1,6.71,5,Ç‹Ç≠ÇËç∑Çµ,2,0.41,.  .,0.2022222222222222,0.1978494623655914,0.0,27.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,9,àÍî ,6,4442,èºí|ëÂï„,37,à§ím,52,A2,5.52,35.8,5.72,40.3,64,34.87,54,38.96,ê∞,ìÏêº,2,1,6.71,3,Ç‹Ç≠ÇËç∑Çµ,6,0.24,1.52.4,0.1827777777777778,0.1633035714285714,0.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,10,èÄóDèüêÌ,1,3623,ê[êÏê^ìÒ,49,ç≤âÍ,50,A1,7.05,55.07,6.8,52.0,4,39.0,26,35.44,ê∞,ìÏêº,2,1,6.63,1,ì¶Ç∞,1,0.12,1.48.7,0.1357142857142857,0.1436641221374046,48.0,63.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7619047619047619,0.07936507936507936,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.07936507936507936,0.06349206349206349,0.06349206349206349
2024-02-28,ïlñºåŒ,10,èÄóDèüêÌ,2,3489,ëÂèÍÅ@ïq,56,ê√â™,53,A1,5.88,39.87,6.11,39.08,49,36.32,17,15.15,ê∞,ìÏêº,2,1,6.63,5,ì¶Ç∞,2,0.14,.  .,0.1623076923076923,0.1595333333333333,8.0,52.0,18.0,10.0,1.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.34615384615384615,0.19230769230769232,0.019230769230769232,0.5,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,10,èÄóDèüêÌ,3,3951,êŒêÏãgËM,47,ëÂç„,56,A2,5.65,32.48,5.22,47.83,23,40.72,11,30.38,ê∞,ìÏêº,2,1,6.65,4,ì¶Ç∞,3,0.11,1.52.2,0.1818918918918919,0.1802155172413793,8.0,37.0,3.0,15.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,10,èÄóDèüêÌ,4,4787,í≈ñºÅ@ñL,35,åQîn,53,A1,7.04,50.0,7.14,50.0,65,32.31,73,29.63,ê∞,ìÏêº,2,1,6.69,2,ì¶Ç∞,4,0.03,1.49.6,0.1134090909090909,0.1250364963503649,10.0,44.0,7.0,7.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,10,èÄóDèüêÌ,5,5034,é·ó—ã`êl,26,ê√â™,56,A2,5.75,40.31,5.65,36.0,32,30.65,24,26.23,ê∞,ìÏêº,2,1,6.7,6,ì¶Ç∞,5,0.09,.  .,0.1743333333333333,0.1616113744075829,4.0,30.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,10,èÄóDèüêÌ,6,4930,ç≤ì°Å@óI,28,ïüà‰,55,B1,4.63,23.86,3.67,16.67,11,33.85,20,33.33,ê∞,ìÏêº,2,1,6.48,3,ì¶Ç∞,6,0.07,1.51.3,0.161578947368421,0.1562564102564102,1.0,38.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,11,èÄóDèüêÌ,1,4066,ìåñ{èüóò,44,éOèd,52,A2,6.06,44.0,5.28,27.78,3,37.95,47,25.33,ê∞,êº,2,1,6.59,2,ç∑Çµ,1,0.08,1.49.3,0.1497777777777778,0.1663716814159292,23.0,45.0,10.0,9.0,21.0,0.0,1.0,0.0,0.0,6.0,6.0,8.0,0.5111111111111111,0.2222222222222222,0.2,0.4666666666666667,0.0,0.022222222222222223,0.0,0.0,0.13333333333333333,0.13333333333333333,0.17777777777777778
2024-02-28,ïlñºåŒ,11,èÄóDèüêÌ,2,3811,êŒìcèÕâõ,48,ê√â™,54,A1,6.41,47.79,5.96,41.49,39,41.21,28,38.16,ê∞,êº,2,1,6.56,1,ç∑Çµ,2,0.03,1.47.7,0.1417021276595744,0.1516724738675958,12.0,47.0,13.0,12.0,0.0,21.0,9.0,2.0,1.0,0.0,0.0,0.0,0.2553191489361702,0.2765957446808511,0.2553191489361702,0.0,0.44680851063829785,0.19148936170212766,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,11,èÄóDèüêÌ,3,3744,ìøëùèGé˜,49,ê√â™,53,A1,6.53,46.54,7.55,60.89,45,31.49,37,23.81,ê∞,êº,2,1,6.58,3,ç∑Çµ,3,0.09,1.51.1,0.1245652173913043,0.1328333333333333,13.0,46.0,5.0,8.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.2826086956521739,0.10869565217391304,0.17391304347826086,0.0,0.0,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,11,èÄóDèüêÌ,4,5005,êŒìcãMóm,27,çÈã ,52,A2,5.99,39.57,5.67,40.82,66,26.92,68,25.68,ê∞,êº,2,1,6.72,5,ç∑Çµ,4,0.05,.  .,0.1202173913043478,0.1444244604316546,5.0,46.0,8.0,11.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,11,èÄóDèüêÌ,5,4377,‡_ñ{óDàÍ,39,ëÂç„,48,A2,5.46,36.11,5.89,33.33,26,29.05,60,40.51,ê∞,êº,2,1,6.72,6,ç∑Çµ,5,0.12,.  .,0.1662857142857143,0.1656768558951964,4.0,35.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,11,èÄóDèüêÌ,6,5110,êôéRäÏàÍ,24,ê√â™,51,B1,4.22,21.57,4.15,18.8,20,48.97,71,35.9,ê∞,êº,2,1,6.58,4,ç∑Çµ,6,0.14,1.53.1,0.222,0.188780487804878,0.0,30.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,12,èÄóDèüêÌ,1,4494,âÕçáóCé˜,36,ê√â™,51,A1,6.93,48.44,7.3,58.39,35,38.71,27,29.87,ê∞,êº,3,2,6.66,1,ì¶Ç∞,1,0.16,1.48.2,0.1283333333333333,0.1365371024734982,44.0,60.0,9.0,5.0,44.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.7333333333333333,0.15,0.08333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333
2024-02-28,ïlñºåŒ,12,èÄóDèüêÌ,2,4305,ã‡éqëÒñÓ,40,åQîn,53,A1,6.91,50.0,7.17,50.0,38,45.18,53,30.38,ê∞,êº,3,2,6.65,5,ì¶Ç∞,2,0.14,.  .,0.1474074074074074,0.1536363636363636,4.0,27.0,8.0,6.0,0.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.2222222222222222,0.0,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,12,èÄóDèüêÌ,3,4359,â°êÏêπéu,39,ìøìá,55,B1,5.04,31.25,5.8,40.0,1,35.44,43,42.31,ê∞,êº,3,2,6.76,3,ì¶Ç∞,3,0.13,1.51.3,0.12175,0.1257563025210084,6.0,40.0,4.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.15,0.1,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,12,èÄóDèüêÌ,4,4730,ìyâÆé¿çπ,35,ê√â™,47,B1,5.54,34.44,5.23,28.38,2,43.16,39,32.0,ê∞,êº,3,2,6.65,4,ì¶Ç∞,4,0.13,1.51.8,0.1830434782608695,0.1790967741935483,2.0,23.0,3.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,12,èÄóDèüêÌ,5,3852,‡VÅ@ëÂâÓ,51,éOèd,52,A2,5.78,36.61,6.02,40.0,27,30.21,65,32.5,ê∞,êº,3,2,6.76,6,ì¶Ç∞,5,0.23,.  .,0.16,0.165668016194332,4.0,42.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2024-02-28,ïlñºåŒ,12,èÄóDèüêÌ,6,4498,ã{ñ{âƒé˜,36,í∑çË,54,B1,5.49,34.65,0.0,0.0,17,31.44,49,38.75,ê∞,êº,3,2,6.72,2,ì¶Ç∞,6,0.09,1.49.2,0.1564444444444444,0.1554166666666666,5.0,45.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,1,àÍî ,1,4113,ñÿë∫ç_ém,43,åQîn,54,B1,4.37,26.53,4.55,23.21,34,32.24,54,31.55,ê∞,ñk,1,2,6.8,1,ì¶Ç∞,1,0.19,1.48.7,0.1818421052631579,0.1860743801652892,20.0,38.0,6.0,5.0,20.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.5263157894736842,0.15789473684210525,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525
2024-02-28,ëΩñÄêÏ,1,àÍî ,2,4081,îÛå˚îÕê≠,45,à§ím,58,B1,4.61,26.26,0.0,0.0,59,36.87,77,36.97,ê∞,ñk,1,2,6.79,2,ì¶Ç∞,2,0.15,1.49.7,0.19,0.1907851239669421,1.0,45.0,10.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.26666666666666666,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,1,àÍî ,3,5127,è¿ìcëÂìs,27,à§ím,51,B1,4.52,20.45,3.16,8.0,11,35.56,43,28.24,ê∞,ñk,1,2,6.69,3,ì¶Ç∞,3,0.19,1.50.5,0.1714634146341463,0.1887850467289719,1.0,41.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,1,àÍî ,4,5293,·¡çËïêë†,22,ê√â™,53,B2,1.73,1.69,1.5,0.0,40,38.95,59,36.77,ê∞,ñk,1,2,6.76,5,ì¶Ç∞,4,0.1,.  .,0.2241176470588235,0.2096396396396396,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,1,àÍî ,5,5315,êÛà‰Å@óÉ,23,çÈã ,52,B2,1.19,0.0,1.14,0.0,74,49.09,29,24.67,ê∞,ñk,1,2,6.63,4,ì¶Ç∞,5,0.15,1.51.9,0.16875,0.1844,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,1,àÍî ,6,5332,ë∫èºóyãP,19,ê√â™,56,B2,1.94,0.0,1.57,0.0,20,36.36,40,44.91,ê∞,ñk,1,2,6.71,6,ì¶Ç∞,6,0.13,.  .,0.1657142857142857,0.1572222222222222,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,2,àÍî ,1,4317,ñÿë∫é—óF,39,ê√â™,47,B1,4.35,24.72,0.0,0.0,38,29.94,60,29.17,ê∞,ñkìå,1,2,6.83,1,ì¶Ç∞,1,0.15,1.48.9,0.1473076923076923,0.1579670329670329,8.0,26.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.3076923076923077,0.34615384615384615,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2024-02-28,ëΩñÄêÏ,2,àÍî ,2,3207,ìcë∫î¸òa,58,ìåãû,53,B2,3.49,15.69,3.78,16.95,49,30.38,79,36.09,ê∞,ñkìå,1,2,6.82,6,ì¶Ç∞,2,0.21,.  .,0.2018181818181818,0.1986324786324786,0.0,22.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,2,àÍî ,3,4300,â¡ì°Å@àª,40,éOèd,50,B1,4.93,29.7,4.94,30.3,73,34.94,52,27.54,ê∞,ñkìå,1,2,6.86,3,ì¶Ç∞,3,0.2,1.51.1,0.1694285714285714,0.1804761904761904,2.0,35.0,7.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,2,àÍî ,4,4224,ëÂã¥âhó¢,42,ïüâ™,50,B1,4.55,29.79,4.85,33.33,29,43.51,70,40.36,ê∞,ñkìå,1,2,6.78,2,ì¶Ç∞,4,0.18,1.49.8,0.1981081081081081,0.198848167539267,0.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,2,àÍî ,5,5287,ëÍëÚêDîJ,24,çÈã ,47,B2,2.05,3.17,0.0,0.0,42,34.64,45,31.61,ê∞,ñkìå,1,2,6.68,5,ì¶Ç∞,5,0.15,.  .,0.215625,0.2133962264150943,0.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,2,àÍî ,6,5277,à‰è„ñ¢ìs,21,ïüâ™,47,B2,2.26,8.0,0.0,0.0,61,40.59,21,32.34,ê∞,ñkìå,1,2,6.75,4,ì¶Ç∞,6,0.19,1.51.7,0.1879012345679012,0.1897014925373134,1.0,81.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,3,ÇvèÄóDêÌëOîº,1,3941,írìcç_ìÒ,45,à§ím,52,A1,8.26,62.93,8.65,69.77,31,34.78,23,31.52,ê∞,ñk,1,2,6.69,1,ì¶Ç∞,1,0.11,1.46.9,0.1041538461538461,0.1208333333333333,55.0,65.0,9.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.8461538461538461,0.13846153846153847,0.0,0.8,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.09230769230769231
2024-02-28,ëΩñÄêÏ,3,ÇvèÄóDêÌëOîº,2,4851,ä÷Å@ç_ç∆,29,åQîn,50,A1,7.02,42.57,7.39,55.7,22,33.91,35,30.95,ê∞,ñk,1,2,6.65,2,ì¶Ç∞,2,0.09,1.48.5,0.1427272727272727,0.1508267716535433,8.0,44.0,14.0,12.0,0.0,24.0,6.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3181818181818182,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,3,ÇvèÄóDêÌëOîº,3,3960,ãeínçFïΩ,45,ê√â™,54,A1,7.88,55.04,6.83,22.22,39,37.01,86,31.17,ê∞,ñk,1,2,6.63,5,ì¶Ç∞,3,0.05,.  .,0.1115,0.110340909090909,10.0,40.0,10.0,7.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.25,0.25,0.175,0.0,0.0,0.075,0.05,0.1,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,3,ÇvèÄóDêÌëOîº,4,4075,íÜñÏéüòY,42,ìåãû,55,A1,6.53,44.86,7.38,56.19,12,37.7,74,34.97,ê∞,ñk,1,2,6.73,4,ì¶Ç∞,4,0.04,1.50.1,0.1335897435897436,0.1370075757575757,2.0,39.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,3,ÇvèÄóDêÌëOîº,5,4076,êôìcìƒåı,45,ê√â™,53,A2,5.65,34.59,5.84,38.78,43,35.59,55,35.09,ê∞,ñk,1,2,6.65,6,ì¶Ç∞,5,0.14,.  .,0.1966666666666666,0.1857037037037037,6.0,39.0,5.0,7.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,3,ÇvèÄóDêÌëOîº,6,4116,êÏìcê≥êl,43,ìøìá,52,A2,5.36,38.78,6.25,62.5,25,36.08,36,21.05,ê∞,ñk,1,2,6.61,3,ì¶Ç∞,6,0.09,1.48.7,0.1648484848484848,0.1677934272300469,1.0,33.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-02-28,ëΩñÄêÏ,4,ÇvèÄóDêÌëOîº,1,4642,èºîˆâƒäC,32,çÅêÏ,47,A2,5.89,46.32,5.59,37.93,21,40.74,63,36.75,ê∞,ñkìå,1,2,6.79,2,Ç‹Ç≠ÇË,1,0.11,1.49.4,0.13875,0.1482530120481927,22.0,32.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.6875,0.125,0.09375,0.625,0.0,0.0,0.0,0.0,0.03125,0.125,0.125
