日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-02,住之江,5,住之江ファイ,5,4068,幸田智裕,44,静岡,52,B1,5.33,32.58,6.4,30.0,26,35.96,20,28.74,晴,無風,0,1,7.02,4,まくり,5,0.22,1.56.0,0.1809375,0.1638341968911917,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,5,住之江ファイ,6,4207,松下一也,41,静岡,54,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,晴,無風,0,1,6.95,5,まくり,6,0.1,1.56.6,0.1403030303030303,0.1355665024630541,0.3448275862068966,0.20689655172413793,0.06896551724137931,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.27586206896551724
2024-08-02,住之江,6,予選特別Ｂ戦,1,3304,烏野賢太,56,徳島,51,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,晴,無風,0,1,7.0,3,まくり,1,0.37,1.57.0,0.1640677966101695,0.1631506849315068,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.7096774193548387,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-02,住之江,6,予選特別Ｂ戦,2,3572,安田政彦,52,兵庫,50,B2,6.0,50.0,6.14,44.83,25,20.0,76,43.9,晴,無風,0,1,7.04,5,まくり,2,0.29,2.06.1,0.17,0.18875,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,6,予選特別Ｂ戦,3,4779,伊倉　光,38,東京,52,B1,4.46,21.98,3.56,11.11,28,21.74,32,36.9,晴,無風,0,1,6.96,1,まくり,3,0.13,1.51.9,0.136,0.1507638888888889,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-08-02,住之江,6,予選特別Ｂ戦,4,3896,上田洋平,47,滋賀,51,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,晴,無風,0,1,6.99,6,まくり,4,0.1,2.09.2,0.1721212121212121,0.1695588235294118,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,6,予選特別Ｂ戦,5,5333,山下智己,20,兵庫,51,B2,2.16,1.15,0.0,0.0,77,24.14,60,37.65,晴,無風,0,1,7.01,4,まくり,6,0.03,1.57.7,0.1985714285714285,0.2108943089430894,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,6,予選特別Ｂ戦,6,3822,平尾崇典,51,岡山,49,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,晴,無風,0,1,6.97,2,まくり,5,0.09,1.54.1,0.1589473684210526,0.1652189781021898,0.7272727272727273,0.12727272727272726,0.05454545454545454,0.6909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.09090909090909091
2024-08-02,住之江,7,予選,1,4295,小坂尚哉,37,兵庫,53,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,晴,南東,2,1,7.0,1,逃げ,1,0.05,1.51.8,0.1412962962962962,0.150625,0.2127659574468085,0.2978723404255319,0.14893617021276595,0.0,0.425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2024-08-02,住之江,7,予選,2,4835,橋本　明,36,広島,53,B1,4.55,18.09,4.44,18.75,66,39.08,58,33.33,晴,南東,2,1,7.0,2,逃げ,2,0.12,1.52.4,0.14675,0.1672294372294372,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2024-08-02,住之江,7,予選,3,4105,松下直也,44,兵庫,53,B1,5.76,39.26,5.3,37.04,79,31.46,83,45.31,晴,南東,2,1,7.02,3,逃げ,3,0.1,1.55.1,0.156078431372549,0.1647330960854092,0.10810810810810811,0.1891891891891892,0.32432432432432434,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-02,住之江,7,予選,4,4462,夏山亮平,38,大阪,60,B1,4.7,25.93,4.54,26.23,16,38.64,65,39.29,晴,南東,2,1,7.05,4,逃げ,4,0.08,1.56.0,0.1372972972972973,0.1507575757575757,0.1388888888888889,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2024-08-02,住之江,7,予選,5,4357,田中和也,40,大阪,53,A1,6.41,50.0,6.34,47.95,30,29.11,52,37.8,晴,南東,2,1,7.1,6,逃げ,5,0.09,2.08.1,0.1838461538461538,0.1811567164179104,0.022222222222222223,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,7,予選,6,3873,別府昌樹,48,広島,51,A2,5.72,38.46,4.0,33.33,52,27.78,61,41.1,晴,南東,2,1,7.08,5,逃げ,6,0.22,1.58.5,0.1565116279069767,0.1521789883268482,0.36363636363636365,0.3333333333333333,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.30303030303030304
2024-08-02,住之江,8,予選,1,4134,杉山貴博,44,東京,53,A2,6.46,45.67,6.78,43.48,14,28.74,18,43.75,晴,南,3,1,6.99,4,抜き,1,0.26,1.55.1,0.1161224489795918,0.1542738589211618,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,8,予選,2,4356,長岡良也,40,兵庫,53,A1,6.44,43.62,5.88,31.71,19,30.85,80,34.12,晴,南,3,1,6.93,3,抜き,2,0.23,1.54.6,0.1511904761904762,0.1601298701298701,0.06666666666666667,0.3,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-08-02,住之江,8,予選,3,3516,吉原聖人,56,広島,52,B1,4.37,19.54,4.28,25.0,59,23.46,66,47.5,晴,南,3,1,7.01,1,抜き,3,0.14,1.52.0,0.2013333333333333,0.1903048780487805,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,8,予選,4,3567,吉岡　誠,53,山口,55,B1,3.77,16.92,4.5,16.67,50,34.07,79,30.12,晴,南,3,1,7.09,6,抜き,4,0.1,1.57.0,0.1613043478260869,0.1525185185185185,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,8,予選,5,4308,河村　了,40,愛知,52,A1,6.66,49.62,0.0,0.0,73,28.09,19,31.25,晴,南,3,1,7.0,2,抜き,5,0.11,1.53.0,0.1763888888888888,0.1498828125,0.04,0.0,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-08-02,住之江,8,予選,6,4903,吉田凌太,30,愛知,51,A1,6.05,44.76,0.0,0.0,55,32.18,55,36.59,晴,南,3,1,7.0,5,抜き,6,0.1,1.56.5,0.174375,0.1741,0.7205882352941176,0.17647058823529413,0.029411764705882353,0.6764705882352942,0.0,0.0,0.0,0.0,0.10294117647058823,0.07352941176470588,0.10294117647058823
2024-08-02,住之江,9,予選,1,4516,野口勝弘,37,愛知,50,A1,6.14,42.52,6.33,66.67,61,31.46,10,32.14,晴,南,2,1,6.93,1,逃げ,1,0.12,1.51.8,0.1411111111111111,0.1526022304832713,0.18604651162790697,0.2558139534883721,0.20930232558139536,0.0,0.6744186046511628,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2024-08-02,住之江,9,予選,2,4068,幸田智裕,44,静岡,52,B1,5.33,32.58,6.4,30.0,26,35.96,20,28.74,晴,南,2,1,6.99,6,逃げ,2,0.29,1.58.0,0.1428125,0.1638341968911917,0.10869565217391304,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2024-08-02,住之江,9,予選,3,3385,渡邉睦広,55,東京,51,A2,6.03,42.65,5.58,42.42,80,29.07,38,31.65,晴,南,2,1,7.0,5,逃げ,3,0.32,1.56.8,0.1403225806451613,0.1575,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-08-02,住之江,9,予選,4,3905,天野友和,46,愛知,54,A2,5.94,37.06,5.58,37.78,62,47.78,71,38.27,晴,南,2,1,7.01,3,逃げ,4,0.15,1.54.2,0.1446511627906976,0.160690909090909,0.07692307692307693,0.1794871794871795,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-08-02,住之江,9,予選,5,4253,西川真人,41,滋賀,55,B1,4.47,24.37,3.36,12.82,70,21.11,17,40.0,晴,南,2,1,7.02,4,逃げ,5,0.16,1.54.3,0.19375,0.1746502057613168,0.024390243902439025,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-08-02,住之江,9,予選,6,4273,佐藤　旭,42,静岡,52,A2,5.43,35.94,2.86,7.14,35,31.03,88,51.95,晴,南,2,1,7.12,2,逃げ,6,0.11,1.53.5,0.1735135135135135,0.1692692307692307,0.1875,0.375,0.125,0.1875,0.0,0.0,0.0,0.0,0.21875,0.28125,0.1875
2024-08-02,住之江,10,予選特別Ｂ戦,1,4207,松下一也,41,静岡,54,A1,5.86,46.3,6.25,46.43,38,37.36,64,24.68,晴,無風,0,1,6.97,1,逃げ,1,0.15,1.52.0,0.1347222222222222,0.1355665024630541,0.06896551724137931,0.0,0.27586206896551724,0.0,0.5172413793103449,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-02,住之江,10,予選特別Ｂ戦,2,4656,大崎　翔,37,兵庫,56,B1,5.1,31.03,3.55,18.18,72,31.03,14,38.27,晴,無風,0,1,7.07,2,逃げ,2,0.19,1.52.6,0.1585,0.1483783783783783,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-02,住之江,10,予選特別Ｂ戦,3,4365,盛本真輔,38,兵庫,51,B1,5.33,33.33,5.36,39.29,65,37.08,75,28.57,晴,無風,0,1,6.97,6,逃げ,3,0.15,1.57.5,0.1702631578947368,0.187808764940239,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,10,予選特別Ｂ戦,4,5139,大場恒季,24,愛知,49,B2,5.5,35.23,5.21,42.86,34,23.08,72,24.68,晴,無風,0,1,6.99,5,逃げ,4,0.15,1.55.5,0.1681818181818181,0.1674264705882353,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,10,予選特別Ｂ戦,5,4420,津久井拓,36,群馬,54,A2,5.42,36.44,6.16,47.37,67,30.68,15,29.49,晴,無風,0,1,7.02,3,逃げ,5,0.19,1.53.3,0.1544186046511627,0.1457777777777777,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,10,予選特別Ｂ戦,6,3304,烏野賢太,56,徳島,51,A1,5.75,39.71,4.64,24.0,13,27.91,24,27.71,晴,無風,0,1,7.0,4,逃げ,6,0.17,1.54.7,0.1704255319148936,0.1631506849315068,0.6363636363636364,0.2545454545454545,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.07272727272727272,0.10909090909090909
2024-08-02,住之江,11,予選特別Ａ戦,1,3822,平尾崇典,51,岡山,49,A1,6.51,43.55,6.04,33.33,37,18.89,33,35.29,晴,南東,1,1,6.94,1,逃げ,1,0.11,1.52.0,0.1656140350877193,0.1652189781021898,0.13333333333333333,0.3111111111111111,0.13333333333333333,0.022222222222222223,0.5555555555555556,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0
2024-08-02,住之江,11,予選特別Ａ戦,2,5145,島川海輝,21,山口,54,B1,5.54,37.72,3.65,19.23,81,29.07,62,35.8,晴,南東,1,1,6.94,5,逃げ,2,0.09,1.56.9,0.1411627906976744,0.1533744855967078,0.1951219512195122,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-08-02,住之江,11,予選特別Ａ戦,3,3647,伊藤雄二,51,埼玉,49,B1,4.36,19.23,2.85,0.0,20,25.56,39,29.41,晴,南東,1,1,7.06,4,逃げ,3,0.13,1.56.1,0.1606818181818181,0.1637155963302752,0.20512820512820512,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2024-08-02,住之江,11,予選特別Ａ戦,4,3986,沖島広和,46,福岡,56,B1,5.26,30.48,5.88,37.5,83,15.12,34,35.29,晴,南東,1,1,7.07,3,逃げ,4,0.15,1.54.6,0.1888571428571428,0.192085308056872,0.13043478260869565,0.08695652173913043,0.2826086956521739,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0
2024-08-02,住之江,11,予選特別Ａ戦,5,4233,亀山雅幸,41,群馬,51,A2,5.72,37.5,6.25,50.0,76,29.89,86,26.83,晴,南東,1,1,6.99,2,逃げ,5,0.17,1.53.6,0.1732558139534883,0.1603831417624521,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-02,住之江,11,予選特別Ａ戦,6,4295,小坂尚哉,37,兵庫,53,A1,6.79,50.0,6.71,43.75,22,35.63,36,44.44,晴,南東,1,1,6.97,6,逃げ,6,0.17,1.57.7,0.163953488372093,0.150625,0.6756756756756757,0.1891891891891892,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.16216216216216217
2024-08-02,住之江,12,一般特別戦,1,4794,和田拓也,34,兵庫,53,A1,6.74,50.3,6.25,40.63,87,30.23,70,33.33,晴,北,1,1,6.96,1,逃げ,1,0.06,1.51.5,0.1278,0.1379338842975206,0.0967741935483871,0.2903225806451613,0.25806451612903225,0.0,0.4838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,12,一般特別戦,2,4105,松下直也,44,兵庫,53,B1,5.76,39.26,5.3,37.04,79,31.46,83,45.31,晴,北,1,1,7.02,3,逃げ,2,0.03,1.54.0,0.1515217391304348,0.1647330960854092,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2024-08-02,住之江,12,一般特別戦,3,3896,上田洋平,47,滋賀,51,A2,5.09,27.14,5.5,30.56,54,46.07,23,35.0,晴,北,1,1,7.07,4,逃げ,3,0.07,1.54.3,0.1666666666666666,0.1695588235294118,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,住之江,12,一般特別戦,4,4533,峰重侑治,35,岡山,50,A2,5.38,43.0,5.38,31.03,57,29.17,84,35.37,晴,北,1,1,6.99,2,逃げ,4,0.03,1.52.8,0.1797222222222222,0.1693518518518518,0.07692307692307693,0.34615384615384615,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-08-02,住之江,12,一般特別戦,5,3381,滝沢芳行,55,埼玉,53,B1,5.57,37.96,5.2,30.0,60,26.6,26,36.9,晴,北,1,1,6.91,5,逃げ,5,0.13,1.56.3,0.1275757575757575,0.1406572769953051,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-08-02,住之江,12,一般特別戦,6,4063,市橋卓士,44,徳島,53,A1,6.86,52.31,7.24,57.14,71,26.83,73,25.3,晴,北,1,1,7.0,6,逃げ,6,0.32,1.57.4,0.1524324324324324,0.1377011494252873,0.64,0.04,0.12,0.64,0.0,0.0,0.0,0.0,0.08,0.12,0.04
2024-08-02,びわこ,1,予選,1,4834,浜本裕己,36,大阪,51,B1,3.86,16.07,4.49,29.73,51,9.76,43,27.27,晴,北東,2,2,6.69,1,逃げ,1,0.2,1.50.8,0.1628,0.1805263157894736,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,1,予選,2,3539,金子順一,56,山口,52,B1,3.63,17.95,5.53,47.37,25,40.63,24,13.79,晴,北東,2,2,6.74,4,逃げ,2,0.24,1.55.4,0.1962499999999999,0.1879487179487179,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
2024-08-02,びわこ,1,予選,3,4129,宇野博之,44,愛知,54,B1,4.48,25.0,4.42,25.0,44,48.0,11,39.44,晴,北東,2,2,6.81,2,逃げ,3,0.21,1.53.3,0.1595744680851064,0.1564757709251101,0.02702702702702703,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-02,びわこ,1,予選,4,4539,金子賢志,33,群馬,52,A2,6.12,46.73,6.13,40.38,33,20.75,49,39.39,晴,北東,2,2,6.66,3,逃げ,4,0.21,1.54.0,0.1508163265306122,0.1517753623188406,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,1,予選,5,3948,大町利克,48,大阪,53,B1,4.24,24.21,3.58,12.12,26,30.88,26,42.25,晴,北東,2,2,6.83,5,逃げ,5,0.21,.  .,0.175,0.1915306122448979,0.0,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,1,予選,6,5300,横田海人,21,愛知,52,B2,1.79,2.35,0.0,0.0,30,28.36,23,27.27,晴,北東,2,2,6.76,6,逃げ,6,0.15,.  .,0.1784,0.1907407407407407,0.4489795918367347,0.2653061224489796,0.061224489795918366,0.40816326530612246,0.0,0.0,0.0,0.0,0.20408163265306123,0.20408163265306123,0.061224489795918366
2024-08-02,びわこ,2,予選,1,4618,乃村康友,41,三重,55,B1,5.27,36.27,4.85,18.52,61,19.44,38,47.22,晴,北東,2,2,6.71,2,まくり差し,1,0.14,1.53.1,0.1575,0.158625,0.21951219512195122,0.2926829268292683,0.12195121951219512,0.0,0.5853658536585366,0.14634146341463414,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-08-02,びわこ,2,予選,2,4035,杉江浩明,45,愛知,52,B1,4.12,21.9,3.84,25.37,59,16.36,34,36.36,晴,北東,2,2,6.76,4,まくり差し,2,0.22,1.56.0,0.2076595744680851,0.1963025210084033,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-08-02,びわこ,2,予選,3,5240,高橋龍治,24,福岡,56,B1,2.11,5.71,0.0,0.0,52,29.69,12,19.12,晴,北東,2,2,6.77,5,まくり差し,3,0.19,.  .,0.1763636363636363,0.170354609929078,0.15217391304347827,0.1956521739130435,0.2391304347826087,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2024-08-02,びわこ,2,予選,4,3412,鈴木　博,54,埼玉,53,A2,6.34,48.25,5.97,40.0,69,36.76,66,28.79,晴,北東,2,2,6.84,3,まくり差し,4,0.14,1.54.6,0.157027027027027,0.1585823754789272,0.0,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,2,予選,5,4734,安河内将,34,佐賀,52,A1,7.03,51.69,5.13,32.26,18,42.03,65,40.3,晴,北東,2,2,6.67,1,まくり差し,5,0.16,1.52.2,0.1806666666666666,0.1619313304721029,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,2,予選,6,5319,近藤颯斗,23,愛知,52,B2,1.85,4.41,1.44,0.0,65,26.98,46,29.58,晴,北東,2,2,6.75,6,まくり差し,6,0.23,.  .,0.2058730158730158,0.2028205128205128,0.5294117647058824,0.20588235294117646,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.11764705882352941
2024-08-02,びわこ,3,予選,1,4216,星　栄爾,39,静岡,54,B1,5.43,34.41,5.38,35.21,31,27.27,69,38.33,晴,北東,2,2,6.76,2,まくり,1,0.22,1.53.6,0.1408108108108108,0.1602024291497975,0.06666666666666667,0.28888888888888886,0.1111111111111111,0.0,0.6888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2024-08-02,びわこ,3,予選,2,5138,村本大成,24,福岡,53,B1,2.71,2.04,3.75,12.5,70,32.81,48,32.79,晴,北東,2,2,6.77,5,まくり,3,0.25,.  .,0.1663636363636363,0.168411214953271,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-08-02,びわこ,3,予選,3,5292,佐藤右京,22,東京,57,B1,2.49,7.94,0.0,0.0,23,42.67,17,29.51,晴,北東,2,2,6.84,6,まくり,5,0.35,.  .,0.2,0.2154166666666666,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-02,びわこ,3,予選,4,5018,竹下大樹,25,福岡,54,A2,6.34,46.49,0.0,0.0,50,38.71,50,23.81,晴,北東,2,2,6.75,1,まくり,4,0.2,1.52.4,0.1741463414634146,0.1736016949152542,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,3,予選,5,5280,廣瀬　凜,21,滋賀,50,B1,3.78,14.71,1.98,0.0,32,26.15,19,22.0,晴,北東,2,2,6.82,3,まくり,6,0.37,1.54.1,0.2286046511627907,0.2411570247933884,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,3,予選,6,4362,土屋智則,39,群馬,53,A1,7.3,51.43,4.78,11.11,48,38.24,51,33.33,晴,北東,2,2,6.68,4,まくり,2,0.21,1.55.7,0.1443589743589743,0.12912,0.696969696969697,0.12121212121212122,0.07575757575757576,0.696969696969697,0.0,0.0,0.0,0.0,0.10606060606060606,0.10606060606060606,0.030303030303030304
2024-08-02,びわこ,4,予選,1,4159,向後龍一,43,埼玉,52,A2,6.21,43.88,6.42,42.42,16,38.46,33,50.67,晴,北東,3,3,6.71,4,まくり差し,1,0.19,1.55.2,0.1581395348837209,0.1731441048034934,0.09090909090909091,0.4090909090909091,0.25,0.0,0.6136363636363636,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-08-02,びわこ,4,予選,2,4196,田中太一,42,佐賀,53,B1,4.21,21.95,4.14,14.29,45,50.0,41,40.85,晴,北東,3,3,6.77,6,まくり差し,2,0.21,.  .,0.1694117647058823,0.1763350785340314,0.1702127659574468,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2024-08-02,びわこ,4,予選,3,4059,入澤友治,45,東京,55,A2,5.4,37.35,4.11,26.32,57,36.92,62,33.87,晴,北東,3,3,6.68,2,まくり差し,3,0.08,1.52.2,0.1591428571428571,0.1494711538461538,0.22727272727272727,0.25,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2024-08-02,びわこ,4,予選,4,5256,中山翔太,20,三重,52,B1,5.66,34.69,3.67,16.67,13,44.71,73,46.77,晴,北東,3,3,6.78,1,まくり差し,4,0.07,1.51.3,0.1261764705882353,0.1464705882352941,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-08-02,びわこ,4,予選,5,4143,浦田晃嗣,43,佐賀,56,B1,3.82,17.78,5.25,15.0,68,31.34,36,38.46,晴,北東,3,3,6.78,5,まくり差し,5,0.05,.  .,0.1538636363636363,0.147801724137931,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-08-02,びわこ,4,予選,6,4074,柳沢　一,43,愛知,51,A1,6.68,47.73,7.43,57.14,72,36.54,67,43.08,晴,北東,3,3,6.8,3,まくり差し,6,0.1,1.54.4,0.1390697674418604,0.1291695501730103,0.5714285714285714,0.24489795918367346,0.04081632653061224,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.12244897959183673
2024-08-02,びわこ,5,ゴゴイチびわ,1,4494,河合佑樹,37,静岡,52,A1,7.09,50.37,6.93,53.7,66,33.82,71,26.42,晴,北東,3,2,6.78,1,逃げ,1,0.19,1.51.7,0.1281967213114754,0.1373825503355704,0.11363636363636363,0.25,0.20454545454545456,0.0,0.5227272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,5,ゴゴイチびわ,2,4509,平見真彦,35,愛知,55,A2,6.14,38.98,6.22,39.13,39,15.69,64,19.23,晴,北東,3,2,6.76,2,逃げ,2,0.21,1.52.1,0.1484090909090909,0.1620143884892086,0.17647058823529413,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2024-08-02,びわこ,5,ゴゴイチびわ,3,3539,金子順一,56,山口,52,B1,3.63,17.95,5.53,47.37,25,40.63,24,13.79,晴,北東,3,2,6.83,4,逃げ,3,0.25,1.57.1,0.16825,0.1879487179487179,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-08-02,びわこ,5,ゴゴイチびわ,4,5278,田中駿兵,21,徳島,52,B1,5.37,39.53,1.67,0.0,29,25.97,15,38.89,晴,北東,3,2,6.9,3,逃げ,4,0.28,1.55.5,0.1611428571428571,0.1596774193548387,0.03333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-08-02,びわこ,5,ゴゴイチびわ,5,5353,草川壮良,19,滋賀,51,B2,1.64,0.0,2.56,0.0,63,45.45,28,23.64,晴,北東,3,2,6.82,5,逃げ,6,0.25,.  .,0.1763636363636363,0.1888235294117647,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,びわこ,5,ゴゴイチびわ,6,5122,相馬　翔,23,埼玉,56,B1,4.05,19.7,2.5,12.5,11,29.17,35,25.86,晴,北東,3,2,6.79,6,逃げ,5,0.29,.  .,0.1971428571428571,0.1690860215053763,0.6041666666666666,0.14583333333333334,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.0625,0.14583333333333334
