日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-13,常滑,12,予選特選,4,4630,岩永雅人,36,愛知,52,A2,5.7,37.5,4.98,35.0,15,49.53,47,35.09,雨,東,3,2,6.75,1,差し,4,0.06,1.50.4,0.1578378378378378,0.1657456140350877,5,37,8,5,0,0,0,2,2,0,0,0,0.13513513513513514,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-05-13,常滑,12,予選特選,5,4051,清水敦揮,42,岡山,55,A1,6.99,53.54,0.0,0.0,46,24.42,63,38.29,雨,東,3,2,6.81,2,差し,5,0.1,1.51.4,0.1671875,0.1591949152542373,5,32,7,4,0,0,0,0,4,0,0,0,0.15625,0.21875,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-05-13,常滑,12,予選特選,6,4883,岡部大輝,27,東京,53,A2,5.99,41.0,4.5,23.33,33,32.71,18,27.01,雨,東,3,2,6.79,4,差し,6,0.14,1.53.0,0.1637142857142857,0.13,0,35,5,11,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,1,予選,1,3517,高橋　勲,55,東京,57,B2,4.19,26.92,5.64,36.36,62,43.0,62,34.08,雨,北東,2,1,6.73,1,逃げ,1,0.07,1.49.3,0.1375,0.154875,5,12,3,1,5,0,0,0,0,1,2,4,0.4166666666666667,0.25,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.3333333333333333
2023-05-13,蒲郡,1,予選,2,3564,桑原　啓,53,福岡,52,A2,3.73,17.05,3.78,13.04,29,38.1,26,38.76,雨,北東,2,1,6.64,3,逃げ,2,0.1,1.52.3,0.143695652173913,0.1595323741007194,7,46,10,4,0,18,3,3,0,0,0,0,0.15217391304347827,0.21739130434782608,0.08695652173913043,0.0,0.391304347826087,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,1,予選,3,3427,大賀広幸,56,山口,53,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96,雨,北東,2,1,6.7,2,逃げ,3,0.1,1.50.9,0.1746666666666666,0.1648837209302325,3,45,7,16,0,0,0,2,1,0,0,0,0.06666666666666667,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-13,蒲郡,1,予選,4,3948,大町利克,47,大阪,55,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.6,雨,北東,2,1,6.76,6,逃げ,4,0.07,.  .,0.185625,0.1885026737967914,3,32,3,8,0,0,0,1,2,0,0,0,0.09375,0.09375,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-05-13,蒲郡,1,予選,5,3775,泉　啓文,48,岡山,59,B1,4.91,30.61,0.0,0.0,54,33.73,55,38.14,雨,北東,2,1,6.68,5,逃げ,5,0.07,.  .,0.161578947368421,0.1498695652173913,0,38,3,3,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,1,予選,6,3584,佐々木英,50,広島,54,B1,4.6,24.49,5.0,12.5,70,32.68,30,38.86,雨,北東,2,1,6.8,4,逃げ,6,0.05,1.53.8,0.2064285714285714,0.1727601809954751,0,28,1,1,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,2,予選,1,3544,豊田訓靖,54,静岡,53,B1,3.97,16.67,3.21,21.05,64,33.33,48,35.32,雨,北東,2,1,6.78,4,差し,1,0.13,1.53.7,0.1715384615384615,0.1960588235294117,3,26,9,4,3,0,0,0,0,6,9,5,0.11538461538461539,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.23076923076923078,0.34615384615384615,0.19230769230769232
2023-05-13,蒲郡,2,予選,2,3282,池本輝明,56,広島,51,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01,雨,北東,2,1,6.78,2,差し,2,0.16,1.50.6,0.1968888888888888,0.1893253968253968,4,45,11,11,1,24,3,0,0,0,0,0,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.022222222222222223,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,2,予選,3,3454,井川大作,52,岡山,61,B1,4.16,16.13,0.0,0.0,41,29.3,65,35.24,雨,北東,2,1,6.76,6,差し,3,0.11,.  .,0.1628125,0.1734715025906736,1,32,5,1,0,0,0,1,0,0,0,0,0.03125,0.15625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,2,予選,4,3432,宮迫暢彦,54,大阪,53,B1,5.19,35.48,3.92,23.68,52,44.0,21,39.15,雨,北東,2,1,6.64,1,差し,4,0.12,1.49.6,0.1688095238095238,0.1702307692307692,2,42,7,8,0,0,2,0,0,0,0,0,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,2,予選,5,3455,谷本幸司,52,愛知,51,A2,5.5,35.29,5.29,35.56,57,33.08,76,38.14,雨,北東,2,1,6.82,3,差し,5,0.16,1.52.7,0.1548484848484848,0.1574222222222222,2,33,6,5,0,0,0,1,1,0,0,0,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-13,蒲郡,2,予選,6,3538,菊池峰晴,55,群馬,52,B1,5.49,33.04,5.33,28.57,61,34.75,27,33.03,雨,北東,2,1,6.7,5,差し,6,0.13,.  .,0.2113157894736842,0.1825619834710743,0,38,3,10,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,3,予選,1,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37,雨,北東,2,1,6.69,1,逃げ,1,0.24,1.49.5,0.1825,0.1850462962962963,12,32,8,2,12,0,0,0,0,5,10,4,0.375,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.125
2023-05-13,蒲郡,3,予選,2,3726,桂林　寛,51,福岡,54,B1,5.48,34.18,4.74,26.32,21,26.11,16,34.63,雨,北東,2,1,6.77,4,逃げ,2,0.21,1.53.5,0.1447727272727272,0.1614782608695652,4,44,11,10,0,22,3,1,0,0,0,0,0.09090909090909091,0.25,0.22727272727272727,0.0,0.5,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,3,予選,3,3820,樫葉次郎,51,徳島,58,B1,3.98,13.95,5.24,35.29,66,40.57,52,32.3,雨,北東,2,1,6.72,3,逃げ,3,0.25,1.52.5,0.1488235294117647,0.1549152542372881,1,34,4,12,0,0,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,3,予選,4,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34,雨,北東,2,1,6.73,2,逃げ,4,0.3,1.51.0,0.1523529411764705,0.1563839285714285,3,34,8,9,0,0,1,1,1,0,0,0,0.08823529411764706,0.23529411764705882,0.2647058823529412,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-13,蒲郡,3,予選,5,3327,野長瀬正,55,静岡,52,A2,5.55,33.03,6.13,39.58,30,29.44,58,34.12,雨,北東,2,1,6.8,5,逃げ,5,0.33,.  .,0.1916666666666666,0.1775847457627118,2,36,7,6,0,0,1,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,3,予選,6,3918,深井利寿,48,滋賀,51,A2,6.23,43.8,6.63,56.67,12,44.86,38,40.27,雨,北東,2,1,6.79,6,逃げ,6,0.32,.  .,0.2069767441860465,0.1738435374149659,0,43,5,14,0,0,0,0,0,0,0,0,0.0,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,4,予選,1,3895,堀本裕也,46,愛知,49,B1,4.68,26.04,4.94,21.62,35,36.61,36,28.84,雨,無風,0,0,6.68,1,逃げ,1,0.16,1.49.5,0.1671875,0.1622807017543859,11,32,8,5,11,0,0,0,0,4,5,11,0.34375,0.25,0.15625,0.34375,0.0,0.0,0.0,0.0,0.125,0.15625,0.34375
2023-05-13,蒲郡,4,予選,2,3920,正木聖賢,48,広島,53,A1,5.29,31.0,6.5,50.0,31,30.98,28,32.68,雨,無風,0,0,6.68,3,逃げ,2,0.18,1.51.9,0.1630434782608695,0.1623508771929824,6,46,15,7,1,26,3,2,0,0,0,0,0.13043478260869565,0.32608695652173914,0.15217391304347827,0.021739130434782608,0.5652173913043478,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,4,予選,3,3730,塩崎優司,50,愛知,52,B1,4.79,26.09,5.48,33.96,68,35.98,64,34.63,雨,無風,0,0,6.79,6,逃げ,3,0.26,.  .,0.1663414634146341,0.1791818181818182,4,41,6,11,0,0,0,2,2,0,0,0,0.0975609756097561,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-05-13,蒲郡,4,予選,4,3406,中里英夫,54,群馬,53,A2,5.55,37.38,5.56,37.5,55,35.83,40,36.75,雨,無風,0,0,6.76,2,逃げ,4,0.18,1.50.1,0.1802857142857143,0.1636734693877551,1,35,9,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-13,蒲郡,4,予選,5,3602,奥平拓也,53,東京,51,A2,4.84,33.63,4.61,19.61,48,26.87,77,32.38,雨,無風,0,0,6.77,4,逃げ,5,0.16,1.52.8,0.1480645161290322,0.1638912133891213,2,31,5,6,0,0,1,1,0,0,0,0,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,4,予選,6,3381,滝沢芳行,54,埼玉,52,B1,5.05,29.07,4.84,26.98,13,32.68,67,38.14,雨,無風,0,0,6.71,5,逃げ,6,0.13,.  .,0.171578947368421,0.1494475138121547,1,19,0,7,0,0,0,1,0,0,0,0,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,5,予選,1,3482,金子猛志,52,群馬,63,B1,5.1,27.88,5.49,37.84,32,34.75,57,39.61,雨,無風,0,0,6.71,5,差し,1,0.12,.  .,0.1571428571428571,0.1693636363636363,14,35,8,6,11,0,0,0,0,10,7,4,0.4,0.22857142857142856,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.11428571428571428
2023-05-13,蒲郡,5,予選,2,3948,大町利克,47,大阪,55,B1,3.96,22.08,4.07,28.57,49,40.09,15,34.6,雨,無風,0,0,6.69,1,差し,2,0.09,1.49.5,0.2019354838709677,0.1885026737967914,0,31,7,5,0,17,0,0,0,0,0,0,0.0,0.22580645161290322,0.16129032258064516,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,5,予選,3,3256,三角哲男,56,東京,50,A1,6.78,50.0,6.56,46.88,58,36.73,59,38.24,雨,無風,0,0,6.7,3,差し,3,0.04,1.50.9,0.1336,0.1381071428571428,6,50,9,15,0,0,0,2,3,0,0,0,0.12,0.18,0.3,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2023-05-13,蒲郡,5,予選,4,3752,宇土泰就,51,福岡,54,A2,5.04,24.62,5.12,30.77,40,32.43,68,31.52,雨,無風,0,0,6.68,4,差し,4,0.13,1.52.3,0.155531914893617,0.173046875,5,47,6,12,0,0,1,1,2,0,0,0,0.10638297872340426,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2023-05-13,蒲郡,5,予選,5,3718,伊達正利,48,静岡,54,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81,雨,無風,0,0,6.69,6,差し,5,0.11,.  .,0.1859459459459459,0.1680841121495327,2,37,3,2,0,0,2,0,0,0,0,0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,5,予選,6,3251,平石和男,56,埼玉,49,A2,5.97,39.44,5.53,33.96,22,36.82,75,32.79,雨,無風,0,0,6.68,2,差し,6,0.17,1.49.7,0.2121951219512195,0.1932475884244373,3,41,4,12,0,0,0,1,2,0,0,0,0.07317073170731707,0.0975609756097561,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-05-13,蒲郡,6,予選,1,3615,横田　茂,50,広島,50,B1,5.02,32.69,0.0,0.0,14,44.44,18,32.3,雨,北東,2,1,6.68,1,逃げ,1,0.11,1.49.6,0.1269444444444444,0.1567567567567567,23,36,8,4,20,0,0,0,0,6,4,1,0.6388888888888888,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.027777777777777776
2023-05-13,蒲郡,6,予選,2,3539,金子順一,55,山口,52,B1,4.0,24.42,4.72,33.33,19,41.86,11,32.38,雨,北東,2,1,6.67,3,逃げ,2,0.1,1.52.6,0.1746808510638298,0.1935833333333333,3,47,8,6,1,29,2,0,0,0,0,0,0.06382978723404255,0.1702127659574468,0.1276595744680851,0.02127659574468085,0.6170212765957447,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,6,予選,3,3558,山本浩次,50,岡山,55,A2,5.2,31.18,0.0,0.0,45,41.52,49,33.16,雨,北東,2,1,6.71,5,逃げ,3,0.09,.  .,0.1630555555555555,0.1613197969543147,3,36,5,15,0,0,0,2,1,0,0,0,0.08333333333333333,0.1388888888888889,0.4166666666666667,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-13,蒲郡,6,予選,4,3454,井川大作,52,岡山,61,B1,4.16,16.13,0.0,0.0,41,29.3,65,35.24,雨,北東,2,1,6.75,2,逃げ,5,0.12,1.52.1,0.1610344827586207,0.1734715025906736,1,29,3,7,0,0,0,0,1,0,0,0,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-13,蒲郡,6,予選,5,3584,佐々木英,50,広島,54,B1,4.6,24.49,5.0,12.5,70,32.68,30,38.86,雨,北東,2,1,6.82,6,逃げ,6,0.16,.  .,0.1607692307692307,0.1727601809954751,4,39,2,7,0,0,0,2,2,0,0,0,0.10256410256410256,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-05-13,蒲郡,6,予選,6,3554,仲口博崇,50,愛知,52,A1,6.01,43.65,6.17,43.64,23,32.41,50,33.19,雨,北東,2,1,6.69,4,逃げ,4,0.13,1.52.7,0.2102127659574468,0.1751456310679611,7,47,9,11,0,0,0,4,2,0,0,0,0.14893617021276595,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-05-13,蒲郡,7,予選,1,3455,谷本幸司,52,愛知,51,A2,5.5,35.29,5.29,35.56,57,33.08,76,38.14,雨,北東,2,1,6.81,1,逃げ,1,0.11,1.49.7,0.1516666666666666,0.1574222222222222,18,42,13,4,15,0,0,0,0,7,7,9,0.42857142857142855,0.30952380952380953,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.21428571428571427
2023-05-13,蒲郡,7,予選,2,3775,泉　啓文,48,岡山,59,B1,4.91,30.61,0.0,0.0,54,33.73,55,38.14,雨,北東,2,1,6.71,6,逃げ,2,0.13,.  .,0.1531111111111111,0.1498695652173913,4,45,4,12,0,28,1,3,0,0,0,0,0.08888888888888889,0.08888888888888889,0.26666666666666666,0.0,0.6222222222222222,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,7,予選,3,3581,加木　郁,50,山口,53,B1,5.23,27.78,3.0,0.0,72,41.05,53,39.04,雨,北東,2,1,6.71,4,逃げ,3,0.15,1.53.1,0.2002631578947368,0.1884615384615384,2,38,6,9,0,0,1,0,1,0,0,0,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-13,蒲郡,7,予選,4,3612,馬袋義則,50,兵庫,53,A1,6.43,53.44,6.13,35.56,39,30.68,12,34.48,雨,北東,2,1,6.8,5,逃げ,4,0.07,.  .,0.1352727272727272,0.1462056737588652,4,55,16,11,0,0,2,1,1,0,0,0,0.07272727272727272,0.2909090909090909,0.2,0.0,0.0,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2023-05-13,蒲郡,7,予選,5,3918,深井利寿,48,滋賀,51,A2,6.23,43.8,6.63,56.67,12,44.86,38,40.27,雨,北東,2,1,6.81,2,逃げ,5,0.09,1.50.4,0.1817777777777777,0.1738435374149659,3,45,8,7,0,0,0,0,2,0,0,0,0.06666666666666667,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-13,蒲郡,7,予選,6,3929,杢野誓良,47,愛知,52,B1,5.2,30.0,4.75,26.19,50,34.55,71,35.23,雨,北東,2,1,6.74,3,逃げ,6,0.07,1.52.4,0.163125,0.1556108597285068,1,32,3,6,0,0,0,0,1,0,0,0,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-13,蒲郡,8,予選,1,3564,桑原　啓,53,福岡,52,A2,3.73,17.05,3.78,13.04,29,38.1,26,38.76,雨,北東,4,2,6.74,3,抜き,1,0.21,1.52.7,0.1463636363636363,0.1595323741007194,19,44,1,5,18,0,0,0,0,8,11,2,0.4318181818181818,0.022727272727272728,0.11363636363636363,0.4090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.045454545454545456
2023-05-13,蒲郡,8,予選,2,3340,池田雷太,57,東京,55,B1,4.56,24.79,3.73,19.23,43,29.91,43,34.55,雨,北東,4,2,6.78,2,抜き,2,0.17,1.51.6,0.17,0.1832283464566929,6,45,9,10,0,25,1,5,0,0,0,0,0.13333333333333333,0.2,0.2222222222222222,0.0,0.5555555555555556,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,8,予選,3,3896,上田洋平,46,滋賀,51,B1,5.49,37.14,4.64,28.57,24,41.55,34,35.77,雨,北東,4,2,6.74,1,抜き,3,0.15,1.50.1,0.1360714285714285,0.1592121212121212,1,28,8,8,0,0,1,0,0,0,0,0,0.03571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,8,予選,4,3895,堀本裕也,46,愛知,49,B1,4.68,26.04,4.94,21.62,35,36.61,36,28.84,雨,北東,4,2,6.75,6,抜き,4,0.15,.  .,0.1623684210526315,0.1622807017543859,2,38,3,6,0,0,0,2,0,0,0,0,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,8,予選,5,3565,坂本徳克,53,東京,57,B2,3.68,13.04,3.67,16.67,33,35.52,13,34.8,雨,北東,4,2,6.81,5,抜き,6,0.17,.  .,0.2568181818181818,0.2178125,0,22,2,3,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,8,予選,6,3422,服部幸男,52,静岡,56,A1,6.35,45.36,7.38,63.64,34,29.28,25,35.05,雨,北東,4,2,6.76,4,抜き,5,0.13,1.53.8,0.1597222222222222,0.15708,3,36,9,8,0,0,2,0,0,0,0,0,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,9,予選特賞,1,3602,奥平拓也,53,東京,51,A2,4.84,33.63,4.61,19.61,48,26.87,77,32.38,雨,北東,5,3,6.86,6,まくり差し,1,0.23,.  .,0.1558823529411764,0.1638912133891213,14,34,7,4,11,0,0,0,0,8,4,7,0.4117647058823529,0.20588235294117646,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.20588235294117646
2023-05-13,蒲郡,9,予選特賞,2,3945,橋口真樹,47,愛知,51,B1,4.22,24.44,4.57,26.58,16,27.36,20,32.37,雨,北東,5,3,6.76,5,まくり差し,2,0.27,.  .,0.1833333333333333,0.1850462962962963,3,36,7,7,0,13,1,2,0,0,0,0,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.3611111111111111,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,9,予選特賞,3,3951,石川吉鎬,46,大阪,56,A2,5.63,33.94,6.15,38.46,69,32.05,63,34.47,雨,北東,5,3,6.79,2,まくり差し,3,0.22,1.50.9,0.172,0.18036,9,45,8,13,0,0,1,4,4,0,0,0,0.2,0.17777777777777778,0.28888888888888886,0.0,0.0,0.022222222222222223,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2023-05-13,蒲郡,9,予選特賞,4,3718,伊達正利,48,静岡,54,B1,4.01,20.45,4.27,15.38,59,31.98,19,37.81,雨,北東,5,3,6.79,4,まくり差し,4,0.18,1.53.6,0.1562857142857142,0.1680841121495327,0,35,4,8,0,0,0,0,0,0,0,0,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,9,予選特賞,5,3746,岡瀬正人,48,岡山,53,A1,5.85,37.82,5.7,30.0,67,28.28,23,30.36,雨,北東,5,3,6.78,1,まくり差し,5,0.18,1.49.0,0.1815384615384615,0.1728522336769759,3,39,7,7,0,0,0,0,3,0,0,0,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-05-13,蒲郡,9,予選特賞,6,3621,天野晶夫,49,愛知,55,A2,6.2,42.45,6.23,43.07,25,37.36,35,34.25,雨,北東,5,3,6.83,3,まくり差し,6,0.14,1.52.1,0.1844,0.1607821229050279,0,25,3,4,0,0,0,0,0,0,0,0,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,10,予選特賞,1,3331,新美恵一,55,愛知,52,A1,5.87,41.94,6.28,42.27,38,29.32,39,37.34,雨,北東,5,3,6.81,2,まくり,1,0.09,1.51.0,0.1388636363636363,0.1563839285714285,24,44,9,7,22,0,1,0,0,3,7,7,0.5454545454545454,0.20454545454545456,0.1590909090909091,0.5,0.0,0.022727272727272728,0.0,0.0,0.06818181818181818,0.1590909090909091,0.1590909090909091
2023-05-13,蒲郡,10,予選特賞,2,3482,金子猛志,52,群馬,63,B1,5.1,27.88,5.49,37.84,32,34.75,57,39.61,雨,北東,5,3,6.92,4,まくり,2,0.09,1.53.6,0.19,0.1693636363636363,2,36,6,12,0,15,1,1,0,0,0,0,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,10,予選特賞,3,3920,正木聖賢,48,広島,53,A1,5.29,31.0,6.5,50.0,31,30.98,28,32.68,雨,北東,5,3,6.92,5,まくり,3,0.11,.  .,0.1634782608695652,0.1623508771929824,9,46,6,9,0,0,3,2,2,0,0,0,0.1956521739130435,0.13043478260869565,0.1956521739130435,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-05-13,蒲郡,10,予選特賞,4,3333,丸尾義孝,54,徳島,52,A2,5.82,41.48,5.91,45.45,74,38.89,17,43.19,雨,北東,5,3,6.86,1,まくり,4,0.07,1.49.7,0.1492682926829268,0.1517741935483871,4,41,12,8,0,0,0,3,1,0,0,0,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-05-13,蒲郡,10,予選特賞,5,3539,金子順一,55,山口,52,B1,4.0,24.42,4.72,33.33,19,41.86,11,32.38,雨,北東,5,3,6.87,3,まくり,5,0.15,1.53.5,0.2143589743589743,0.1935833333333333,2,39,3,8,0,0,0,1,1,0,0,0,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-05-13,蒲郡,10,予選特賞,6,3282,池本輝明,56,広島,51,A2,4.99,27.91,6.11,44.44,60,40.09,46,38.01,雨,北東,5,3,6.94,6,まくり,6,0.18,.  .,0.2330952380952381,0.1893253968253968,0,42,4,9,0,0,0,0,0,0,0,0,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,11,予選特選,1,3256,三角哲男,56,東京,50,A1,6.78,50.0,6.56,46.88,58,36.73,59,38.24,雨,北東,5,3,6.95,1,逃げ,1,0.13,1.48.5,0.123015873015873,0.1381071428571428,42,63,11,5,39,0,0,1,0,7,6,8,0.6666666666666666,0.1746031746031746,0.07936507936507936,0.6190476190476191,0.0,0.0,0.015873015873015872,0.0,0.1111111111111111,0.09523809523809523,0.12698412698412698
2023-05-13,蒲郡,11,予選特選,2,3427,大賀広幸,56,山口,53,A2,5.97,43.93,5.82,27.27,73,48.24,66,31.96,雨,北東,5,3,6.87,5,逃げ,2,0.25,.  .,0.151590909090909,0.1648837209302325,7,44,16,5,0,27,5,2,0,0,0,0,0.1590909090909091,0.36363636363636365,0.11363636363636363,0.0,0.6136363636363636,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-13,蒲郡,11,予選特選,3,3432,宮迫暢彦,54,大阪,53,B1,5.19,35.48,3.92,23.68,52,44.0,21,39.15,雨,北東,5,3,6.73,2,逃げ,3,0.23,1.50.0,0.163695652173913,0.1702307692307692,0,46,10,10,0,0,0,0,0,0,0,0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
