日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-06,住之江,12,優勝戦,1,3557,太田和美,49,大阪,53,A1,7.12,48.24,6.78,46.38,50,43.75,12,26.32,晴,無風,0,1,6.86,1,逃げ,1,0.16,1.48.8,太田和美,54.0,38.0,7.0,0.0,0.1455555555555555,37.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,0.0,0.1491949152542372,0.7037037037037037,0.12962962962962962,0.0,0.6851851851851852,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111
2022-05-06,住之江,12,優勝戦,2,4397,西村拓也,35,大阪,52,A1,7.24,57.52,7.31,55.79,61,52.17,51,30.0,晴,無風,0,1,6.88,5,逃げ,4,0.21,1.54.2,西村拓也,49.0,16.0,24.0,4.0,0.1579591836734694,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1675079872204473,0.32653061224489793,0.4897959183673469,0.08163265306122448,0.02040816326530612,0.4489795918367347,0.2653061224489796,0.02040816326530612,0.0,0.0,0.0,0.0
2022-05-06,住之江,12,優勝戦,3,4168,石野貴之,39,大阪,53,A1,7.04,44.33,6.52,47.69,32,50.0,38,33.33,晴,無風,0,1,6.82,2,逃げ,2,0.13,1.50.2,石野貴之,38.0,11.0,6.0,1.0,0.156578947368421,0.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631221719457013,0.2894736842105263,0.15789473684210525,0.02631578947368421,0.0,0.0,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2022-05-06,住之江,12,優勝戦,4,4514,上條嘉嗣,32,大阪,52,A2,5.97,45.61,5.05,28.57,16,52.17,18,15.79,晴,無風,0,1,6.84,3,逃げ,5,0.19,1.51.5,上條嘉嗣,51.0,7.0,14.0,11.0,0.1864705882352941,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734642857142857,0.13725490196078433,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-05-06,住之江,12,優勝戦,5,4788,小池哲也,32,大阪,53,A2,5.82,38.18,5.04,32.65,68,66.67,56,34.78,晴,無風,0,1,6.88,6,逃げ,6,0.21,1.56.1,小池哲也,44.0,3.0,7.0,10.0,0.1252272727272727,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1362962962962962,0.06818181818181818,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-06,住之江,12,優勝戦,6,4561,藤山翔大,31,大阪,53,A1,7.35,64.03,6.31,50.77,67,45.0,36,38.89,晴,無風,0,1,6.74,4,逃げ,3,0.24,1.52.9,藤山翔大,43.0,9.0,6.0,8.0,0.1834883720930232,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619016393442623,0.20930232558139536,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.20930232558139536,0.0,0.0,0.0,0.0
2022-05-06,多摩川,1,まつりだｏｎ,1,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,曇り,南東,3,2,6.68,1,逃げ,1,0.13,1.48.8,富永修一,33.0,20.0,9.0,1.0,0.1139393939393939,19.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,0.0,0.1361395348837209,0.6060606060606061,0.2727272727272727,0.030303030303030304,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.24242424242424243
2022-05-06,多摩川,1,まつりだｏｎ,2,5139,大場恒季,21,愛知,52,B1,4.63,20.62,1.86,0.0,13,33.77,43,40.35,曇り,南東,3,2,6.76,2,逃げ,2,0.18,1.49.8,大場恒季,16.0,1.0,2.0,2.0,0.201875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2066871165644171,0.0625,0.125,0.125,0.0,0.1875,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-06,多摩川,1,まつりだｏｎ,3,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,曇り,南東,3,2,6.76,5,逃げ,3,0.2,.  .,上原崚,20.0,0.0,0.0,3.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581325301204819,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,1,まつりだｏｎ,4,4466,南　佑典,35,三重,52,A2,6.23,46.36,7.11,60.71,40,39.75,23,31.36,曇り,南東,3,2,6.68,4,逃げ,4,0.22,1.51.3,南佑典,40.0,1.0,10.0,13.0,0.17325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1831531531531531,0.025,0.25,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,1,まつりだｏｎ,5,4950,高岡竜也,28,山口,53,B1,5.77,38.32,4.22,22.22,23,39.06,28,31.82,曇り,南東,3,2,6.66,3,逃げ,5,0.29,1.50.8,高岡竜也,35.0,3.0,7.0,9.0,0.1451428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493548387096774,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-05-06,多摩川,1,まつりだｏｎ,6,5227,川原愛未,19,福岡,48,B2,1.5,1.79,0.0,0.0,18,35.42,24,38.36,曇り,南東,3,2,6.68,6,逃げ,6,0.48,.  .,川原愛未,40.0,0.0,1.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590625,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,2,予選,1,4252,松下哲也,39,福岡,52,B1,4.51,27.17,4.2,25.0,68,33.33,38,38.77,曇り,南西,1,2,6.72,3,まくり差し,1,0.19,1.51.2,松下哲也,27.0,11.0,3.0,3.0,0.1718518518518518,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.1699497487437186,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.2222222222222222
2022-05-06,多摩川,2,予選,2,4995,田邉亮蔵,31,東京,55,B1,4.24,15.71,4.3,12.12,46,34.05,74,33.18,曇り,南西,1,2,6.73,2,まくり差し,2,0.15,1.49.8,田邉亮蔵,27.0,1.0,4.0,6.0,0.1859259259259259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1698181818181818,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-06,多摩川,2,予選,3,4826,井上一輝,27,大阪,51,A1,6.2,43.48,5.18,36.36,51,34.8,44,36.08,曇り,南西,1,2,6.65,1,まくり差し,3,0.09,1.48.6,井上一輝,39.0,11.0,10.0,4.0,0.1217948717948717,0.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1305179282868525,0.28205128205128205,0.2564102564102564,0.10256410256410256,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0
2022-05-06,多摩川,2,予選,4,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,曇り,南西,1,2,6.62,5,まくり差し,4,0.34,.  .,相馬翔,23.0,1.0,2.0,2.0,0.2256521739130434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333124999999999,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-06,多摩川,2,予選,5,3842,星野太郎,45,三重,53,A2,5.58,36.28,5.42,32.2,63,36.64,21,43.24,曇り,南西,1,2,6.66,4,まくり差し,5,0.23,1.51.8,星野太郎,42.0,0.0,4.0,8.0,0.1842857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698113207547169,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,2,予選,6,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.0,49,40.08,31,32.0,曇り,南西,1,2,6.69,6,まくり差し,6,0.24,.  .,鹿島敏弘,35.0,0.0,1.0,11.0,0.2165714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784255319148936,0.0,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,3,予選,1,3533,佐川正道,50,埼玉,51,B1,4.89,25.74,4.49,20.29,42,34.62,77,34.36,曇り,南西,2,2,6.74,3,まくり,1,0.33,1.51.9,佐川正道,31.0,6.0,7.0,6.0,0.2141935483870967,5.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,4.0,0.0,0.1908205128205128,0.1935483870967742,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.0,0.25806451612903225,0.2903225806451613,0.12903225806451613
2022-05-06,多摩川,3,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,曇り,南西,2,2,6.71,1,まくり,2,0.17,1.48.0,渡邉俊介,44.0,6.0,13.0,8.0,0.1406818181818181,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1476763485477178,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.4772727272727273,0.09090909090909091,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-06,多摩川,3,予選,3,3226,浦田信義,56,東京,51,B1,4.9,26.8,4.91,31.08,67,36.93,26,34.67,曇り,南西,2,2,6.72,2,まくり,3,0.21,1.49.5,浦田信義,34.0,6.0,6.0,7.0,0.1729411764705882,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1734134615384615,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-05-06,多摩川,3,予選,4,3593,横井光弘,53,長崎,57,B1,4.46,20.21,4.5,25.0,52,38.75,87,31.03,曇り,南西,2,2,6.72,6,まくり,4,0.24,.  .,横井光弘,38.0,0.0,5.0,5.0,0.1781578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807182320441989,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,3,予選,5,5203,神里琴音,17,福岡,46,B2,1.6,0.0,1.13,0.0,72,35.39,65,37.61,曇り,南西,2,2,6.76,5,まくり,5,0.16,.  .,神里琴音,52.0,0.0,0.0,0.0,0.2011538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,3,予選,6,4601,森野正弘,37,山口,56,A1,6.09,39.77,0.0,0.0,25,37.8,69,36.82,曇り,南西,2,2,6.72,4,まくり,6,0.18,1.52.9,森野正弘,39.0,1.0,4.0,6.0,0.1397435897435897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370042194092827,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-06,多摩川,4,予選,1,3752,宇土泰就,50,福岡,54,B1,5.27,32.29,4.05,21.05,74,36.87,57,39.04,曇り,南東,2,2,6.66,1,逃げ,1,0.13,1.48.6,宇土泰就,22.0,8.0,6.0,4.0,0.2077272727272727,7.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,2.0,0.0,0.1752808988764045,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.13636363636363635,0.09090909090909091
2022-05-06,多摩川,4,予選,2,4618,乃村康友,39,三重,56,A2,5.24,30.77,5.81,30.56,73,45.42,48,35.96,曇り,南東,2,2,6.64,2,逃げ,2,0.16,1.49.7,乃村康友,37.0,4.0,8.0,11.0,0.201081081081081,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.18,0.10810810810810811,0.21621621621621623,0.2972972972972973,0.0,0.5135135135135135,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,4,予選,3,4778,堤　啓輔,36,佐賀,52,B1,4.39,26.76,0.0,0.0,32,45.93,81,32.74,曇り,南東,2,2,6.63,3,逃げ,3,0.11,1.52.0,堤啓輔,29.0,2.0,7.0,1.0,0.1717241379310345,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738888888888889,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-06,多摩川,4,予選,4,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.0,0.0,47,31.84,55,32.72,曇り,南東,2,2,6.8,4,逃げ,4,0.13,1.53.9,品川賢次,32.0,2.0,5.0,9.0,0.1753125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863235294117647,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-05-06,多摩川,4,予選,5,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,曇り,南東,2,2,6.72,5,逃げ,5,0.06,.  .,田代達也,15.0,1.0,1.0,2.0,0.1946666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813333333333333,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-06,多摩川,4,予選,6,4171,榎　幸司,39,長崎,53,A1,6.08,47.06,5.79,31.58,48,33.04,47,32.88,曇り,南東,2,2,6.7,6,逃げ,6,0.08,.  .,榎幸司,38.0,1.0,4.0,8.0,0.2139473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,5,予選,1,5078,山川波乙,24,三重,47,B1,3.96,23.85,4.61,27.78,22,37.11,68,34.4,曇り,南西,2,2,6.67,1,逃げ,1,0.22,1.48.3,山川波乙,28.0,6.0,2.0,3.0,0.2007142857142857,6.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,5.0,0.0,0.2025821596244131,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.4642857142857143,0.17857142857142858
2022-05-06,多摩川,5,予選,2,4445,宮地元輝,35,佐賀,56,A2,6.9,55.74,7.56,55.56,71,35.54,72,34.4,曇り,南西,2,2,6.7,3,逃げ,2,0.24,1.52.1,宮地元輝,27.0,5.0,12.0,6.0,0.1444444444444444,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1429319371727749,0.18518518518518517,0.4444444444444444,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.1111111111111111,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-06,多摩川,5,予選,3,3290,倉谷和信,58,大阪,54,A2,5.87,47.54,6.38,44.12,66,35.45,39,34.8,曇り,南西,2,2,6.63,2,逃げ,3,0.33,1.49.8,倉谷和信,21.0,2.0,7.0,4.0,0.1757142857142857,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1751388888888888,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,5,予選,4,3564,桑原　啓,52,福岡,53,B1,4.5,29.31,0.0,0.0,43,43.42,32,35.0,曇り,南西,2,2,6.66,6,逃げ,5,0.24,.  .,桑原啓,38.0,5.0,7.0,4.0,0.1528947368421052,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603964757709251,0.13157894736842105,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-06,多摩川,5,予選,5,3353,前田光昭,53,埼玉,54,B1,3.0,11.76,4.44,25.0,17,36.21,40,37.78,曇り,南西,2,2,6.72,5,逃げ,4,0.36,.  .,前田光昭,21.0,0.0,0.0,3.0,0.179047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804310344827586,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,5,予選,6,4256,渡辺浩司,38,福岡,52,A1,7.08,54.55,6.14,42.86,55,31.33,70,36.32,曇り,南西,2,2,6.71,4,逃げ,6,0.26,1.52.5,渡辺浩司,34.0,2.0,9.0,12.0,0.1664705882352941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387547169811321,0.058823529411764705,0.2647058823529412,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-06,多摩川,6,予選,1,4891,寺島美里,32,東京,46,B1,3.92,22.73,3.86,16.67,29,35.34,56,38.29,曇り,南西,3,2,6.71,5,まくり,1,0.39,.  .,寺島美里,22.0,6.0,5.0,6.0,0.179090909090909,5.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,1.0,0.0,0.1906962025316455,0.2727272727272727,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.36363636363636365,0.3181818181818182,0.045454545454545456
2022-05-06,多摩川,6,予選,2,5122,相馬　翔,20,埼玉,56,B1,2.18,4.23,2.38,3.13,58,43.03,41,32.69,曇り,南西,3,2,6.71,4,まくり,2,0.21,1.53.0,相馬翔,16.0,1.0,2.0,3.0,0.191875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2333124999999999,0.0625,0.125,0.1875,0.0,0.625,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-06,多摩川,6,予選,3,4298,宮下元胤,39,愛知,53,A1,6.13,42.19,5.82,35.71,69,39.37,35,35.75,曇り,南西,3,2,6.67,1,まくり,3,0.13,1.48.9,宮下元胤,50.0,5.0,18.0,15.0,0.1542,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571376811594202,0.1,0.36,0.3,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2022-05-06,多摩川,6,予選,4,4952,吉武真也,28,福岡,53,B1,3.64,21.43,4.13,12.5,62,30.28,36,37.62,曇り,南西,3,2,6.85,6,まくり,4,0.2,.  .,吉武真也,18.0,0.0,2.0,3.0,0.1705555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546739130434782,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,6,予選,5,4096,石橋道友,40,長崎,53,A1,6.88,51.02,6.05,28.57,57,45.06,66,34.86,曇り,南西,3,2,6.81,2,まくり,5,0.14,1.50.9,石橋道友,33.0,1.0,6.0,8.0,0.1524242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457847533632287,0.030303030303030304,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-06,多摩川,6,予選,6,3560,太田克哉,54,群馬,53,B1,3.52,15.15,3.89,23.91,30,28.64,53,33.63,曇り,南西,3,2,6.73,3,まくり,6,0.19,1.52.9,太田克哉,16.0,1.0,0.0,1.0,0.201875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035714285714285,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-05-06,多摩川,7,予選,1,3593,横井光弘,53,長崎,57,B1,4.46,20.21,4.5,25.0,52,38.75,87,31.03,曇り,南,2,2,6.78,3,まくり,1,0.24,1.51.3,横井光弘,24.0,4.0,8.0,4.0,0.17375,3.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,3.0,0.0,0.1807182320441989,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.4166666666666667,0.125,0.125
2022-05-06,多摩川,7,予選,2,4193,郷原章平,40,福岡,53,A1,6.33,53.0,5.89,22.22,56,37.34,29,37.5,曇り,南,2,2,6.65,2,まくり,2,0.24,1.50.1,郷原章平,42.0,2.0,16.0,7.0,0.1559523809523809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.151787072243346,0.047619047619047616,0.38095238095238093,0.16666666666666666,0.0,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,7,予選,3,3432,宮迫暢彦,53,大阪,52,B1,4.88,30.77,5.0,31.58,35,32.78,78,39.38,曇り,南,2,2,6.73,1,まくり,3,0.25,1.49.0,宮迫暢彦,51.0,4.0,10.0,6.0,0.1592156862745098,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1748708487084871,0.0784313725490196,0.19607843137254902,0.11764705882352941,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-05-06,多摩川,7,予選,4,4961,西橋奈未,25,福井,47,A2,7.01,52.63,4.9,32.26,15,29.7,30,34.96,曇り,南,2,2,6.78,4,まくり,4,0.19,1.52.6,西橋奈未,33.0,6.0,9.0,7.0,0.17,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.162300469483568,0.18181818181818182,0.2727272727272727,0.21212121212121213,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,7,予選,5,5096,上原　崚,26,東京,52,B1,3.12,7.79,2.77,7.69,11,32.05,71,35.87,曇り,南,2,2,6.76,5,まくり,5,0.16,.  .,上原崚,39.0,0.0,1.0,6.0,0.1543589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581325301204819,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,7,予選,6,5092,篠原晟弥,21,福岡,52,B1,5.67,38.37,0.0,0.0,70,31.94,73,35.07,曇り,南,2,2,6.71,6,まくり,6,0.11,.  .,篠原晟弥,27.0,2.0,3.0,6.0,0.1355555555555555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413333333333333,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-06,多摩川,8,予選,1,4467,渡邉俊介,35,愛知,50,A2,5.5,38.21,6.36,50.0,27,37.61,34,33.03,曇り,南東,3,2,6.71,1,逃げ,1,0.12,1.47.8,渡邉俊介,39.0,24.0,6.0,0.0,0.1617948717948718,22.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.0,0.1476763485477178,0.6153846153846154,0.15384615384615385,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.1794871794871795,0.10256410256410256,0.10256410256410256
2022-05-06,多摩川,8,予選,2,4407,鹿島敏弘,36,群馬,60,B1,5.07,27.72,5.06,20.0,49,40.08,31,32.0,曇り,南東,3,2,6.7,2,逃げ,2,0.07,1.50.1,鹿島敏弘,40.0,2.0,10.0,10.0,0.18,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1784255319148936,0.05,0.25,0.25,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,8,予選,3,4944,田代達也,31,東京,53,B1,4.38,17.95,2.87,10.26,34,32.0,64,35.56,曇り,南東,3,2,6.68,4,逃げ,3,0.04,1.52.4,田代達也,22.0,1.0,0.0,4.0,0.1777272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813333333333333,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,8,予選,4,4796,春園功太,30,三重,52,A2,5.18,36.19,6.78,57.78,19,29.81,67,37.44,曇り,南東,3,2,6.73,6,逃げ,4,0.05,.  .,春園功太,36.0,6.0,10.0,4.0,0.1480555555555555,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371111111111111,0.16666666666666666,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-05-06,多摩川,8,予選,5,4121,富永修一,40,福岡,52,A2,5.36,33.33,4.06,12.5,33,34.25,25,33.33,曇り,南東,3,2,6.74,3,逃げ,5,0.14,1.52.3,富永修一,33.0,1.0,4.0,5.0,0.1354545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361395348837209,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-06,多摩川,8,予選,6,5102,原田雄次,24,福岡,52,B1,4.24,24.14,0.0,0.0,28,37.35,80,30.73,曇り,南東,3,2,6.71,5,逃げ,6,0.03,.  .,原田雄次,37.0,1.0,2.0,5.0,0.182972972972973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012280701754386,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,多摩川,9,予選特賞,1,4592,小林孝弘,41,山口,52,A2,4.53,25.0,5.53,40.0,38,31.52,75,32.67,曇り,南東,3,2,6.83,4,まくり差し,1,0.19,1.55.6,小林孝弘,36.0,16.0,4.0,6.0,0.1322222222222222,15.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,3.0,0.0,0.1530131004366812,0.4444444444444444,0.1111111111111111,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.2777777777777778,0.16666666666666666,0.08333333333333333
2022-05-06,多摩川,9,予選特賞,2,3653,品川賢次,48,群馬,54,B1,5.23,35.63,4.0,0.0,47,31.84,55,32.72,曇り,南東,3,2,6.83,3,まくり差し,2,0.23,1.54.0,品川賢次,39.0,9.0,10.0,4.0,0.1699999999999999,0.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.1863235294117647,0.23076923076923078,0.2564102564102564,0.10256410256410256,0.0,0.38461538461538464,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
