日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-15,三国,10,準優勝戦,4,3251,平石和男,54,埼玉,52,A2,5.94,35.82,5.82,31.58,56,20.0,11,0.0,晴,北,5,4,6.93,6,差し,4,0.16,.  .,平石和男,50.0,4.0,8.0,17.0,0.1832,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838235294117647,0.08,0.16,0.34,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-04-15,三国,10,準優勝戦,5,4816,村松修二,30,広島,52,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,晴,北,5,4,6.83,1,差し,5,0.12,1.48.9,村松修二,27.0,3.0,6.0,11.0,0.1444444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515086206896551,0.1111111111111111,0.2222222222222222,0.4074074074074074,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-04-15,三国,10,準優勝戦,6,3814,金子貴志,45,福井,48,A2,5.4,35.11,5.87,38.33,67,0.0,34,0.0,晴,北,5,4,6.86,3,差し,6,0.15,1.52.0,金子貴志,43.0,0.0,4.0,4.0,0.1969767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830526315789473,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,11,準優勝戦,1,3813,佐藤大介,45,愛知,54,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,晴,北,5,4,6.91,1,逃げ,1,0.21,1.49.3,佐藤大介,50.0,39.0,5.0,2.0,0.1408,37.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1687732342007435,0.78,0.1,0.04,0.74,0.0,0.0,0.0,0.0,0.08,0.06,0.08
2021-04-15,三国,11,準優勝戦,2,3747,國崎良春,46,福岡,53,B1,5.12,36.36,4.54,20.83,59,0.0,67,0.0,晴,北,5,4,6.86,4,逃げ,2,0.22,1.52.6,國崎良春,38.0,2.0,13.0,7.0,0.1481578947368421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1548249027237354,0.05263157894736842,0.34210526315789475,0.18421052631578946,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-04-15,三国,11,準優勝戦,3,3838,伊藤啓三,45,埼玉,53,A2,5.73,34.21,5.87,37.78,21,22.22,71,0.0,晴,北,5,4,6.93,6,逃げ,3,0.19,.  .,伊藤啓三,42.0,2.0,3.0,12.0,0.1483333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147172131147541,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-15,三国,11,準優勝戦,4,4218,吉川喜継,39,滋賀,51,A2,6.05,40.6,5.69,38.1,47,0.0,38,40.0,晴,北,5,4,6.87,5,逃げ,4,0.22,.  .,吉川喜継,47.0,3.0,10.0,13.0,0.1982978723404255,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874538745387453,0.06382978723404255,0.2127659574468085,0.2765957446808511,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-15,三国,11,準優勝戦,5,4124,池田雄一,39,静岡,53,A2,5.86,45.88,6.73,56.76,50,0.0,40,77.78,晴,北,5,4,6.85,2,逃げ,5,0.16,1.50.2,池田雄一,32.0,4.0,6.0,8.0,0.1396875,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512093023255813,0.125,0.1875,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-04-15,三国,11,準優勝戦,6,4824,松井洪弥,28,三重,52,A2,5.58,36.08,6.03,44.83,68,0.0,52,12.5,晴,北,5,4,6.81,3,逃げ,6,0.16,1.51.0,松井洪弥,41.0,2.0,2.0,11.0,0.1629268292682927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568273092369478,0.04878048780487805,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-04-15,三国,12,準優勝戦,1,3721,守田俊介,45,滋賀,52,A1,7.15,44.57,7.5,64.29,66,0.0,16,0.0,晴,北,5,4,7.0,1,逃げ,1,0.09,1.49.8,守田俊介,63.0,47.0,10.0,1.0,0.1196825396825396,45.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,4.0,0.0,0.1207539682539682,0.746031746031746,0.15873015873015872,0.015873015873015872,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.06349206349206349,0.06349206349206349
2021-04-15,三国,12,準優勝戦,2,3333,丸尾義孝,52,徳島,53,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,晴,北,5,4,6.9,3,逃げ,2,0.15,1.51.1,丸尾義孝,52.0,8.0,18.0,12.0,0.1657692307692307,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1573356401384083,0.15384615384615385,0.34615384615384615,0.23076923076923078,0.0,0.5576923076923077,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-04-15,三国,12,準優勝戦,3,4209,藤田竜弘,38,静岡,61,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,晴,北,5,4,6.8,2,逃げ,3,0.14,1.50.4,藤田竜弘,50.0,9.0,14.0,8.0,0.1472,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678066914498141,0.18,0.28,0.16,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2021-04-15,三国,12,準優勝戦,4,4870,新田有理,29,広島,45,B1,5.48,33.93,5.0,25.0,39,0.0,19,60.0,晴,北,5,4,6.95,6,逃げ,4,0.09,.  .,新田有理,28.0,3.0,8.0,1.0,0.1307142857142857,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344585987261146,0.10714285714285714,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-04-15,三国,12,準優勝戦,5,3611,岩崎芳美,48,徳島,48,A1,6.19,45.05,5.39,32.2,65,12.5,65,0.0,晴,北,5,4,6.94,4,逃げ,5,0.11,1.52.7,岩崎芳美,39.0,2.0,8.0,8.0,0.1653846153846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817843866171,0.05128205128205128,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-04-15,三国,12,準優勝戦,6,3880,浅見宗孝,48,埼玉,57,A2,4.98,27.87,4.38,24.14,46,0.0,41,54.55,晴,北,5,4,6.9,5,逃げ,6,0.11,.  .,浅見宗孝,36.0,2.0,4.0,7.0,0.1916666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1788163265306122,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-15,津,1,予選,1,3984,坂口　周,43,三重,53,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,晴,東,3,2,6.86,2,まくり,1,0.23,1.50.6,坂口周,44.0,34.0,3.0,2.0,0.1418181818181818,31.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1577973568281938,0.7727272727272727,0.06818181818181818,0.045454545454545456,0.7045454545454546,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363
2021-04-15,津,1,予選,2,4294,古賀繁輝,34,佐賀,55,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,晴,東,3,2,6.75,1,まくり,2,0.15,1.49.3,古賀繁輝,41.0,9.0,10.0,5.0,0.1439024390243902,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.144297520661157,0.21951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.5853658536585366,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-04-15,津,1,予選,3,3572,安田政彦,49,兵庫,54,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45,晴,東,3,2,6.89,5,まくり,3,0.18,.  .,安田政彦,34.0,6.0,9.0,6.0,0.1820588235294117,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917972350230414,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-04-15,津,1,予選,4,3300,川崎智幸,53,岡山,52,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,晴,東,3,2,6.82,4,まくり,4,0.13,1.53.1,川崎智幸,48.0,3.0,12.0,10.0,0.140625,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431672597864768,0.0625,0.25,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2021-04-15,津,1,予選,5,4096,石橋道友,39,長崎,53,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,晴,東,3,2,6.8,6,まくり,5,0.14,.  .,石橋道友,44.0,4.0,12.0,10.0,0.1636363636363636,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578731343283582,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-04-15,津,1,予選,6,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,晴,東,3,2,6.73,3,まくり,6,0.23,1.52.6,西山貴浩,35.0,6.0,5.0,9.0,0.1425714285714285,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1351245551601423,0.17142857142857143,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-04-15,津,2,予選,1,4468,大池佑来,34,東京,52,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,晴,南東,3,2,6.85,5,まくり,1,0.23,.  .,大池佑来,62.0,48.0,7.0,2.0,0.1212903225806451,46.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1376981132075471,0.7741935483870968,0.11290322580645161,0.03225806451612903,0.7419354838709677,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.08064516129032258,0.08064516129032258
2021-04-15,津,2,予選,2,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.0,0.0,39,27.78,66,42.74,晴,南東,3,2,6.71,3,まくり,2,0.17,1.51.4,岡崎恭裕,38.0,9.0,12.0,6.0,0.135,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.128220640569395,0.23684210526315788,0.3157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2021-04-15,津,2,予選,3,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,晴,南東,3,2,6.77,1,まくり,3,0.17,1.48.4,松尾拓,42.0,14.0,10.0,6.0,0.1580952380952381,0.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1481960784313725,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0
2021-04-15,津,2,予選,4,4686,丸野一樹,29,滋賀,53,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,晴,南東,3,2,6.71,4,まくり,4,0.11,1.52.4,丸野一樹,35.0,9.0,13.0,6.0,0.1568571428571428,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1462096774193548,0.2571428571428571,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0
2021-04-15,津,2,予選,5,4166,吉田拡郎,38,岡山,53,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,晴,南東,3,2,6.75,2,まくり,5,0.12,1.50.0,吉田拡郎,44.0,3.0,9.0,11.0,0.1329545454545454,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1380864197530864,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-04-15,津,2,予選,6,3837,秋山広一,45,香川,51,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,晴,南東,3,2,6.81,6,まくり,6,0.12,.  .,秋山広一,32.0,1.0,1.0,8.0,0.1759375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557142857142857,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-15,津,3,予選,1,4772,石丸海渡,27,香川,55,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,晴,東,3,2,6.71,1,逃げ,1,0.05,1.48.7,石丸海渡,51.0,38.0,7.0,1.0,0.1466666666666666,35.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,0.0,0.1504048582995951,0.7450980392156863,0.13725490196078433,0.0196078431372549,0.6862745098039216,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.0784313725490196
2021-04-15,津,3,予選,2,3918,深井利寿,46,滋賀,51,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,晴,東,3,2,6.76,2,逃げ,2,0.04,1.50.3,深井利寿,46.0,4.0,15.0,11.0,0.1693478260869565,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1738518518518518,0.08695652173913043,0.32608695652173914,0.2391304347826087,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-15,津,3,予選,3,4188,久田敏之,39,群馬,52,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,晴,東,3,2,6.73,4,逃げ,3,0.02,1.52.2,久田敏之,49.0,13.0,17.0,6.0,0.1210204081632653,0.0,1.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1204347826086956,0.2653061224489796,0.3469387755102041,0.12244897959183673,0.0,0.0,0.02040816326530612,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0
2021-04-15,津,3,予選,4,4025,山本隆幸,43,兵庫,53,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,晴,東,3,2,6.86,5,逃げ,4,0.03,.  .,山本隆幸,52.0,6.0,12.0,16.0,0.1807692307692307,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755948553054662,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2021-04-15,津,3,予選,5,3319,山崎義明,54,埼玉,52,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,晴,東,3,2,6.79,3,逃げ,5,0.04,1.51.5,山崎義明,40.0,2.0,8.0,12.0,0.14875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1462717770034843,0.05,0.2,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-04-15,津,3,予選,6,4238,毒島　誠,37,群馬,52,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,晴,東,3,2,6.83,6,逃げ,6,0.0,.  .,毒島誠,33.0,4.0,2.0,4.0,0.153030303030303,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1406666666666666,0.12121212121212122,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-04-15,津,4,予選,1,4786,佐藤博亮,33,愛知,53,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,晴,南東,3,2,6.73,5,まくり,1,0.17,.  .,佐藤博亮,44.0,31.0,4.0,4.0,0.1518181818181818,30.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,0.0,0.1429333333333333,0.7045454545454546,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.06818181818181818
2021-04-15,津,4,予選,2,3960,菊地孝平,42,静岡,56,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,晴,南東,3,2,6.79,1,まくり,2,0.17,1.48.5,菊地孝平,35.0,6.0,13.0,5.0,0.12,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1131838565022421,0.17142857142857143,0.37142857142857144,0.14285714285714285,0.0,0.5142857142857142,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-15,津,4,予選,3,4624,高田　明,35,佐賀,49,A1,6.0,43.09,4.9,26.67,61,29.41,12,24.79,晴,南東,3,2,6.75,4,まくり,3,0.18,1.52.6,高田明,38.0,8.0,10.0,7.0,0.151578947368421,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676446280991735,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2021-04-15,津,4,予選,4,4118,宇佐見淳,40,愛知,52,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,晴,南東,3,2,6.75,3,まくり,4,0.16,1.51.6,宇佐見淳,59.0,7.0,16.0,17.0,0.1347457627118644,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1358306188925081,0.11864406779661017,0.2711864406779661,0.288135593220339,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0,0.0,0.0
2021-04-15,津,4,予選,5,4227,安達裕樹,38,三重,51,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,晴,南東,3,2,6.84,6,まくり,5,0.15,.  .,安達裕樹,34.0,5.0,4.0,12.0,0.1508823529411764,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163109243697479,0.14705882352941177,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-15,津,4,予選,6,4290,稲田浩二,36,兵庫,50,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,晴,南東,3,2,6.8,2,まくり,6,0.08,1.50.2,稲田浩二,35.0,4.0,9.0,10.0,0.1394285714285714,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1392148760330578,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-15,津,5,予選,1,4096,石橋道友,39,長崎,53,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,晴,東,4,2,6.79,1,逃げ,1,0.08,1.49.2,石橋道友,63.0,50.0,6.0,2.0,0.1403174603174603,49.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,5.0,0.0,0.1578731343283582,0.7936507936507936,0.09523809523809523,0.031746031746031744,0.7777777777777778,0.0,0.0,0.0,0.0,0.031746031746031744,0.09523809523809523,0.07936507936507936
2021-04-15,津,5,予選,2,3963,原田秀弥,42,大阪,52,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,晴,東,4,2,6.76,2,逃げ,2,0.09,1.50.0,原田秀弥,48.0,9.0,12.0,15.0,0.1608333333333333,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0,0.1534397163120567,0.1875,0.25,0.3125,0.0,0.5833333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-04-15,津,5,予選,3,4418,茅原悠紀,33,岡山,56,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,晴,東,4,2,6.71,3,逃げ,3,0.12,1.50.8,茅原悠紀,33.0,2.0,10.0,12.0,0.1327272727272727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469406392694064,0.06060606060606061,0.30303030303030304,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-15,津,5,予選,4,4445,宮地元輝,34,佐賀,55,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,晴,東,4,2,6.8,4,逃げ,4,0.15,1.52.7,宮地元輝,38.0,6.0,6.0,9.0,0.1247368421052631,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1291164658634538,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-04-15,津,5,予選,5,4205,山口　剛,38,広島,52,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,晴,東,4,2,6.7,6,逃げ,5,0.13,.  .,山口剛,35.0,5.0,10.0,9.0,0.1234285714285714,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422145328719723,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-04-15,津,5,予選,6,4448,青木玄太,34,滋賀,51,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,晴,東,4,2,6.86,5,逃げ,6,0.17,.  .,青木玄太,37.0,2.0,6.0,3.0,0.1597297297297297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516666666666666,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-15,津,6,予選,1,4471,新田泰章,33,広島,51,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,晴,南東,4,2,6.81,1,逃げ,1,0.02,1.48.9,新田泰章,48.0,34.0,5.0,1.0,0.1672916666666666,32.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,2.0,0.0,0.1622222222222222,0.7083333333333334,0.10416666666666667,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.1875,0.0625,0.041666666666666664
2021-04-15,津,6,予選,2,4601,森野正弘,36,山口,53,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,晴,南東,4,2,6.8,3,逃げ,2,0.02,1.51.3,森野正弘,44.0,9.0,13.0,9.0,0.1227272727272727,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1368145161290322,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.5681818181818182,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-15,津,6,予選,3,3300,川崎智幸,53,岡山,52,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,晴,南東,4,2,6.8,2,逃げ,3,0.08,1.49.3,川崎智幸,51.0,4.0,18.0,14.0,0.1498039215686274,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1431672597864768,0.0784313725490196,0.35294117647058826,0.27450980392156865,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-15,津,6,予選,4,4344,新田雄史,36,三重,53,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21,晴,南東,4,2,6.88,5,逃げ,4,0.15,.  .,新田雄史,35.0,5.0,16.0,6.0,0.1262857142857142,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277824267782426,0.14285714285714285,0.45714285714285713,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-04-15,津,6,予選,5,4535,北山康介,31,東京,55,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,晴,南東,4,2,6.81,6,逃げ,5,0.17,.  .,北山康介,31.0,5.0,8.0,5.0,0.1399999999999999,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446315789473684,0.16129032258064516,0.25806451612903225,0.16129032258064516,0.0,0.0,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-04-15,津,6,予選,6,4296,岡崎恭裕,34,福岡,51,A1,7.19,53.33,0.0,0.0,39,27.78,66,42.74,晴,南東,4,2,6.72,4,逃げ,6,0.13,1.53.8,岡崎恭裕,38.0,5.0,5.0,6.0,0.1381578947368421,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128220640569395,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-04-15,津,7,予選,1,4356,長岡良也,37,兵庫,52,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,晴,南東,4,2,6.85,1,逃げ,1,0.09,1.48.5,長岡良也,62.0,52.0,2.0,5.0,0.1303225806451612,51.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1514237288135593,0.8387096774193549,0.03225806451612903,0.08064516129032258,0.8225806451612904,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.04838709677419355
2021-04-15,津,7,予選,2,4808,松尾　拓,32,三重,50,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,晴,南東,4,2,6.89,5,逃げ,2,0.14,.  .,松尾拓,43.0,9.0,11.0,6.0,0.1413953488372093,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1481960784313725,0.20930232558139536,0.2558139534883721,0.13953488372093023,0.0,0.627906976744186,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-04-15,津,7,予選,3,4371,西山貴浩,33,福岡,52,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,晴,南東,4,2,6.76,3,逃げ,3,0.11,1.51.9,西山貴浩,45.0,9.0,9.0,10.0,0.1506666666666666,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1351245551601423,0.2,0.2,0.2222222222222222,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-04-15,津,7,予選,4,4494,河合佑樹,34,静岡,51,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,晴,南東,4,2,6.8,2,逃げ,4,0.12,1.49.8,河合佑樹,53.0,12.0,13.0,15.0,0.1626415094339622,0.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1588333333333333,0.22641509433962265,0.24528301886792453,0.2830188679245283,0.0,0.0,0.11320754716981132,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0
