日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-07,津,1,ツッキーレー,1,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,晴,北西,4,2,6.69,2,差し,1,0.2,1.50.5,服部達哉,45,25,8,5,0.1564444444444444,24,0,0,0,1,0,6,8,5,0,0.1710454545454545,0.5555555555555556,0.17777777777777778,0.1111111111111111,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.17777777777777778,0.1111111111111111
2022-01-07,津,1,ツッキーレー,2,3186,沖　悟,61,大阪,52,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,晴,北西,4,2,6.66,1,差し,2,0.27,1.49.6,沖悟,45,4,7,12,0.1922222222222222,1,1,2,0,0,0,0,0,0,30,0.1923943661971831,0.08888888888888889,0.15555555555555556,0.26666666666666666,0.022222222222222223,0.6666666666666666,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2022-01-07,津,1,ツッキーレー,3,3432,宮迫暢彦,53,大阪,53,B1,4.35,24.78,4.56,22.22,64,33.33,67,17.11,晴,北西,4,2,6.64,4,差し,3,0.17,1.54.5,宮迫暢彦,48,1,8,7,0.165,0,0,0,1,0,0,0,0,0,0,0.171455938697318,0.020833333333333332,0.16666666666666666,0.14583333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-01-07,津,1,ツッキーレー,4,3977,山本兼士,44,大阪,52,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,晴,北西,4,2,6.6,3,差し,4,0.21,1.53.0,山本兼士,38,2,9,4,0.1952631578947368,0,2,0,0,0,0,0,0,0,0,0.1747663551401869,0.05263157894736842,0.23684210526315788,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,1,ツッキーレー,5,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.0,0.0,19,26.44,30,32.91,晴,北西,4,2,6.78,5,差し,5,0.28,.  .,富田恕生,43,0,1,6,0.1737209302325581,0,0,0,0,0,0,0,0,0,0,0.1915075376884422,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,1,ツッキーレー,6,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,60,25.0,27,28.36,晴,北西,4,2,6.71,6,差し,6,0.36,.  .,青木蓮,18,0,0,0,0.1344444444444444,0,0,0,0,0,0,0,0,0,0,0.1572413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,2,予選,1,4431,石塚裕介,35,三重,53,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,晴,北西,5,3,6.7,1,逃げ,1,0.13,1.51.3,石塚裕介,39,20,9,5,0.1433333333333333,19,0,0,0,1,0,7,6,3,0,0.1606278026905829,0.5128205128205128,0.23076923076923078,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.07692307692307693
2022-01-07,津,2,予選,2,3863,海老澤泰,47,東京,56,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,晴,北西,5,3,6.68,5,逃げ,2,0.08,.  .,海老澤泰行,32,2,7,6,0.1403125,1,1,0,0,0,0,0,0,0,17,0.1481818181818182,0.0625,0.21875,0.1875,0.03125,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,2,予選,3,4021,吉田健太,41,愛知,52,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,晴,北西,5,3,6.68,2,逃げ,3,0.09,1.52.0,吉田健太郎,34,3,11,5,0.1408823529411764,0,2,1,0,0,0,0,0,0,0,0.1324880382775119,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-07,津,2,予選,4,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,晴,北西,5,3,6.6,3,逃げ,4,0.12,1.52.4,鈴木孝明,31,4,3,4,0.1290322580645161,0,0,4,0,0,0,0,0,0,0,0.1522631578947368,0.12903225806451613,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-01-07,津,2,予選,5,5104,山田　丈,23,福岡,51,B1,4.04,20.0,0.0,0.0,55,26.47,35,29.41,晴,北西,5,3,6.58,4,逃げ,5,0.13,1.54.4,山田丈,39,0,0,7,0.1851282051282051,0,0,0,0,0,0,0,0,0,0,0.167047619047619,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,2,予選,6,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.0,0.0,0.0,13,23.88,46,18.64,晴,北西,5,3,6.8,6,逃げ,6,0.14,.  .,斎藤凜,7,0,0,0,0.1528571428571428,0,0,0,0,0,0,0,0,0,0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,3,予選,1,4439,近藤友宝,35,埼玉,56,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,晴,北西,5,3,6.78,2,差し,1,0.17,1.52.7,近藤友宝,33,11,8,4,0.133030303030303,10,0,0,0,1,0,6,9,5,0,0.1649082568807339,0.3333333333333333,0.24242424242424243,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.15151515151515152
2022-01-07,津,3,予選,2,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,晴,北西,5,3,6.94,3,差し,2,0.09,1.53.5,中山将,34,8,10,3,0.1555882352941176,0,5,2,0,1,0,0,0,0,15,0.1495721925133689,0.23529411764705882,0.29411764705882354,0.08823529411764706,0.0,0.4411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-01-07,津,3,予選,3,3643,米田隆弘,49,岡山,55,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33,晴,北西,5,3,6.75,1,差し,3,0.16,1.51.1,米田隆弘,39,5,9,7,0.1671794871794872,0,1,3,1,0,0,0,0,0,0,0.16904,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-01-07,津,3,予選,4,4138,中井俊祐,41,大阪,52,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14,晴,北西,5,3,6.84,6,差し,4,0.23,.  .,中井俊祐,23,2,6,2,0.15,0,0,1,0,1,0,0,0,0,0,0.1589102564102564,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-01-07,津,3,予選,5,4785,木幡純也,34,愛知,52,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,晴,北西,5,3,6.73,4,差し,5,0.28,1.55.1,木幡純也,23,2,0,2,0.188695652173913,0,0,0,2,0,0,0,0,0,0,0.1911851851851851,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-01-07,津,3,予選,6,4614,石倉洋行,41,福岡,54,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,晴,北西,5,3,6.67,5,差し,6,0.26,.  .,石倉洋行,40,3,9,7,0.123,0,0,1,2,0,0,0,0,0,0,0.1360135135135135,0.075,0.225,0.175,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-01-07,津,4,予選,2,5020,宮村勇哉,29,三重,55,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,晴,北西,5,3,6.75,1,まくり差し,4,0.24,2.01.0,宮村勇哉,33,0,3,12,0.1718181818181818,0,0,0,0,0,0,0,0,0,12,0.1773333333333333,0.0,0.09090909090909091,0.36363636363636365,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,4,予選,3,3123,中西宏文,59,滋賀,50,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,晴,北西,5,3,6.84,3,まくり差し,5,0.23,2.06.2,中西宏文,35,0,4,11,0.1862857142857143,0,0,0,0,0,0,0,0,0,0,0.1840579710144927,0.0,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,4,予選,4,3708,岡部貴司,47,岡山,57,A2,5.47,34.71,4.94,11.11,44,35.29,38,21.43,晴,北西,5,3,6.71,5,まくり差し,2,0.3,.  .,岡部貴司,48,6,9,8,0.1702083333333333,0,2,2,1,1,0,0,0,0,0,0.1764492753623188,0.125,0.1875,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-01-07,津,4,予選,5,3933,山地正樹,45,岡山,55,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.0,晴,北西,5,3,6.72,2,まくり差し,3,0.33,2.04.6,山地正樹,39,5,3,13,0.1523076923076923,0,2,1,0,2,0,0,0,0,0,0.1510469314079422,0.1282051282051282,0.07692307692307693,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-01-07,津,4,予選,6,3857,阿波勝哉,48,東京,56,B1,6.26,40.98,4.47,18.6,46,42.86,45,47.56,晴,北西,5,3,6.69,4,まくり差し,6,0.2,2.08.9,阿波勝哉,69,11,14,16,0.1760869565217391,0,0,8,3,0,0,0,0,0,0,0.1793043478260869,0.15942028985507245,0.2028985507246377,0.2318840579710145,0.0,0.0,0.0,0.11594202898550725,0.043478260869565216,0.0,0.0,0.0
2022-01-07,津,5,５ールドレー,1,3550,都築正治,50,愛知,55,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,曇り,北西,5,3,6.77,1,逃げ,1,0.19,1.51.4,都築正治,62,41,10,3,0.1401612903225806,39,0,0,0,2,0,4,10,5,0,0.1527814569536424,0.6612903225806451,0.16129032258064516,0.04838709677419355,0.6290322580645161,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.08064516129032258
2022-01-07,津,5,５ールドレー,2,4270,岸本雄貴,39,三重,63,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,曇り,北西,5,3,6.79,4,逃げ,2,0.27,1.55.5,岸本雄貴,36,1,15,7,0.1616666666666666,0,0,1,0,0,0,0,0,0,22,0.1808490566037736,0.027777777777777776,0.4166666666666667,0.19444444444444445,0.0,0.6111111111111112,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-07,津,5,５ールドレー,3,3748,小黒竜吾,46,埼玉,58,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,曇り,北西,5,3,6.76,5,逃げ,3,0.24,.  .,小黒竜吾,32,1,2,10,0.1484375,0,0,1,0,0,0,0,0,0,0,0.1666666666666666,0.03125,0.0625,0.3125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-07,津,5,５ールドレー,4,5191,飛田江己,20,埼玉,51,B2,2.75,9.43,0.0,0.0,51,29.07,36,46.74,曇り,北西,5,3,6.67,6,逃げ,4,0.58,.  .,飛田江己,12,1,1,1,0.1725,0,1,0,0,0,0,0,0,0,0,0.1796,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,5,５ールドレー,5,4623,中北将史,37,三重,52,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,曇り,北西,5,3,6.85,3,逃げ,5,0.29,1.54.4,中北将史,44,2,2,4,0.1793181818181818,0,0,0,2,0,0,0,0,0,0,0.1670042194092827,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-07,津,5,５ールドレー,6,4920,桐村翔太,30,大阪,51,B2,3.58,20.0,3.94,16.13,21,39.58,37,28.4,曇り,北西,5,3,6.84,2,逃げ,6,0.27,1.53.5,桐村翔太,20,0,0,1,0.1235,0,0,0,0,0,0,0,0,0,0,0.14992,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,6,予選,1,3698,小巻良至,49,埼玉,55,B1,3.02,4.0,4.3,21.21,67,31.63,34,37.84,晴,北西,5,3,6.86,6,まくり差し,1,0.32,.  .,小巻良至,18,2,5,0,0.2116666666666666,2,0,0,0,0,0,6,5,3,0,0.1897709923664122,0.1111111111111111,0.2777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.16666666666666666
2022-01-07,津,6,予選,2,4128,川口貴久,41,東京,56,B1,5.48,38.38,5.5,37.5,45,38.36,72,36.05,晴,北西,5,3,6.72,2,まくり差し,2,0.17,1.53.4,川口貴久,35,5,14,4,0.1237142857142857,0,2,3,0,0,0,0,0,0,25,0.135645933014354,0.14285714285714285,0.4,0.11428571428571428,0.0,0.7142857142857143,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-01-07,津,6,予選,3,4035,杉江浩明,43,愛知,51,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,晴,北西,5,3,6.77,3,まくり差し,3,0.17,1.54.5,杉江浩明,47,7,6,8,0.181063829787234,0,0,5,2,0,0,0,0,0,0,0.1892424242424242,0.14893617021276595,0.1276595744680851,0.1702127659574468,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-01-07,津,6,予選,4,5104,山田　丈,23,福岡,51,B1,4.04,20.0,0.0,0.0,55,26.47,35,29.41,晴,北西,5,3,6.75,4,まくり差し,4,0.21,1.55.7,山田丈,37,3,3,5,0.194054054054054,0,1,2,0,0,0,0,0,0,0,0.167047619047619,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-07,津,6,予選,5,5220,青木　蓮,21,埼玉,52,B2,1.75,0.0,0.0,0.0,60,25.0,27,28.36,晴,北西,5,3,6.81,5,まくり差し,6,0.22,.  .,青木蓮,10,0,0,1,0.211,0,0,0,0,0,0,0,0,0,0,0.1572413793103448,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,6,予選,6,4024,井口佳典,44,三重,51,A1,7.25,54.7,8.96,81.9,70,43.14,61,39.13,晴,北西,5,3,6.75,1,まくり差し,5,0.19,1.51.6,井口佳典,34,2,10,4,0.1276470588235294,0,1,0,1,0,0,0,0,0,0,0.1429910714285714,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-07,津,7,予選,1,3186,沖　悟,61,大阪,52,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,晴,北西,5,3,6.75,4,まくり差し,1,0.05,1.54.4,沖悟,30,9,3,4,0.2086666666666666,9,0,0,0,0,0,8,3,5,0,0.1923943661971831,0.3,0.1,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.1,0.16666666666666666
2022-01-07,津,7,予選,2,3804,中渡修作,47,福岡,55,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,晴,北西,5,3,6.78,3,まくり差し,2,0.05,1.53.6,中渡修作,44,8,15,6,0.1638636363636363,0,8,0,0,0,0,0,0,0,26,0.1606810035842293,0.18181818181818182,0.3409090909090909,0.13636363636363635,0.0,0.5909090909090909,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,7,予選,3,3967,鈴木茂高,42,愛知,59,B1,4.79,26.83,4.2,25.71,56,36.84,73,23.17,晴,北西,5,3,6.88,1,まくり差し,3,0.06,1.50.7,鈴木茂高,48,2,8,14,0.1691666666666667,0,0,2,0,0,0,0,0,0,0,0.1661087866108786,0.041666666666666664,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-01-07,津,7,予選,4,4287,今井貴士,37,福岡,57,A1,6.35,46.22,6.86,71.43,41,36.9,71,26.03,晴,北西,5,3,6.8,2,まくり差し,4,0.14,1.52.3,今井貴士,48,10,16,8,0.145,0,2,2,5,1,0,0,0,0,0,0.1479584775086505,0.20833333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0
2022-01-07,津,7,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.27,0.0,0.0,0.0,13,23.88,46,18.64,晴,北西,5,3,6.91,6,まくり差し,5,0.07,.  .,斎藤凜,5,0,0,0,0.262,0,0,0,0,0,0,0,0,0,0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,7,予選,6,4797,中山　将,29,三重,56,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,晴,北西,5,3,6.85,5,まくり差し,6,0.11,.  .,中山将,30,1,4,9,0.1346666666666666,0,0,0,0,1,0,0,0,0,0,0.1495721925133689,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,8,予選,1,3934,鋤柄貴俊,44,愛知,52,B1,4.99,26.47,5.07,24.44,12,19.4,53,33.33,晴,北西,5,3,6.81,1,逃げ,1,0.14,1.50.2,鋤柄貴俊,34,15,4,8,0.1723529411764706,15,0,0,0,0,0,6,9,1,0,0.1633760683760683,0.4411764705882353,0.11764705882352941,0.23529411764705882,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.029411764705882353
2022-01-07,津,8,予選,2,3662,大庭元明,52,福岡,55,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,晴,北西,5,3,6.74,3,逃げ,2,0.17,1.53.4,大庭元明,50,11,18,7,0.1332,0,8,3,0,0,0,0,0,0,27,0.1507371794871795,0.22,0.36,0.14,0.0,0.54,0.16,0.06,0.0,0.0,0.0,0.0
2022-01-07,津,8,予選,3,5020,宮村勇哉,29,三重,55,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,晴,北西,5,3,6.83,4,逃げ,3,0.21,1.54.3,宮村勇哉,29,1,1,6,0.183103448275862,0,0,1,0,0,0,0,0,0,0,0.1773333333333333,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-01-07,津,8,予選,4,5105,富田恕生,23,福岡,53,B1,2.95,12.26,0.0,0.0,19,26.44,30,32.91,晴,北西,5,3,6.93,5,逃げ,4,0.22,.  .,富田恕生,38,1,3,2,0.1934210526315789,0,0,0,1,0,0,0,0,0,0,0.1915075376884422,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-07,津,8,予選,5,4614,石倉洋行,41,福岡,54,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,晴,北西,5,3,6.74,2,逃げ,5,0.19,1.51.1,石倉洋行,43,6,11,10,0.1362790697674418,0,0,0,3,3,0,0,0,0,0,0.1360135135135135,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-01-07,津,8,予選,6,3863,海老澤泰,47,東京,56,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,晴,北西,5,3,6.83,6,逃げ,6,0.3,.  .,海老澤泰行,30,0,2,4,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1481818181818182,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,9,予選特賞,1,3748,小黒竜吾,46,埼玉,58,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,曇り,北西,5,3,6.68,5,まくり差し,3,0.23,.  .,小黒竜吾,24,4,4,3,0.1783333333333333,4,0,0,0,0,0,4,8,4,0,0.1666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666
2022-01-07,津,9,予選特賞,2,5066,鈴木孝明,23,埼玉,53,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,曇り,北西,5,3,6.76,6,まくり差し,1,0.34,.  .,鈴木孝明,35,6,2,4,0.1948571428571428,0,1,4,0,1,0,0,0,0,16,0.1522631578947368,0.17142857142857143,0.05714285714285714,0.11428571428571428,0.0,0.45714285714285713,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0
2022-01-07,津,9,予選特賞,3,3769,佐竹恒彦,48,滋賀,52,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,曇り,北西,5,3,6.72,3,まくり差し,4,0.19,1.53.4,佐竹恒彦,40,4,7,14,0.145,0,1,2,0,1,0,0,0,0,0,0.1579111111111111,0.1,0.175,0.35,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2022-01-07,津,9,予選特賞,4,4439,近藤友宝,35,埼玉,56,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,曇り,北西,5,3,6.86,1,まくり差し,5,0.13,1.51.0,近藤友宝,37,0,3,10,0.187027027027027,0,0,0,0,0,0,0,0,0,0,0.1649082568807339,0.0,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,9,予選特賞,5,4731,間野兼礼,32,愛知,53,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,曇り,北西,5,3,6.65,4,まくり差し,6,0.22,1.54.3,間野兼礼,37,2,6,4,0.1629729729729729,0,1,0,0,1,0,0,0,0,0,0.1532323232323232,0.05405405405405406,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,9,予選特賞,6,3933,山地正樹,45,岡山,55,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.0,曇り,北西,5,3,6.8,2,まくり差し,2,0.22,1.52.0,山地正樹,35,6,7,8,0.176,2,2,1,0,1,0,0,0,0,0,0.1510469314079422,0.17142857142857143,0.2,0.22857142857142856,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-07,津,10,予選特賞,1,4607,鶴田勇雄,32,福岡,52,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,曇り,北西,5,3,6.74,6,まくり差し,1,0.33,.  .,鶴田勇雄,24,11,4,2,0.1620833333333333,10,0,0,0,1,0,4,7,2,0,0.1811961722488038,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.08333333333333333
2022-01-07,津,10,予選特賞,2,3123,中西宏文,59,滋賀,50,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,曇り,北西,5,3,6.75,3,まくり差し,2,0.29,1.53.5,中西宏文,41,0,4,13,0.1829268292682926,0,0,0,0,0,0,0,0,0,29,0.1840579710144927,0.0,0.0975609756097561,0.3170731707317073,0.0,0.7073170731707317,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,10,予選特賞,3,4138,中井俊祐,41,大阪,52,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14,曇り,北西,5,3,6.75,1,まくり差し,3,0.31,1.51.6,中井俊祐,28,4,7,2,0.1939285714285714,0,0,3,1,0,0,0,0,0,0,0.1589102564102564,0.14285714285714285,0.25,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2022-01-07,津,10,予選特賞,4,4024,井口佳典,44,三重,51,A1,7.25,54.7,8.96,81.9,70,43.14,61,39.13,曇り,北西,5,3,6.7,4,まくり差し,4,0.29,1.53.5,井口佳典,36,8,10,7,0.1344444444444444,0,2,2,4,0,0,0,0,0,0,0.1429910714285714,0.2222222222222222,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-01-07,津,10,予選特賞,5,4431,石塚裕介,35,三重,53,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,曇り,北西,5,3,6.78,2,まくり差し,5,0.3,1.52.7,石塚裕介,36,1,3,7,0.1705555555555555,0,0,1,0,0,0,0,0,0,0,0.1606278026905829,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-01-07,津,10,予選特賞,6,3819,大内裕樹,49,滋賀,58,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,曇り,北西,5,3,6.92,5,まくり差し,6,0.34,.  .,大内裕樹,26,0,2,2,0.2507692307692308,0,0,0,0,0,0,0,0,0,0,0.190126582278481,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,津,11,予選特選,1,3804,中渡修作,47,福岡,55,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,晴,北西,5,3,6.68,1,逃げ,1,0.26,1.51.0,中渡修作,47,26,12,0,0.1587234042553191,26,0,0,0,0,0,6,9,4,0,0.1606810035842293,0.5531914893617021,0.2553191489361702,0.0,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.0851063829787234
2022-01-07,津,11,予選特選,2,4057,松井賢治,42,兵庫,53,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69,晴,北西,5,3,6.82,2,逃げ,2,0.25,1.51.7,松井賢治,46,3,18,13,0.17,0,2,1,0,0,0,0,0,0,20,0.1610507246376811,0.06521739130434782,0.391304347826087,0.2826086956521739,0.0,0.43478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-01-07,津,11,予選特選,3,4435,服部達哉,35,愛知,55,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,晴,北西,5,3,6.72,3,逃げ,3,0.24,1.52.3,服部達哉,40,9,10,7,0.16375,0,0,1,8,0,0,0,0,0,0,0.1710454545454545,0.225,0.25,0.175,0.0,0.0,0.0,0.025,0.2,0.0,0.0,0.0
2022-01-07,津,11,予選特選,4,4920,桐村翔太,30,大阪,51,B2,3.58,20.0,3.94,16.13,21,39.58,37,28.4,晴,北西,5,3,6.69,6,逃げ,4,0.26,.  .,桐村翔太,22,4,4,3,0.1340909090909091,0,1,2,1,0,0,0,0,0,0,0.14992,0.18181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-01-07,津,11,予選特選,5,4035,杉江浩明,43,愛知,51,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,晴,北西,5,3,6.79,5,逃げ,5,0.34,.  .,杉江浩明,45,1,7,4,0.1957777777777778,0,0,1,0,0,0,0,0,0,0,0.1892424242424242,0.022222222222222223,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
