日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-24,常滑,2,予選,1,4037,別府正幸,42,埼玉,51,B1,4.58,25.42,5.17,38.89,60,45.92,41,34.48,晴,西,3,2,6.7,2,差し,1,0.16,1.51.5,別府正幸,54.0,27.0,8.0,7.0,0.1548148148148148,27.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,0.0,0.1677543859649123,0.5,0.14814814814814814,0.12962962962962962,0.5,0.0,0.0,0.0,0.0,0.2037037037037037,0.09259259259259259,0.18518518518518517
2021-09-24,常滑,2,予選,2,3885,久田　武,47,愛知,53,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,晴,西,3,2,6.61,3,差し,2,0.18,1.52.6,久田武,35.0,8.0,11.0,5.0,0.1765714285714285,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1688065843621399,0.22857142857142856,0.3142857142857143,0.14285714285714285,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-24,常滑,2,予選,3,4244,鈴木成美,34,静岡,45,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,晴,西,3,2,6.7,4,差し,3,0.14,1.54.0,鈴木成美,14.0,1.0,3.0,2.0,0.1214285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316867469879518,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-09-24,常滑,2,予選,4,4210,松村康太,38,福井,53,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67,晴,西,3,2,6.68,1,差し,4,0.1,1.50.4,松村康太,49.0,3.0,5.0,17.0,0.1651020408163265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1708429118773946,0.061224489795918366,0.10204081632653061,0.3469387755102041,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,2,予選,5,4317,木村紗友,37,静岡,47,B1,4.03,19.77,4.74,23.91,14,28.1,62,28.26,晴,西,3,2,6.71,6,差し,5,0.14,.  .,木村紗友希,21.0,0.0,1.0,2.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726896551724137,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,2,予選,6,4016,西川新太,41,愛知,54,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,晴,西,3,2,6.67,5,差し,6,0.21,.  .,西川新太郎,28.0,0.0,3.0,7.0,0.1778571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695394736842105,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,3,予選,1,4120,柘植政浩,40,滋賀,52,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,晴,西,3,2,6.64,4,まくり,1,0.33,1.53.0,柘植政浩,51.0,31.0,9.0,4.0,0.168235294117647,30.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,6.0,0.0,0.1713461538461538,0.6078431372549019,0.17647058823529413,0.0784313725490196,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.11764705882352941
2021-09-24,常滑,3,予選,2,4565,西村豪洋,33,愛知,53,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,晴,西,3,2,6.68,3,まくり,2,0.34,1.51.7,西村豪洋,45.0,4.0,10.0,8.0,0.1862222222222222,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1723776223776223,0.08888888888888889,0.2222222222222222,0.17777777777777778,0.022222222222222223,0.4888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,3,予選,3,4419,原加央理,34,埼玉,47,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,晴,西,3,2,6.68,6,まくり,3,0.35,.  .,原加央理,28.0,2.0,5.0,7.0,0.1332142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153757225433526,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-24,常滑,3,予選,4,5050,木下雄介,26,滋賀,52,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,晴,西,3,2,6.65,1,まくり,4,0.17,1.49.5,木下雄介,37.0,2.0,5.0,3.0,0.1513513513513513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744878048780488,0.05405405405405406,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-24,常滑,3,予選,5,3385,渡邉睦広,52,東京,54,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,晴,西,3,2,6.72,2,まくり,5,0.17,1.51.0,渡邉睦広,40.0,3.0,9.0,11.0,0.14875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554615384615384,0.075,0.225,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-24,常滑,3,予選,6,3302,谷川里江,54,愛知,46,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,晴,西,3,2,6.71,5,まくり,6,0.13,.  .,谷川里江,42.0,5.0,4.0,4.0,0.1878571428571428,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801438848920863,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-09-24,常滑,4,予選,1,4133,高橋正男,41,兵庫,53,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,晴,西,2,1,6.71,1,逃げ,1,0.12,1.48.6,高橋正男,45.0,27.0,11.0,3.0,0.1422222222222222,25.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,2.0,0.0,0.1544262295081967,0.6,0.24444444444444444,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.044444444444444446
2021-09-24,常滑,4,予選,2,3141,山来和人,59,東京,54,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,晴,西,2,1,6.74,6,逃げ,4,0.19,.  .,山来和人,38.0,8.0,9.0,3.0,0.151578947368421,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1654,0.21052631578947367,0.23684210526315788,0.07894736842105263,0.0,0.5526315789473685,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-24,常滑,4,予選,3,4362,土屋智則,36,群馬,52,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,晴,西,2,1,6.64,2,逃げ,2,0.1,1.50.3,土屋智則,38.0,7.0,9.0,11.0,0.1678947368421052,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1529961089494163,0.18421052631578946,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-09-24,常滑,4,予選,4,4979,中野夢斗,25,愛知,53,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,晴,西,2,1,6.7,4,逃げ,5,0.23,1.54.4,中野夢斗,43.0,3.0,6.0,7.0,0.147906976744186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601834862385321,0.06976744186046512,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-24,常滑,4,予選,5,3066,田中定雄,61,埼玉,54,B1,3.39,8.33,5.45,31.82,30,26.35,57,21.43,晴,西,2,1,6.75,5,逃げ,3,0.09,.  .,田中定雄,19.0,0.0,0.0,1.0,0.2142105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000675675675675,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,4,予選,6,3251,平石和男,55,埼玉,50,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,晴,西,2,1,6.71,3,逃げ,6,0.32,1.52.6,平石和男,38.0,2.0,3.0,13.0,0.216578947368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1899672131147541,0.05263157894736842,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-24,常滑,5,予選,1,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,晴,西,2,1,6.7,1,逃げ,1,0.2,1.49.6,石田章央,56.0,29.0,18.0,5.0,0.1660714285714286,24.0,0.0,0.0,0.0,5.0,0.0,10.0,8.0,7.0,0.0,0.1555902777777777,0.5178571428571429,0.32142857142857145,0.08928571428571429,0.42857142857142855,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.125
2021-09-24,常滑,5,予選,2,4021,吉田健太,41,愛知,52,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,晴,西,2,1,6.74,4,逃げ,2,0.11,1.53.7,吉田健太郎,32.0,7.0,10.0,2.0,0.146875,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1406417112299465,0.21875,0.3125,0.0625,0.0,0.59375,0.125,0.0625,0.0,0.0,0.0,0.0
2021-09-24,常滑,5,予選,3,3538,菊池峰晴,53,群馬,53,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,晴,西,2,1,6.69,2,逃げ,3,0.26,1.51.6,菊池峰晴,25.0,2.0,5.0,3.0,0.1772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810596026490066,0.08,0.2,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-09-24,常滑,5,予選,4,3814,金子貴志,45,福井,49,A2,5.53,35.16,5.1,23.81,33,30.62,50,44.07,晴,西,2,1,6.68,5,逃げ,4,0.21,.  .,金子貴志,43.0,4.0,8.0,10.0,0.1695348837209302,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1789492753623188,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-24,常滑,5,予選,5,4738,清埜翔子,30,埼玉,48,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,晴,西,2,1,6.67,6,逃げ,5,0.22,.  .,清埜翔子,38.0,0.0,2.0,9.0,0.156578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557692307692307,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,5,予選,6,3656,伯母芳恒,47,東京,56,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,晴,西,2,1,6.71,3,逃げ,6,0.22,1.52.5,伯母芳恒,38.0,0.0,4.0,6.0,0.1873684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602966101694915,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,6,予選,1,3999,大瀧明日,42,愛知,45,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,晴,西,2,1,6.65,1,逃げ,1,0.13,1.50.2,大瀧明日香,53.0,33.0,7.0,9.0,0.1541509433962264,30.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,6.0,0.0,0.1561811023622047,0.6226415094339622,0.1320754716981132,0.16981132075471697,0.5660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.1320754716981132,0.11320754716981132
2021-09-24,常滑,6,予選,2,4244,鈴木成美,34,静岡,45,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,晴,西,2,1,6.71,3,逃げ,2,0.15,1.52.7,鈴木成美,16.0,0.0,4.0,2.0,0.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1316867469879518,0.0,0.25,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,6,予選,3,3583,齋藤智裕,48,埼玉,59,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,晴,西,2,1,6.73,4,逃げ,5,0.18,1.53.8,齋藤智裕,33.0,2.0,5.0,8.0,0.1672727272727273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846391752577319,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-24,常滑,6,予選,4,5032,谷口知優,23,香川,52,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,晴,西,2,1,6.72,6,逃げ,6,0.11,.  .,谷口知優,33.0,0.0,2.0,5.0,0.1887878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926704545454545,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,6,予選,5,3870,寺嶋　雄,45,福井,52,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,晴,西,2,1,6.69,5,逃げ,3,0.24,.  .,寺嶋雄,38.0,1.0,3.0,6.0,0.1523684210526315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554666666666667,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,6,予選,6,3912,川原正明,47,福井,51,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,晴,西,2,1,6.7,2,逃げ,4,0.24,1.51.4,川原正明,43.0,3.0,4.0,6.0,0.1493023255813953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395317725752508,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-09-24,常滑,7,予選,1,4417,服部　剛,34,静岡,53,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,晴,西,2,1,6.67,1,逃げ,1,0.28,1.50.2,服部剛,31.0,13.0,10.0,3.0,0.1858064516129032,12.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.1947685185185185,0.41935483870967744,0.3225806451612903,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.22580645161290322,0.22580645161290322
2021-09-24,常滑,7,予選,2,4645,上村純一,41,群馬,53,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,晴,西,2,1,6.7,2,逃げ,2,0.25,1.51.7,上村純一,41.0,15.0,12.0,6.0,0.1226829268292683,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1408833922261484,0.36585365853658536,0.2926829268292683,0.14634146341463414,0.0,0.3170731707317073,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.0
2021-09-24,常滑,7,予選,3,5136,濱野斗馬,21,香川,54,B1,3.31,15.38,0.0,0.0,56,39.21,27,30.19,晴,西,2,1,6.67,4,逃げ,3,0.29,1.54.9,濱野斗馬,1.0,1.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875342465753424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,7,予選,4,4894,原村拓也,30,香川,52,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,晴,西,2,1,6.74,3,逃げ,4,0.19,1.53.9,原村拓也,35.0,3.0,6.0,7.0,0.1734285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736290322580645,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-24,常滑,7,予選,5,4419,原加央理,34,埼玉,47,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,晴,西,2,1,6.71,6,逃げ,5,0.16,.  .,原加央理,34.0,3.0,3.0,5.0,0.1388235294117647,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153757225433526,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-09-24,常滑,7,予選,6,5079,大石真央,23,静岡,46,B1,3.59,17.58,1.81,4.76,17,28.64,39,42.19,晴,西,2,1,6.75,5,逃げ,6,0.14,.  .,大石真央,39.0,0.0,0.0,3.0,0.1812820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973429951690821,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,8,予選,1,4405,南野利騰,36,福井,52,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,晴,西,2,1,6.7,6,まくり,1,0.21,.  .,南野利騰,37.0,13.0,10.0,4.0,0.1486486486486486,11.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,7.0,0.0,0.152008032128514,0.35135135135135137,0.2702702702702703,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.1891891891891892
2021-09-24,常滑,8,予選,2,3596,河上年昭,52,埼玉,55,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87,晴,西,2,1,6.76,5,まくり,2,0.34,.  .,河上年昭,38.0,1.0,10.0,5.0,0.1684210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1711940298507462,0.02631578947368421,0.2631578947368421,0.13157894736842105,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,8,予選,3,4565,西村豪洋,33,愛知,53,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,晴,西,2,1,6.62,4,まくり,3,0.31,1.54.0,西村豪洋,51.0,5.0,11.0,8.0,0.1752941176470588,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723776223776223,0.09803921568627451,0.21568627450980393,0.1568627450980392,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0
2021-09-24,常滑,8,予選,4,4016,西川新太,41,愛知,54,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,晴,西,2,1,6.71,1,まくり,5,0.24,1.49.4,西川新太郎,24.0,5.0,8.0,3.0,0.1391666666666666,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1695394736842105,0.20833333333333334,0.3333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-09-24,常滑,8,予選,5,3141,山来和人,59,東京,54,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,晴,西,2,1,6.75,3,まくり,6,0.21,1.53.7,山来和人,29.0,1.0,3.0,4.0,0.1779310344827586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-24,常滑,8,予選,6,3959,坪井康晴,43,静岡,53,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,晴,西,2,1,6.69,2,まくり,4,0.27,1.51.7,坪井康晴,42.0,3.0,9.0,10.0,0.1502380952380952,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488054607508532,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-24,常滑,9,予選特賞,1,4109,谷津幸宏,41,埼玉,54,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,晴,西,3,2,6.71,1,逃げ,1,0.14,1.49.5,谷津幸宏,50.0,27.0,16.0,1.0,0.1424,25.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,6.0,0.0,0.146156862745098,0.54,0.32,0.02,0.5,0.0,0.0,0.0,0.0,0.18,0.08,0.12
2021-09-24,常滑,9,予選特賞,2,4738,清埜翔子,30,埼玉,48,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,晴,西,3,2,6.65,3,逃げ,2,0.16,1.52.6,清埜翔子,35.0,10.0,5.0,6.0,0.16,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1557692307692307,0.2857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.45714285714285713,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0
2021-09-24,常滑,9,予選特賞,3,4133,高橋正男,41,兵庫,53,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,晴,西,3,2,6.68,2,逃げ,3,0.11,1.50.8,高橋正男,35.0,7.0,7.0,13.0,0.1511428571428571,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1544262295081967,0.2,0.2,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2021-09-24,常滑,9,予選特賞,4,4317,木村紗友,37,静岡,47,B1,4.03,19.77,4.74,23.91,14,28.1,62,28.26,晴,西,3,2,6.75,5,逃げ,4,0.15,.  .,木村紗友希,22.0,1.0,2.0,3.0,0.1563636363636363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1726896551724137,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,9,予選特賞,5,3630,黒田誠司,51,静岡,52,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,晴,西,3,2,6.72,6,逃げ,5,0.1,.  .,黒田誠司,32.0,0.0,2.0,7.0,0.138125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538043478260869,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,9,予選特賞,6,5050,木下雄介,26,滋賀,52,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,晴,西,3,2,6.66,4,逃げ,6,0.1,1.53.8,木下雄介,28.0,1.0,0.0,3.0,0.1707142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744878048780488,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,10,予選特賞,1,3385,渡邉睦広,52,東京,54,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,晴,西,3,2,6.69,2,まくり差し,1,0.17,1.51.9,渡邉睦広,49.0,28.0,11.0,4.0,0.1397959183673469,26.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,8.0,0.0,0.1554615384615384,0.5714285714285714,0.22448979591836735,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.16326530612244897
2021-09-24,常滑,10,予選特賞,2,3870,寺嶋　雄,45,福井,52,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,晴,西,3,2,6.69,4,まくり差し,2,0.15,1.55.2,寺嶋雄,40.0,5.0,11.0,4.0,0.151,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1554666666666667,0.125,0.275,0.1,0.0,0.425,0.125,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,10,予選特賞,3,3381,滝沢芳行,53,埼玉,52,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,晴,西,3,2,6.66,5,まくり差し,3,0.11,.  .,滝沢芳行,29.0,5.0,6.0,2.0,0.1334482758620689,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445901639344262,0.1724137931034483,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2021-09-24,常滑,10,予選特賞,4,4177,萬　正嗣,38,群馬,58,B1,5.16,36.0,4.74,25.71,47,48.4,68,30.51,晴,西,3,2,6.72,6,まくり差し,5,0.09,.  .,萬正嗣,36.0,3.0,12.0,7.0,0.1577777777777777,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697448979591836,0.08333333333333333,0.3333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-24,常滑,10,予選特賞,5,3811,石田章央,45,静岡,54,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,晴,西,3,2,6.69,1,まくり差し,6,0.11,1.50.5,石田章央,43.0,2.0,6.0,8.0,0.1586046511627907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555902777777777,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-24,常滑,10,予選特賞,6,3885,久田　武,47,愛知,53,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,晴,西,3,2,6.63,3,まくり差し,4,0.25,1.53.0,久田武,36.0,0.0,5.0,4.0,0.1927777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688065843621399,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,常滑,11,予選特選,1,4645,上村純一,41,群馬,53,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,晴,西,3,2,6.63,1,逃げ,1,0.17,1.50.1,上村純一,57.0,37.0,9.0,2.0,0.1540350877192982,37.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,0.1408833922261484,0.6491228070175439,0.15789473684210525,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.12280701754385964
2021-09-24,常滑,11,予選特選,2,3656,伯母芳恒,47,東京,56,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,晴,西,3,2,6.68,3,逃げ,2,0.26,1.53.1,伯母芳恒,40.0,6.0,9.0,11.0,0.15175,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1602966101694915,0.15,0.225,0.275,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
