日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-29,江戸川,2,一般,3,4562,阪本勇介,35,岡山,54,B1,4.44,20.3,4.29,12.5,61,14.75,25,33.33,晴,南,8,20,7.01,5,まくり差し,3,0.43,.  .,0.1993939393939394,0.1977272727272727,4,33,4,7,0,0,0,2,2,0,0,0,0.12121212121212122,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-08-29,江戸川,2,一般,4,5217,藤原碧生,23,岡山,53,B1,4.81,29.63,0.0,0.0,48,30.16,47,33.87,晴,南,8,20,7.01,2,まくり差し,4,0.09,1.58.1,0.1326923076923077,0.1657718120805369,5,26,8,3,0,0,1,3,1,0,0,0,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-08-29,江戸川,2,一般,5,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,晴,南,8,20,7.11,4,まくり差し,5,0.04,1.59.2,0.1385294117647058,0.130168776371308,2,34,9,6,0,0,0,0,2,0,0,0,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-08-29,江戸川,2,一般,6,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,晴,南,8,20,7.4,1,まくり差し,6,0.12,1.56.7,0.1528571428571428,0.1557831325301204,3,35,0,3,0,0,2,0,1,0,0,0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2023-08-29,江戸川,3,一般,1,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,晴,南,8,15,7.14,6,まくり,1,0.16,.  .,0.1408333333333333,0.169712918660287,11,36,10,7,9,0,1,0,0,11,7,5,0.3055555555555556,0.2777777777777778,0.19444444444444445,0.25,0.0,0.027777777777777776,0.0,0.0,0.3055555555555556,0.19444444444444445,0.1388888888888889
2023-08-29,江戸川,3,一般,2,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,晴,南,8,15,7.03,3,まくり,2,0.18,2.00.1,0.1463157894736842,0.1596067415730337,2,19,1,3,0,11,0,2,0,0,0,0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.5789473684210527,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-08-29,江戸川,3,一般,3,4411,沢田昭宏,37,大阪,56,B1,5.46,33.57,6.3,43.33,56,15.09,66,36.07,晴,南,8,15,7.34,1,まくり,3,0.09,1.56.0,0.183170731707317,0.1709890109890109,3,41,14,13,0,0,1,1,1,0,0,0,0.07317073170731707,0.34146341463414637,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-08-29,江戸川,3,一般,4,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,晴,南,8,15,7.19,2,まくり,4,0.11,1.58.1,0.1424,0.1393165467625899,7,50,8,13,0,0,1,3,3,0,0,0,0.14,0.16,0.26,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.0
2023-08-29,江戸川,3,一般,5,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,晴,南,8,15,7.13,4,まくり,5,0.13,2.00.9,0.1542222222222222,0.1514336917562724,2,45,3,9,0,0,0,0,2,0,0,0,0.044444444444444446,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-08-29,江戸川,3,一般,6,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,晴,南,8,15,7.02,5,まくり,6,0.38,.  .,0.1967441860465116,0.1534628975265017,4,43,6,11,0,0,2,0,2,0,0,0,0.09302325581395349,0.13953488372093023,0.2558139534883721,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2023-08-29,江戸川,4,一般,1,4572,渡部　悟,35,大阪,55,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,晴,南,7,10,7.21,1,逃げ,1,0.1,1.56.3,0.1282608695652174,0.1467857142857143,25,46,7,6,24,0,0,0,0,7,8,3,0.5434782608695652,0.15217391304347827,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.06521739130434782
2023-08-29,江戸川,4,一般,2,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,晴,南,7,10,7.31,4,逃げ,2,0.16,1.59.6,0.1836842105263158,0.175609756097561,4,38,11,9,0,24,4,0,0,0,0,0,0.10526315789473684,0.2894736842105263,0.23684210526315788,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,4,一般,3,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,晴,南,7,10,7.26,6,逃げ,3,0.15,.  .,0.1645454545454545,0.1736842105263157,3,44,5,16,0,0,0,2,1,0,0,0,0.06818181818181818,0.11363636363636363,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-08-29,江戸川,4,一般,4,4360,庄司孝輔,38,静岡,53,B1,5.43,32.84,5.5,35.71,14,22.22,52,36.11,晴,南,7,10,7.16,2,逃げ,4,0.18,1.57.9,0.1897368421052631,0.1803448275862069,6,38,5,11,0,0,2,2,1,0,0,0,0.15789473684210525,0.13157894736842105,0.2894736842105263,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-08-29,江戸川,4,一般,5,5047,國分将太,29,東京,53,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,晴,南,7,10,7.08,3,逃げ,5,0.14,1.58.9,0.1825,0.1652985074626866,1,20,0,1,0,0,0,1,0,0,0,0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-08-29,江戸川,4,一般,6,4145,小澤　学,41,東京,54,B1,4.42,18.87,4.5,21.01,71,32.26,32,25.0,晴,南,7,10,7.23,5,逃げ,6,0.24,.  .,0.2737037037037036,0.2657077625570776,0,27,1,5,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,5,一般,1,3990,芹澤克彦,44,静岡,51,B1,5.09,36.07,4.74,29.82,47,16.36,61,34.85,晴,南,9,15,7.25,2,抜き,1,0.0,1.57.0,0.1626470588235294,0.140042194092827,17,34,5,1,16,0,0,0,0,7,3,5,0.5,0.14705882352941177,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.14705882352941177
2023-08-29,江戸川,5,一般,2,4189,川上　剛,42,福岡,56,A2,6.58,48.24,5.56,27.78,21,39.29,17,39.66,晴,南,9,15,7.15,3,抜き,2,0.04,1.59.1,0.1470833333333333,0.1601941747572815,9,48,11,8,1,25,7,0,0,0,0,0,0.1875,0.22916666666666666,0.16666666666666666,0.020833333333333332,0.5208333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,5,一般,3,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,晴,南,9,15,7.2,4,抜き,3,0.04,2.00.2,0.1593181818181818,0.1707936507936508,4,44,6,7,0,0,0,3,1,0,0,0,0.09090909090909091,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-08-29,江戸川,5,一般,4,4563,齋藤真之,35,岡山,54,B1,3.85,15.46,4.14,21.43,22,25.49,22,33.33,晴,南,9,15,7.19,5,抜き,4,0.06,.  .,0.16975,0.17453125,5,40,3,11,0,0,1,4,0,0,0,0,0.125,0.075,0.275,0.0,0.0,0.025,0.1,0.0,0.0,0.0,0.0
2023-08-29,江戸川,5,一般,5,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,晴,南,9,15,7.07,1,抜き,5,0.14,1.56.2,0.1538461538461538,0.1464788732394366,2,39,4,12,0,0,0,0,2,0,0,0,0.05128205128205128,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-08-29,江戸川,5,一般,6,4570,前田聖文,35,愛知,53,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,晴,南,9,15,7.12,6,抜き,6,0.15,.  .,0.1479411764705882,0.1440663900414937,1,34,3,10,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-08-29,江戸川,6,一般,1,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,晴,南,9,15,7.1,1,逃げ,1,0.07,1.56.0,0.1461111111111111,0.1577682403433476,20,36,8,1,20,0,0,0,0,1,10,3,0.5555555555555556,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.08333333333333333
2023-08-29,江戸川,6,一般,2,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,晴,南,9,15,7.2,5,逃げ,2,0.12,.  .,0.140204081632653,0.1593962264150943,4,49,18,10,0,25,2,2,0,0,0,0,0.08163265306122448,0.3673469387755102,0.20408163265306123,0.0,0.5102040816326531,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2023-08-29,江戸川,6,一般,4,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,晴,南,9,15,7.24,2,逃げ,4,0.12,1.57.3,0.1672727272727272,0.1614230769230769,2,44,14,14,0,0,0,1,0,0,0,0,0.045454545454545456,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-29,江戸川,6,一般,5,3499,市川哲也,54,広島,52,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,晴,南,9,15,7.29,3,逃げ,5,0.14,1.58.5,0.1481578947368421,0.1384192439862543,3,38,6,8,0,0,0,0,3,0,0,0,0.07894736842105263,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-08-29,江戸川,6,一般,6,5232,樅山拓馬,26,愛知,52,B2,2.19,5.31,2.46,7.69,17,25.86,28,42.86,晴,南,9,15,7.28,4,逃げ,6,0.11,2.00.2,0.1751,0.1683555555555555,0,100,2,1,0,0,0,0,0,0,0,0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,7,一般,1,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,晴,南,10,20,7.33,1,逃げ,1,0.16,1.56.5,0.1388888888888889,0.1423360655737705,26,45,8,7,24,0,0,0,0,8,2,7,0.5777777777777777,0.17777777777777778,0.15555555555555556,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.044444444444444446,0.15555555555555556
2023-08-29,江戸川,7,一般,2,4420,津久井拓,35,群馬,52,A2,5.63,37.06,5.81,38.82,33,46.97,36,30.51,晴,南,10,20,7.19,3,逃げ,2,0.24,1.58.7,0.1366666666666667,0.1514336917562724,7,45,14,8,0,24,4,2,0,0,0,0,0.15555555555555556,0.3111111111111111,0.17777777777777778,0.0,0.5333333333333333,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2023-08-29,江戸川,7,一般,3,3156,金子良昭,58,静岡,54,B1,5.21,33.04,0.0,0.0,25,33.93,59,40.0,晴,南,10,20,7.22,2,逃げ,3,0.15,1.58.6,0.1643181818181818,0.1627272727272727,4,44,7,7,0,0,0,0,3,0,0,0,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-08-29,江戸川,7,一般,4,4638,小林遼太,32,福岡,53,B1,4.65,26.09,3.5,0.0,32,38.33,63,36.07,晴,南,10,20,7.34,5,逃げ,4,0.26,.  .,0.1942105263157894,0.1935111111111111,2,38,3,15,0,0,0,0,0,0,0,0,0.05263157894736842,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,7,一般,5,4674,池田剛規,36,福岡,52,B1,5.17,32.74,4.79,14.29,29,26.79,23,27.78,晴,南,10,20,7.28,4,逃げ,5,0.18,2.01.5,0.1318181818181818,0.1548826291079812,2,33,4,6,0,0,0,0,1,0,0,0,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-08-29,江戸川,7,一般,6,5266,石田勇斗,23,愛知,54,B2,1.4,0.0,2.0,0.0,50,26.98,46,35.38,晴,南,10,20,7.39,6,逃げ,6,0.23,.  .,0.1953571428571428,0.196774193548387,0,84,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,8,一般,1,4630,岩永雅人,36,愛知,52,A2,5.74,35.29,6.12,51.02,31,46.43,65,43.94,晴,南,10,20,7.69,1,逃げ,1,0.12,1.17.7,0.1639130434782608,0.1557831325301204,14,46,16,7,13,0,0,0,0,11,10,10,0.30434782608695654,0.34782608695652173,0.15217391304347827,0.2826086956521739,0.0,0.0,0.0,0.0,0.2391304347826087,0.21739130434782608,0.21739130434782608
2023-08-29,江戸川,8,一般,2,4197,渥美卓郎,41,静岡,55,B1,3.82,12.5,4.46,20.59,13,38.98,19,23.64,晴,南,10,20,7.56,3,逃げ,2,0.12,1.18.7,0.1986206896551724,0.2089080459770115,0,29,4,5,0,12,0,0,0,0,0,0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,8,一般,3,4489,岩川仁士,36,大阪,55,B1,5.36,34.48,4.96,28.57,68,23.53,49,30.77,晴,南,10,20,7.35,2,逃げ,3,0.12,1.18.5,0.148095238095238,0.1649122807017544,1,42,11,11,0,0,0,1,0,0,0,0,0.023809523809523808,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-08-29,江戸川,8,一般,4,5158,宮脇遼太,25,福岡,52,B1,3.52,15.89,2.95,15.0,39,24.14,37,23.64,晴,南,10,20,7.28,5,逃げ,4,0.23,.  .,0.1528571428571428,0.1596067415730337,3,35,1,6,0,0,0,1,0,0,0,0,0.08571428571428572,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-08-29,江戸川,8,一般,5,4572,渡部　悟,35,大阪,55,B1,5.7,36.03,5.41,37.68,40,45.31,67,17.65,晴,南,10,20,7.29,4,逃げ,5,0.11,1.20.2,0.1591304347826087,0.1467857142857143,1,46,5,5,0,0,0,0,1,0,0,0,0.021739130434782608,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-08-29,江戸川,8,一般,6,5269,山口晃朋,22,静岡,52,B2,2.31,5.68,0.0,0.0,23,20.0,38,23.81,晴,南,10,20,7.28,6,逃げ,6,0.18,.  .,0.1943478260869565,0.1911267605633803,1,69,2,3,0,0,0,0,1,0,0,0,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0
2023-08-29,江戸川,9,一般特選,1,4570,前田聖文,35,愛知,53,A2,6.0,41.96,5.9,40.26,46,42.86,33,34.48,晴,南,11,20,7.27,1,逃げ,1,0.07,1.18.1,0.139,0.1440663900414937,23,40,8,4,22,0,0,0,0,4,4,3,0.575,0.2,0.1,0.55,0.0,0.0,0.0,0.0,0.1,0.1,0.075
2023-08-29,江戸川,9,一般特選,2,4441,末永由楽,36,岡山,53,A1,6.46,48.53,5.27,32.73,63,30.0,40,40.35,晴,南,11,20,7.25,2,逃げ,2,0.11,1.19.4,0.1341176470588235,0.1474657534246575,10,51,18,5,0,25,6,2,1,0,0,0,0.19607843137254902,0.35294117647058826,0.09803921568627451,0.0,0.49019607843137253,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2023-08-29,江戸川,9,一般特選,3,5033,藤原孝斗,25,愛知,55,B1,4.19,21.64,4.38,17.12,30,30.0,60,37.7,晴,南,11,20,7.49,3,逃げ,3,0.09,1.20.5,0.1625925925925926,0.1828260869565217,2,54,5,13,0,0,0,1,0,0,0,0,0.037037037037037035,0.09259259259259259,0.24074074074074073,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2023-08-29,江戸川,9,一般特選,4,2014,高塚清一,76,静岡,53,B1,4.41,18.52,5.28,30.21,49,24.56,55,36.62,晴,南,11,20,7.35,5,逃げ,4,0.13,.  .,0.18,0.169712918660287,1,32,3,6,0,0,0,1,0,0,0,0,0.03125,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-29,江戸川,9,一般特選,5,4377,濱本優一,39,大阪,49,A1,6.36,47.97,4.65,25.0,28,29.03,21,39.68,晴,南,11,20,7.28,6,逃げ,5,0.19,.  .,0.1586666666666666,0.1534628975265017,7,45,7,9,0,0,0,3,2,0,0,0,0.15555555555555556,0.15555555555555556,0.2,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-08-29,江戸川,9,一般特選,6,3319,山崎義明,56,埼玉,53,A2,5.36,30.21,6.4,48.67,51,33.85,34,27.03,晴,南,11,20,7.3,4,逃げ,6,0.17,1.20.8,0.1674358974358974,0.1454509803921568,1,39,2,12,0,0,0,0,1,0,0,0,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-08-29,江戸川,10,選抜戦,1,4933,板橋侑我,27,静岡,53,A1,6.07,41.57,7.06,54.55,60,39.34,53,27.59,晴,南,8,20,7.29,1,逃げ,1,0.16,1.17.0,0.1353061224489795,0.130168776371308,26,49,12,3,25,0,0,0,0,2,9,8,0.5306122448979592,0.24489795918367346,0.061224489795918366,0.5102040816326531,0.0,0.0,0.0,0.0,0.04081632653061224,0.1836734693877551,0.16326530612244897
2023-08-29,江戸川,10,選抜戦,2,5047,國分将太,29,東京,53,B2,4.52,25.0,5.04,27.78,18,48.39,69,44.44,晴,南,8,20,7.35,2,逃げ,2,0.17,1.18.1,0.1559090909090909,0.1652985074626866,5,22,8,5,0,10,2,2,0,0,0,0,0.22727272727272727,0.36363636363636365,0.22727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2023-08-29,江戸川,10,選抜戦,3,4842,山下昂大,31,岡山,54,A1,6.32,45.32,5.89,44.44,15,43.75,54,18.87,晴,南,8,20,7.28,4,逃げ,3,0.21,1.19.5,0.1344230769230769,0.1393165467625899,6,52,20,11,0,0,1,3,2,0,0,0,0.11538461538461539,0.38461538461538464,0.21153846153846154,0.0,0.0,0.019230769230769232,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2023-08-29,江戸川,10,選抜戦,4,3807,岡部　哲,48,埼玉,51,B1,4.79,27.21,6.21,50.0,36,38.71,11,40.32,晴,南,8,20,7.58,3,逃げ,4,0.33,1.19.1,0.1597619047619047,0.1707936507936508,2,42,7,9,0,0,0,2,0,0,0,0,0.047619047619047616,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-08-29,江戸川,10,選抜戦,5,3863,海老澤泰,49,東京,55,A2,4.51,27.83,5.69,44.44,10,45.16,27,44.78,晴,南,8,20,7.34,5,逃げ,5,0.37,.  .,0.1693333333333333,0.1593962264150943,2,45,2,9,0,0,1,0,1,0,0,0,0.044444444444444446,0.044444444444444446,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-08-29,江戸川,10,選抜戦,6,4761,山田晃大,33,滋賀,52,B1,5.39,34.04,5.66,42.86,70,36.21,24,24.07,晴,南,8,20,7.29,6,逃げ,6,0.57,.  .,0.1688235294117647,0.1577682403433476,1,34,4,6,0,0,0,0,0,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-29,江戸川,11,選抜戦,1,4847,佐藤隆太,29,東京,54,A1,6.36,45.74,6.92,57.81,65,53.97,35,35.0,晴,南,7,15,7.16,1,逃げ,1,0.19,1.16.5,0.1501666666666666,0.1464788732394366,36,60,10,2,34,0,0,0,0,10,8,4,0.6,0.16666666666666666,0.03333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666667
2023-08-29,江戸川,11,選抜戦,2,3499,市川哲也,54,広島,52,A1,6.5,49.66,6.58,50.0,55,26.67,20,34.85,晴,南,7,15,7.36,4,逃げ,2,0.22,1.19.4,0.1375,0.1384192439862543,11,52,16,13,0,27,9,1,0,0,0,0,0.21153846153846154,0.3076923076923077,0.25,0.0,0.5192307692307693,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2023-08-29,江戸川,11,選抜戦,3,4471,新田泰章,36,広島,52,A1,6.07,46.22,5.8,50.0,45,26.92,15,21.82,晴,南,7,15,7.26,2,逃げ,3,0.19,1.18.1,0.1575,0.1614230769230769,12,44,12,6,0,0,2,3,5,0,0,0,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2023-08-29,江戸川,11,選抜戦,4,3655,本橋克洋,49,群馬,56,A2,5.81,36.22,7.08,54.0,11,43.55,57,22.64,晴,南,7,15,7.36,3,逃げ,4,0.23,1.18.7,0.18,0.1736842105263157,4,42,8,13,0,0,0,2,2,0,0,0,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-08-29,江戸川,11,選抜戦,5,4580,長谷川雅,34,岡山,53,A2,5.52,38.46,5.59,43.59,16,42.62,56,34.43,晴,南,7,15,7.42,5,逃げ,5,0.22,.  .,0.192,0.175609756097561,3,35,6,3,0,0,0,0,3,0,0,0,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-08-29,江戸川,11,選抜戦,6,4467,渡邉俊介,36,愛知,51,A2,5.69,36.97,5.76,37.5,27,34.92,16,46.67,晴,南,7,15,7.18,6,逃げ,6,0.24,.  .,0.1681081081081081,0.1423360655737705,2,37,5,8,0,0,0,1,1,0,0,0,0.05405405405405406,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-08-29,江戸川,12,優勝戦,1,3952,中澤和志,47,埼玉,53,A1,6.96,49.66,7.0,50.0,64,38.98,48,20.0,晴,南,8,20,7.26,1,逃げ,1,0.05,1.17.0,0.1382539682539682,0.1411929824561403,39,63,9,9,35,0,0,1,0,5,8,9,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.0,0.0,0.015873015873015872,0.0,0.07936507936507936,0.12698412698412698,0.14285714285714285
2023-08-29,江戸川,12,優勝戦,2,4798,浜先真範,30,広島,52,A1,7.17,58.62,5.95,42.11,37,39.06,13,28.81,晴,南,8,20,7.09,2,逃げ,2,0.05,1.17.4,0.118695652173913,0.1338181818181818,15,46,19,5,0,20,10,2,1,0,0,0,0.32608695652173914,0.41304347826086957,0.10869565217391304,0.0,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-08-29,江戸川,12,優勝戦,3,4161,黒柳浩孝,41,愛知,56,A2,5.54,36.55,5.77,37.86,66,22.22,70,45.61,晴,南,8,20,7.03,5,逃げ,3,0.13,.  .,0.1429166666666666,0.1533073929961089,7,48,12,11,0,0,0,4,1,0,0,0,0.14583333333333334,0.25,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-08-29,江戸川,12,優勝戦,4,3918,深井利寿,49,滋賀,51,A1,6.04,41.33,6.51,45.9,62,19.23,43,24.19,晴,南,8,20,7.25,4,逃げ,4,0.07,1.19.2,0.1578181818181818,0.1716,7,55,9,19,0,0,3,1,3,0,0,0,0.12727272727272726,0.16363636363636364,0.34545454545454546,0.0,0.0,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2023-08-29,江戸川,12,優勝戦,5,3888,山本英志,48,東京,50,A2,5.92,42.36,6.69,55.56,53,29.41,41,23.53,晴,南,8,20,7.18,3,逃げ,5,0.07,1.18.3,0.143125,0.1472631578947368,5,48,5,8,0,0,0,1,2,0,0,0,0.10416666666666667,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-08-29,江戸川,12,優勝戦,6,3685,荒井輝年,49,岡山,56,A1,5.92,41.94,6.02,39.51,38,14.55,58,22.0,晴,南,8,20,7.21,6,逃げ,6,0.06,.  .,0.17725,0.1437401574803149,2,40,3,6,0,0,0,0,1,0,0,0,0.05,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-08-29,戸田,1,予選,1,3583,齋藤智裕,50,埼玉,57,B1,4.22,28.07,5.11,31.58,64,12.5,69,18.75,晴,無風,0,0,6.87,3,まくり差し,1,0.19,1.54.6,0.165625,0.1826635514018691,8,32,11,4,8,0,0,0,0,8,7,6,0.25,0.34375,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.21875,0.1875
2023-08-29,戸田,1,予選,2,3889,須藤隆雄,48,群馬,57,B1,4.35,23.08,4.68,26.83,7,38.1,24,45.45,晴,無風,0,0,6.89,6,まくり差し,2,0.23,.  .,0.1802777777777778,0.1626262626262626,6,36,4,7,0,17,4,1,0,0,0,0,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-08-29,戸田,1,予選,3,4837,酒井陽祐,34,愛知,51,B1,4.75,24.14,4.52,24.14,21,38.1,13,36.0,晴,無風,0,0,6.9,2,まくり差し,3,0.16,1.53.1,0.1667647058823529,0.1734177215189873,3,34,4,11,0,0,0,2,1,0,0,0,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
