日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-13,尼崎,5,予選,2,4543,重木輝彦,34,兵庫,50,A2,5.81,40.82,6.2,44.72,56,38.81,55,32.56,雨,東,3,0,6.88,1,抜き,2,0.17,1.49.3,重木輝彦,40.0,8.0,12.0,8.0,0.1605,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1748559670781893,0.2,0.3,0.2,0.025,0.45,0.15,0.025,0.0,0.0,0.0,0.0
2022-11-13,尼崎,5,予選,3,5096,上原　崚,27,東京,53,B1,3.19,12.22,2.95,0.0,1,39.53,57,31.3,雨,東,3,0,6.93,6,抜き,3,0.11,1.55.6,上原崚,39.0,0.0,4.0,4.0,0.1548717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634210526315789,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,5,予選,4,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.0,16.67,57,32.31,20,32.35,雨,東,3,0,6.92,5,抜き,4,0.23,1.54.6,峰重侑治,35.0,6.0,6.0,11.0,0.154,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713586956521739,0.17142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
2022-11-13,尼崎,5,予選,5,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,雨,東,3,0,6.93,3,抜き,5,0.19,1.51.9,大賀広幸,29.0,2.0,6.0,5.0,0.1513793103448275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647210300429184,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-11-13,尼崎,5,予選,6,3303,渡辺　豊,55,東京,52,A2,6.03,40.5,5.25,33.33,17,35.04,45,32.03,雨,東,3,0,6.93,4,抜き,6,0.23,1.53.3,渡辺豊,43.0,0.0,6.0,7.0,0.1781395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791287878787879,0.0,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,6,昼どきピンク,1,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.0,0.0,32,40.94,24,27.05,雨,東,2,0,6.95,1,逃げ,1,0.26,1.49.0,前野竜一,52.0,36.0,10.0,3.0,0.1517307692307692,35.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,8.0,0.0,0.1696170212765957,0.6923076923076923,0.19230769230769232,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.11538461538461539,0.15384615384615385
2022-11-13,尼崎,6,昼どきピンク,2,4346,前田健太,37,福岡,56,B1,4.88,27.68,3.64,24.0,60,44.96,65,53.28,雨,東,2,0,6.94,3,逃げ,2,0.21,1.52.9,前田健太郎,49.0,5.0,9.0,10.0,0.1789795918367346,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1610545454545454,0.10204081632653061,0.1836734693877551,0.20408163265306123,0.0,0.5714285714285714,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2022-11-13,尼崎,6,昼どきピンク,3,4902,山川雄大,29,兵庫,52,B1,4.64,28.57,4.68,29.5,44,34.59,31,32.56,雨,東,2,0,6.85,2,逃げ,3,0.18,1.51.3,山川雄大,33.0,5.0,5.0,6.0,0.1493939393939393,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161042654028436,0.15151515151515152,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-11-13,尼崎,6,昼どきピンク,4,4469,土山卓也,35,福井,54,A2,6.0,42.86,5.29,42.86,28,35.07,46,25.22,雨,東,2,0,6.93,4,逃げ,4,0.19,1.54.3,土山卓也,39.0,3.0,3.0,9.0,0.1587179487179487,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165813953488372,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-13,尼崎,6,昼どきピンク,5,4020,川上清人,42,香川,64,B1,3.63,20.31,3.5,0.0,31,34.56,61,40.77,雨,東,2,0,7.02,5,逃げ,5,0.19,1.55.3,川上清人,33.0,2.0,3.0,6.0,0.2057575757575757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988947368421052,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-11-13,尼崎,6,昼どきピンク,6,4565,西村豪洋,34,愛知,53,B1,4.89,29.17,5.24,29.41,63,22.31,41,43.51,雨,東,2,0,6.92,6,逃げ,6,0.14,1.56.0,西村豪洋,35.0,1.0,1.0,8.0,0.1785714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769339622641509,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-13,尼崎,7,予選,1,3506,宮西真昭,51,佐賀,54,B1,3.15,13.21,4.5,12.5,23,29.37,38,20.69,雨,東,1,0,6.9,5,まくり,1,0.28,1.55.2,宮西真昭,18.0,3.0,2.0,3.0,0.2366666666666666,2.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,0.0,0.2087786259541985,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666
2022-11-13,尼崎,7,予選,2,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,雨,東,1,0,6.9,1,まくり,2,0.16,1.49.8,古結宏,51.0,10.0,25.0,5.0,0.17,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1534256055363322,0.19607843137254902,0.49019607843137253,0.09803921568627451,0.0196078431372549,0.6078431372549019,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0,0.0
2022-11-13,尼崎,7,予選,3,5157,市川健太,25,滋賀,55,B1,3.52,15.58,1.88,2.38,8,24.56,36,24.0,雨,東,1,0,6.97,4,まくり,3,0.09,1.53.4,市川健太,3.0,0.0,0.0,1.0,0.1999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609090909090909,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,7,予選,4,3290,倉谷和信,59,大阪,54,A2,4.47,22.81,4.86,28.57,3,30.23,22,36.22,雨,東,1,0,6.95,2,まくり,4,0.07,1.51.1,倉谷和信,20.0,1.0,3.0,5.0,0.183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779054054054054,0.05,0.15,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,7,予選,5,5000,岡本翔太,28,山口,52,B1,4.01,16.9,4.81,25.0,26,38.64,67,34.13,雨,東,1,0,6.89,3,まくり,5,0.08,1.53.2,岡本翔太郎,27.0,0.0,0.0,5.0,0.157037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580291970802919,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,7,予選,6,3965,北中元樹,43,滋賀,58,A2,5.0,26.85,6.43,40.0,16,30.77,14,34.38,雨,東,1,0,7.03,6,まくり,6,0.1,1.57.1,北中元樹,34.0,0.0,3.0,10.0,0.1929411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652631578947368,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,8,予選,1,4436,渋谷明憲,36,大阪,51,A2,6.0,40.95,5.84,42.11,10,21.54,64,29.77,雨,北,1,0,7.01,5,まくり差し,1,0.13,1.54.7,渋谷明憲,40.0,32.0,4.0,2.0,0.113,30.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.151359649122807,0.8,0.1,0.05,0.75,0.0,0.0,0.0,0.0,0.05,0.1,0.05
2022-11-13,尼崎,8,予選,2,5027,重冨勇哉,26,山口,54,B1,4.71,23.6,3.0,12.5,47,26.87,40,42.98,雨,北,1,0,6.93,4,まくり差し,2,0.15,1.53.2,重冨勇哉,30.0,1.0,10.0,3.0,0.1703333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1708917197452229,0.03333333333333333,0.3333333333333333,0.1,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,8,予選,3,5081,篠原飛翔,24,福岡,52,B1,5.38,36.26,3.47,5.88,40,22.22,59,45.45,雨,北,1,0,6.92,1,まくり差し,3,0.13,1.49.3,篠原飛翔,46.0,2.0,17.0,15.0,0.1508695652173913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658333333333333,0.043478260869565216,0.3695652173913043,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-13,尼崎,8,予選,4,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29,雨,北,1,0,6.9,2,まくり差し,4,0.17,1.50.3,白水勝也,49.0,6.0,15.0,11.0,0.170204081632653,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770547945205479,0.12244897959183673,0.30612244897959184,0.22448979591836735,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-11-13,尼崎,8,予選,5,4946,船越健吾,30,香川,51,B1,4.2,22.52,4.7,29.63,59,34.62,25,27.42,雨,北,1,0,6.9,3,まくり差し,5,0.21,1.52.4,船越健吾,36.0,0.0,2.0,6.0,0.1602777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,8,予選,6,5273,山下拓巳,21,兵庫,53,B2,0.0,0.0,0.0,0.0,42,25.98,19,44.7,雨,北,1,0,6.96,6,まくり差し,6,0.25,1.57.1,山下拓巳,1.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,9,予選特賞,1,3505,山田竜一,51,東京,53,A2,5.82,38.66,5.93,35.0,34,28.24,12,33.33,雨,東,2,0,6.89,2,差し,1,0.18,1.50.2,山田竜一,49.0,21.0,14.0,8.0,0.1618367346938775,20.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,13.0,0.0,0.1532600732600732,0.42857142857142855,0.2857142857142857,0.16326530612244897,0.40816326530612246,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.2653061224489796
2022-11-13,尼崎,9,予選特賞,2,4237,大峯　豊,39,山口,54,A1,7.16,60.28,6.52,57.14,35,34.56,73,38.79,雨,東,2,0,6.89,1,差し,2,0.16,1.49.1,大峯豊,52.0,15.0,22.0,6.0,0.1419230769230769,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1537873754152824,0.28846153846153844,0.4230769230769231,0.11538461538461539,0.0,0.46153846153846156,0.17307692307692307,0.11538461538461539,0.0,0.0,0.0,0.0
2022-11-13,尼崎,9,予選特賞,3,5170,佐藤太亮,21,岡山,51,B1,3.3,10.84,1.13,0.0,41,41.79,33,26.05,雨,東,2,0,6.93,4,差し,3,0.14,1.53.8,佐藤太亮,12.0,0.0,0.0,2.0,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166390243902439,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,9,予選特賞,4,4588,田中京介,31,福岡,57,A2,5.55,34.62,5.73,36.36,4,44.19,54,24.04,雨,東,2,0,6.92,3,差し,4,0.11,1.52.4,田中京介,31.0,2.0,9.0,5.0,0.1319354838709677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408370044052863,0.06451612903225806,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-11-13,尼崎,9,予選特賞,5,5096,上原　崚,27,東京,53,B1,3.19,12.22,2.95,0.0,1,39.53,57,31.3,雨,東,2,0,6.96,6,差し,5,0.08,1.55.7,上原崚,31.0,0.0,0.0,3.0,0.1487096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634210526315789,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,9,予選特賞,6,5280,廣瀬　凜,20,滋賀,51,B2,0.0,0.0,0.0,0.0,46,25.0,72,34.68,雨,東,2,0,6.92,5,差し,6,0.31,1.54.6,廣瀬凜,1.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,10,予選特賞,1,5015,高橋竜矢,24,広島,53,A2,6.79,51.52,6.21,42.86,24,32.59,18,31.45,曇り,北,1,0,6.89,1,逃げ,1,0.12,1.48.3,高橋竜矢,54.0,35.0,8.0,9.0,0.1255555555555555,35.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,7.0,0.0,0.1346743295019157,0.6481481481481481,0.14814814814814814,0.16666666666666666,0.6481481481481481,0.0,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.12962962962962962
2022-11-13,尼崎,10,予選特賞,2,5115,香川颯太,22,滋賀,51,B1,4.82,34.34,2.52,8.7,50,38.64,13,32.28,曇り,北,1,0,6.9,4,逃げ,2,0.13,1.51.8,香川颯太,34.0,1.0,8.0,6.0,0.1885294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.170780487804878,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-11-13,尼崎,10,予選特賞,3,3427,大賀広幸,55,山口,51,A1,6.02,40.83,5.9,35.0,11,28.15,68,40.0,曇り,北,1,0,6.94,3,逃げ,3,0.12,1.51.5,大賀広幸,45.0,6.0,8.0,20.0,0.1622222222222222,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647210300429184,0.13333333333333333,0.17777777777777778,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2022-11-13,尼崎,10,予選特賞,4,4446,和田兼輔,35,兵庫,51,A1,6.84,50.81,6.81,51.03,51,40.16,27,23.97,曇り,北,1,0,6.88,2,逃げ,4,0.11,1.50.7,和田兼輔,44.0,9.0,11.0,8.0,0.1495454545454545,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1562595419847328,0.20454545454545456,0.25,0.18181818181818182,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2022-11-13,尼崎,10,予選特賞,5,4346,前田健太,37,福岡,56,B1,4.88,27.68,3.64,24.0,60,44.96,65,53.28,曇り,北,1,0,6.94,6,逃げ,5,0.08,1.57.6,前田健太郎,48.0,0.0,5.0,8.0,0.170625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610545454545454,0.0,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,10,予選特賞,6,4000,松本博昭,45,広島,53,A2,5.71,33.9,5.85,30.0,55,28.47,23,27.68,曇り,北,1,0,6.9,5,逃げ,6,0.12,1.56.2,松本博昭,44.0,2.0,5.0,8.0,0.1888636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171602787456446,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-11-13,尼崎,11,予選特選,1,3833,中辻博訓,48,福井,54,A1,7.36,61.02,6.76,56.34,22,35.51,47,27.27,曇り,北東,2,0,6.97,1,逃げ,1,0.1,1.50.0,中辻博訓,73.0,62.0,6.0,1.0,0.1205479452054794,60.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.1262909090909091,0.8493150684931506,0.0821917808219178,0.0136986301369863,0.821917808219178,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.1095890410958904
2022-11-13,尼崎,11,予選特選,2,4012,中村有裕,43,滋賀,57,A2,5.43,28.57,5.42,38.46,20,26.61,63,35.66,曇り,北東,2,0,6.98,6,逃げ,2,0.09,1.56.6,中村有裕,22.0,3.0,6.0,5.0,0.1513636363636363,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1481060606060606,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2022-11-13,尼崎,11,予選特選,3,3303,渡辺　豊,55,東京,52,A2,6.03,40.5,5.25,33.33,17,35.04,45,32.03,曇り,北東,2,0,6.94,3,逃げ,3,0.19,1.52.5,渡辺豊,51.0,9.0,10.0,8.0,0.1827450980392156,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1791287878787879,0.17647058823529413,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0784313725490196,0.0,0.0,0.0
2022-11-13,尼崎,11,予選特選,4,4015,前野竜一,42,山口,58,A1,6.15,45.19,0.0,0.0,32,40.94,24,27.05,曇り,北東,2,0,6.97,4,逃げ,4,0.17,1.54.0,前野竜一,39.0,5.0,7.0,11.0,0.1684615384615384,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696170212765957,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-11-13,尼崎,11,予選特選,5,4587,木田峰由,31,福井,54,A2,5.53,39.37,4.48,26.09,2,39.23,39,36.15,曇り,北東,2,0,6.9,2,逃げ,5,0.14,1.50.9,木田峰由季,49.0,2.0,10.0,12.0,0.1761224489795918,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683793103448276,0.04081632653061224,0.20408163265306123,0.24489795918367346,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-11-13,尼崎,11,予選特選,6,4624,高田　明,37,佐賀,51,A2,5.01,35.0,8.0,70.0,43,16.26,52,44.62,曇り,北東,2,0,6.92,5,逃げ,6,0.19,1.54.1,高田明,29.0,1.0,2.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672067039106145,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-13,尼崎,12,予選特選,1,4002,古結　宏,45,兵庫,52,A1,6.92,57.69,6.49,47.13,12,15.45,16,29.13,雨,無風,0,0,6.92,1,逃げ,1,0.19,1.49.5,古結宏,66.0,57.0,5.0,0.0,0.1457575757575757,54.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.1534256055363322,0.8636363636363636,0.07575757575757576,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.09090909090909091
2022-11-13,尼崎,12,予選特選,2,4469,土山卓也,35,福井,54,A2,6.0,42.86,5.29,42.86,28,35.07,46,25.22,雨,無風,0,0,6.93,4,逃げ,2,0.18,1.52.6,土山卓也,36.0,11.0,8.0,2.0,0.1741666666666667,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.165813953488372,0.3055555555555556,0.2222222222222222,0.05555555555555555,0.0,0.4722222222222222,0.05555555555555555,0.25,0.0,0.0,0.0,0.0
2022-11-13,尼崎,12,予選特選,3,3576,白水勝也,50,福岡,50,A1,6.69,46.81,6.76,56.45,48,28.57,28,37.29,雨,無風,0,0,6.95,6,逃げ,3,0.18,1.54.2,白水勝也,48.0,9.0,16.0,13.0,0.1935416666666667,0.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1770547945205479,0.1875,0.3333333333333333,0.2708333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0625,0.0,0.0,0.0
2022-11-13,尼崎,12,予選特選,4,3702,貞兼淳二,49,福岡,57,A2,5.41,30.49,5.06,38.89,53,43.7,53,27.05,雨,無風,0,0,6.9,2,逃げ,4,0.12,1.50.8,貞兼淳二,35.0,1.0,8.0,11.0,0.1462857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.02857142857142857,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-13,尼崎,12,予選特選,5,4533,峰重侑治,33,岡山,53,B1,5.46,34.57,4.0,16.67,57,32.31,20,32.35,雨,無風,0,0,6.94,3,逃げ,5,0.14,1.52.2,峰重侑治,33.0,0.0,2.0,5.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713586956521739,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,尼崎,12,予選特選,6,4003,表　憲一,44,福井,54,A2,5.67,35.61,4.96,15.38,19,32.85,49,30.33,雨,無風,0,0,6.92,5,逃げ,6,0.2,1.53.0,表憲一,38.0,0.0,5.0,7.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742760942760942,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,津,1,ツッキーレー,1,4043,桐本康臣,43,三重,54,A2,6.68,48.46,5.92,40.0,30,42.11,66,41.03,雨,南東,1,1,6.78,1,逃げ,1,0.17,1.50.7,桐本康臣,54.0,33.0,10.0,2.0,0.1692592592592592,32.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.160187969924812,0.6111111111111112,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.09259259259259259
2022-11-13,津,1,ツッキーレー,2,3989,熊本英一,44,佐賀,60,B1,3.81,11.54,3.56,11.11,28,37.78,74,44.0,雨,南東,1,1,6.79,4,逃げ,2,0.24,1.53.1,熊本英一,29.0,1.0,8.0,3.0,0.1951724137931034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2090285714285714,0.034482758620689655,0.27586206896551724,0.10344827586206896,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,津,1,ツッキーレー,3,4461,安田吉宏,36,三重,59,B1,4.12,16.28,4.34,19.77,56,35.71,69,51.43,雨,南東,1,1,6.78,3,逃げ,3,0.19,1.52.5,安田吉宏,27.0,3.0,2.0,5.0,0.1414814814814814,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748427672955975,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
2022-11-13,津,1,ツッキーレー,4,4058,野末智一,43,静岡,50,B1,5.34,32.74,4.54,22.86,17,35.9,46,7.41,雨,南東,1,1,6.81,2,逃げ,4,0.2,1.51.5,野末智一,45.0,1.0,7.0,10.0,0.1786666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774169741697417,0.022222222222222223,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-11-13,津,1,ツッキーレー,5,5074,大澤誠也,26,愛知,55,B1,4.48,20.37,3.33,10.87,39,21.43,40,24.32,雨,南東,1,1,6.81,5,逃げ,5,0.27,.  .,大澤誠也,38.0,0.0,0.0,4.0,0.1907894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812121212121212,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-13,津,1,ツッキーレー,6,3471,赤峰和也,52,佐賀,54,B1,3.91,18.92,0.0,0.0,29,26.92,65,43.75,雨,南東,1,1,6.91,6,逃げ,6,0.3,.  .,赤峰和也,24.0,1.0,1.0,3.0,0.2258333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042211055276382,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-11-13,津,2,一般,1,5010,宇留田翔,25,三重,55,B1,4.94,29.49,4.58,24.24,65,15.63,27,31.82,雨,東,1,1,6.72,1,逃げ,1,0.18,1.51.2,宇留田翔平,23.0,10.0,4.0,4.0,0.1447826086956521,10.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.1697575757575757,0.43478260869565216,0.17391304347826086,0.17391304347826086,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.17391304347826086
2022-11-13,津,2,一般,2,4724,吉田祐貴,36,佐賀,53,B1,4.22,25.0,4.11,22.22,53,25.0,19,13.64,雨,東,1,1,6.72,3,逃げ,2,0.21,1.53.4,吉田祐貴,39.0,2.0,8.0,7.0,0.1684615384615384,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1632835820895522,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-13,津,2,一般,3,3065,増田弘喜,62,埼玉,54,B1,3.98,8.75,4.22,0.0,20,16.0,32,41.18,雨,東,1,1,6.84,2,逃げ,3,0.23,1.52.1,増田弘喜,37.0,1.0,4.0,8.0,0.2116216216216216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291709844559585,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
