日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-11,三国,8,一般,1,4469,土山卓也,37,福井,55,B1,5.17,28.99,5.94,38.18,46,31.75,64,37.22,雨,北,2,2,6.84,1,逃げ,1,0.19,1.50.6,0.1694117647058823,0.176340206185567,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,8,一般,2,4843,深尾巴恵,32,静岡,47,B1,4.91,29.29,4.11,26.32,11,32.39,49,25.0,雨,北,2,2,6.83,2,逃げ,2,0.18,1.51.7,0.1768292682926829,0.1725,0.07142857142857142,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-11,三国,8,一般,3,4046,谷村啓司,45,福岡,52,B1,3.92,15.91,3.6,20.0,27,23.91,46,36.13,雨,北,2,2,6.77,5,逃げ,3,0.21,.  .,0.1915,0.1951442307692308,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,8,一般,4,3776,横井健太,49,愛知,56,B1,3.19,11.25,3.43,16.67,40,42.71,54,32.31,雨,北,2,2,6.75,4,逃げ,4,0.21,1.53.5,0.191063829787234,0.1828888888888888,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-12-11,三国,8,一般,5,4417,服部　剛,37,静岡,54,B1,4.57,25.4,3.63,15.79,58,36.7,25,30.37,雨,北,2,2,6.81,3,逃げ,5,0.15,1.52.5,0.2019999999999999,0.2014765100671141,0.47058823529411764,0.20588235294117646,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413
2024-12-11,三国,8,一般,6,5329,金子龍斗,20,兵庫,51,B1,3.28,10.98,3.33,0.0,33,29.32,17,30.05,雨,北,2,2,6.83,6,逃げ,6,0.05,.  .,0.1664,0.174,0.1875,0.1875,0.21875,0.0,0.53125,0.15625,0.03125,0.0,0.0,0.0,0.0
2024-12-11,三国,9,一般,1,3538,菊池峰晴,56,群馬,53,A2,5.41,32.03,5.26,34.21,44,32.98,16,24.16,雨,北東,3,3,6.82,2,差し,1,0.17,1.51.2,0.1566666666666666,0.1687795275590551,0.05714285714285714,0.2,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-12-11,三国,9,一般,2,4705,吉川勇作,36,長崎,56,B1,4.08,25.64,0.0,0.0,48,29.53,29,35.11,雨,北東,3,3,6.86,1,差し,2,0.15,1.50.0,0.1642105263157894,0.1522613065326633,0.05263157894736842,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,9,一般,3,4060,島田一生,45,福岡,57,B1,4.33,23.81,4.71,29.41,36,31.28,38,34.08,雨,北東,3,3,6.77,3,差し,3,0.18,1.52.6,0.1655882352941176,0.1586255924170616,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-11,三国,9,一般,4,5320,岩崎麗子,23,群馬,51,B2,1.28,0.0,2.22,0.0,55,26.01,55,27.39,雨,北東,3,3,6.79,6,差し,4,0.14,.  .,0.169375,0.1849032258064516,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,9,一般,5,4124,池田雄一,42,静岡,54,A2,5.53,34.62,6.47,57.89,50,27.41,62,32.8,雨,北東,3,3,6.82,4,差し,5,0.16,1.53.7,0.165,0.1581566820276497,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.03571428571428571
2024-12-11,三国,9,一般,6,4447,深川麻奈,37,福岡,50,A2,5.8,43.56,3.13,12.5,13,26.92,60,29.02,雨,北東,3,3,6.77,5,差し,6,0.19,.  .,0.1669999999999999,0.1597890295358649,0.10256410256410256,0.05128205128205128,0.20512820512820512,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,10,準優勝戦,1,3996,秋山直之,45,群馬,51,A2,7.5,58.0,6.26,47.37,25,37.44,53,28.09,曇り,北東,3,3,6.82,1,逃げ,1,0.08,1.56.4,0.1308333333333333,0.1486708860759494,0.025,0.15,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-11,三国,10,準優勝戦,2,4193,郷原章平,43,福岡,51,A1,5.93,42.15,5.0,30.0,67,37.43,74,75.0,曇り,北東,3,3,6.84,2,逃げ,2,0.08,2.00.0,0.1527083333333333,0.1562837837837837,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,10,準優勝戦,4,4967,中村魁生,26,大阪,50,A2,6.31,45.56,5.96,38.46,47,35.71,47,26.52,曇り,北東,3,3,6.73,4,逃げ,4,0.11,2.04.2,0.1505714285714285,0.1377727272727273,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-12-11,三国,10,準優勝戦,5,3827,今泉　徹,51,群馬,52,B1,4.19,18.87,0.0,0.0,53,34.2,68,36.52,曇り,北東,3,3,6.86,5,逃げ,5,0.13,.  .,0.1539285714285714,0.1633128834355828,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,10,準優勝戦,6,3482,金子猛志,53,群馬,61,B1,5.07,29.35,4.38,20.83,66,26.56,67,33.7,曇り,北東,3,3,6.77,3,逃げ,6,0.08,2.01.5,0.1590909090909091,0.1543697478991596,0.625,0.25,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.15,0.225
2024-12-11,三国,11,準優勝戦,1,4357,田中和也,40,大阪,52,A1,6.02,44.71,6.83,53.45,23,30.0,14,37.43,雨,北,3,3,6.65,1,逃げ,1,0.06,1.48.9,0.1669642857142857,0.1787763713080168,0.3125,0.21875,0.21875,0.0,0.28125,0.25,0.03125,0.0,0.0,0.0,0.0
2024-12-11,三国,11,準優勝戦,2,4587,木田峰由,33,福井,55,A2,4.53,21.74,5.61,37.4,61,44.2,73,44.44,雨,北,3,3,6.8,2,逃げ,2,0.08,1.50.9,0.1696551724137931,0.1698305084745762,0.3,0.25,0.175,0.0,0.0,0.025,0.075,0.15,0.0,0.0,0.0
2024-12-11,三国,11,準優勝戦,3,4816,村松修二,33,広島,55,A1,6.08,44.0,6.5,50.0,60,27.07,65,32.45,雨,北,3,3,6.8,3,逃げ,3,0.08,1.52.3,0.1325714285714286,0.1381951219512195,0.2413793103448276,0.2413793103448276,0.3448275862068966,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2024-12-11,三国,11,準優勝戦,4,4654,篠田優也,38,兵庫,55,A2,6.04,42.86,6.07,37.04,15,34.36,21,33.33,雨,北,3,3,6.73,6,逃げ,5,0.08,.  .,0.1362162162162162,0.1381818181818181,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-12-11,三国,11,準優勝戦,5,4463,三苫晃幸,38,福岡,55,A2,5.82,40.71,7.57,57.14,21,29.19,11,29.1,雨,北,3,3,6.77,5,逃げ,6,0.09,.  .,0.14625,0.1468518518518518,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-11,三国,11,準優勝戦,6,3696,白井友晴,52,埼玉,53,A2,5.63,31.73,5.06,21.28,52,32.46,59,27.78,雨,北,3,3,6.82,4,逃げ,4,0.08,1.52.5,0.1996969696969697,0.1738362068965517,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857
2024-12-11,三国,12,準優勝戦,3,3635,石田政吾,54,福井,52,A2,5.68,38.95,5.91,41.88,17,30.37,12,31.94,雨,北,2,2,6.71,1,恵まれ,3,0.05,1.49.2,0.163125,0.1655416666666666,0.0,0.1,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,三国,12,準優勝戦,4,5057,上田紗奈,28,大阪,44,B1,5.47,43.06,5.38,25.0,34,37.04,20,35.11,雨,北,2,2,6.75,2,恵まれ,4,0.07,1.50.2,0.16,0.1534594594594594,0.1,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-12-11,三国,12,準優勝戦,5,4650,中山雄太,40,愛知,53,A1,6.49,50.0,6.59,46.88,57,24.56,39,37.17,雨,北,2,2,6.88,3,恵まれ,5,0.07,1.52.9,0.16,0.1450597609561753,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2024-12-11,三国,12,準優勝戦,6,4919,吉田翔悟,33,長崎,52,B1,4.51,27.55,4.55,36.36,62,34.01,61,24.57,雨,北,2,2,6.86,4,恵まれ,6,0.06,1.54.1,0.1676315789473684,0.147008547008547,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2024-12-11,蒲郡,1,一般戦,1,5061,中村駿平,27,愛知,53,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,晴,北西,1,0,6.73,2,まくり,1,0.09,1.51.7,0.1842105263157894,0.17725,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,1,一般戦,2,5000,岡本翔太,30,山口,51,B1,4.38,23.91,0.0,0.0,35,40.79,26,32.93,晴,北西,1,0,6.73,5,まくり,2,0.08,.  .,0.1251162790697674,0.1416822429906542,0.5238095238095238,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.2857142857142857
2024-12-11,蒲郡,1,一般戦,3,3664,鈴木賢一,54,埼玉,56,B1,5.13,37.0,4.55,30.0,65,44.44,11,31.33,晴,北西,1,0,6.7,3,まくり,3,0.12,1.53.5,0.1665853658536585,0.1809216589861751,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.45161290322580644,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,1,一般戦,4,4405,南野利騰,39,福井,54,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,晴,北西,1,0,6.79,4,まくり,4,0.15,1.54.0,0.1573076923076923,0.1616,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-11,蒲郡,1,一般戦,5,3857,阿波勝哉,51,東京,57,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,晴,北西,1,0,6.64,1,まくり,5,0.14,1.50.2,0.2128205128205128,0.2058158995815899,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,1,一般戦,6,5300,横田海人,22,愛知,51,B2,1.67,2.86,1.21,0.0,36,30.67,66,41.1,晴,北西,1,0,6.71,6,まくり,6,0.14,.  .,0.1763768115942029,0.1906369426751592,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,2,一般戦,1,5082,一色凌雅,26,愛知,57,B2,5.1,29.85,4.59,25.44,22,41.77,62,31.08,晴,北西,2,1,6.69,1,逃げ,1,0.12,1.49.3,0.2095238095238095,0.2113953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,2,一般戦,2,3353,前田光昭,56,埼玉,51,B1,3.51,16.22,4.05,20.0,20,21.79,21,42.86,晴,北西,2,1,6.76,5,逃げ,2,0.07,.  .,0.1310526315789474,0.1633333333333333,0.25,0.2916666666666667,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,0.0
2024-12-11,蒲郡,2,一般戦,3,4588,田中京介,33,福岡,56,A2,5.95,44.59,3.86,28.57,17,23.94,27,40.48,晴,北西,2,1,6.74,3,逃げ,3,0.09,1.51.7,0.1143589743589743,0.1307792207792207,0.0,0.125,0.125,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,2,一般戦,4,4966,田川大貴,27,長崎,54,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,晴,北西,2,1,6.74,2,逃げ,4,0.09,1.50.1,0.1182758620689655,0.1432795698924731,0.034482758620689655,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,2,一般戦,5,5245,倉富大誠,23,愛知,51,B1,1.42,2.22,2.15,2.08,37,34.52,58,23.38,晴,北西,2,1,6.74,4,逃げ,5,0.09,1.53.0,0.2309677419354839,0.2234677419354838,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,2,一般戦,6,5333,山下智己,20,兵庫,51,B2,2.13,2.44,1.57,0.0,46,26.03,54,34.94,晴,北西,2,1,6.71,6,逃げ,6,0.23,.  .,0.2134065934065934,0.2026404494382022,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,3,一般戦,1,5002,上田健太,28,愛知,51,A2,5.99,39.13,6.38,44.64,30,25.64,63,33.75,晴,北西,2,1,6.71,1,逃げ,1,0.14,1.48.9,0.1592857142857143,0.1608130081300813,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,3,一般戦,2,4663,籾山佳岳,42,愛知,53,B1,5.02,29.41,4.82,30.0,28,43.18,14,35.14,晴,北西,2,1,6.82,4,逃げ,2,0.15,1.52.2,0.1507317073170731,0.1602702702702702,0.2777777777777778,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.3333333333333333,0.05555555555555555
2024-12-11,蒲郡,3,一般戦,3,3904,森　貴洋,47,大阪,56,A2,5.93,42.72,6.1,44.9,25,30.38,30,50.7,晴,北西,2,1,6.77,2,逃げ,3,0.1,1.49.7,0.1682926829268292,0.1665587044534413,0.08333333333333333,0.08333333333333333,0.125,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,3,一般戦,4,4625,渡邊裕貴,38,静岡,52,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,晴,北西,2,1,6.75,3,逃げ,4,0.17,1.51.2,0.1464864864864865,0.1476381909547738,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,3,一般戦,5,5350,網代良芽,20,兵庫,52,B2,2.09,5.36,0.0,0.0,71,24.69,67,34.94,晴,北西,2,1,6.71,6,逃げ,6,0.22,.  .,0.2021739130434783,0.2053623188405797,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,3,一般戦,6,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,晴,北西,2,1,6.74,5,逃げ,5,0.19,.  .,0.1625806451612903,0.1624107142857143,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-11,蒲郡,4,一般戦,1,4551,三川昂暁,35,福岡,55,A2,5.63,36.08,6.95,55.0,57,27.27,40,35.44,晴,北西,1,0,6.78,1,逃げ,1,0.1,1.48.9,0.1321428571428571,0.1558196721311475,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,4,一般戦,2,3563,堤　昇,54,静岡,54,B1,5.48,38.38,6.25,50.0,34,30.99,32,36.25,晴,北西,1,0,6.83,4,逃げ,2,0.11,1.53.1,0.1609259259259259,0.1634722222222222,0.5,0.20833333333333334,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.16666666666666666
2024-12-11,蒲郡,4,一般戦,3,5253,藤井太雅,22,東京,54,B2,2.4,6.45,1.76,0.0,70,25.32,68,40.24,晴,北西,1,0,6.86,6,逃げ,3,0.13,.  .,0.1730434782608695,0.1819254658385093,0.14285714285714285,0.38095238095238093,0.07142857142857142,0.023809523809523808,0.40476190476190477,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,4,一般戦,4,4298,宮下元胤,42,愛知,54,A2,5.52,33.93,5.84,42.68,14,40.58,61,34.94,晴,北西,1,0,6.69,3,逃げ,4,0.14,1.51.9,0.1697727272727272,0.15168,0.12,0.16,0.26,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2024-12-11,蒲郡,4,一般戦,5,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,晴,北西,1,0,6.86,2,逃げ,5,0.12,1.50.1,0.1694871794871795,0.1627142857142857,0.045454545454545456,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,4,一般戦,6,5318,河内一馬,23,愛知,55,B2,1.51,1.49,1.71,5.88,47,29.63,20,36.05,晴,北西,1,0,6.83,5,逃げ,6,0.1,.  .,0.1771014492753623,0.1879720279720279,0.0,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,5,一般戦,1,5044,渡邉　健,25,東京,57,B1,4.45,25.0,4.7,30.0,60,34.52,18,41.18,晴,北西,2,1,6.77,1,逃げ,1,0.23,1.48.8,0.1575862068965517,0.1645918367346938,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,5,一般戦,2,5007,近藤雄一,28,東京,53,B1,4.23,21.65,4.4,24.0,15,35.53,15,32.53,晴,北西,2,1,6.85,5,逃げ,2,0.25,.  .,0.19275,0.1817937219730941,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.10714285714285714
2024-12-11,蒲郡,5,一般戦,3,3872,岡田憲行,48,大阪,54,A2,5.46,40.21,5.92,33.96,32,27.91,51,27.06,晴,北西,2,1,6.9,2,逃げ,3,0.23,1.49.9,0.1871739130434782,0.1777358490566037,0.05,0.1,0.25,0.025,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,5,一般戦,4,5300,横田海人,22,愛知,51,B2,1.67,2.86,1.21,0.0,36,30.67,66,41.1,晴,北西,2,1,6.83,6,逃げ,4,0.13,.  .,0.2081818181818182,0.1906369426751592,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,5,一般戦,5,4570,前田聖文,36,愛知,55,A1,6.97,57.39,6.23,46.39,29,44.83,38,29.35,晴,北西,2,1,6.83,3,逃げ,5,0.06,1.52.9,0.1455,0.1395759717314487,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,5,一般戦,6,5000,岡本翔太,30,山口,51,B1,4.38,23.91,0.0,0.0,35,40.79,26,32.93,晴,北西,2,1,6.8,4,逃げ,6,0.06,1.54.4,0.1599999999999999,0.1416822429906542,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,6,一般戦,1,4702,三浦敬太,37,東京,51,A1,6.22,46.15,6.38,38.1,51,11.76,53,38.46,晴,北西,2,1,6.84,1,逃げ,1,0.19,1.48.7,0.1473809523809524,0.1322707423580786,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-12-11,蒲郡,6,一般戦,2,5245,倉富大誠,23,愛知,51,B1,1.42,2.22,2.15,2.08,37,34.52,58,23.38,晴,北西,2,1,6.81,4,逃げ,2,0.19,1.55.2,0.1966666666666666,0.2234677419354838,0.6986301369863014,0.1506849315068493,0.0547945205479452,0.6438356164383562,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.136986301369863
2024-12-11,蒲郡,6,一般戦,3,4158,木場雄二,43,山口,57,B1,4.82,26.04,4.73,36.36,16,40.0,24,37.21,晴,北西,2,1,6.92,3,逃げ,3,0.32,1.54.0,0.1674285714285714,0.1626363636363636,0.1956521739130435,0.17391304347826086,0.2391304347826087,0.0,0.5652173913043478,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,6,一般戦,4,4215,吉島祥之,40,愛知,54,A2,6.27,46.77,5.91,39.42,31,27.06,35,22.89,晴,北西,2,1,6.89,5,逃げ,4,0.2,.  .,0.1797959183673469,0.1692642140468227,0.18181818181818182,0.3409090909090909,0.1590909090909091,0.0,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2024-12-11,蒲郡,6,一般戦,6,3857,阿波勝哉,51,東京,57,B1,3.68,17.53,4.73,23.08,58,32.18,16,18.92,晴,北西,2,1,6.71,2,逃げ,5,0.14,1.51.7,0.2019736842105263,0.2058158995815899,0.13157894736842105,0.2894736842105263,0.2631578947368421,0.0,0.0,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-11,蒲郡,7,一般戦,1,4136,江夏　満,44,福岡,54,A1,6.46,48.0,6.6,40.0,56,18.57,43,32.18,晴,北西,1,0,6.81,1,逃げ,1,0.13,1.48.9,0.1126984126984127,0.1391729323308271,0.1702127659574468,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2024-12-11,蒲郡,7,一般戦,2,3880,浅見宗孝,51,埼玉,54,B1,4.97,26.88,4.48,24.0,55,47.06,52,25.84,晴,北西,1,0,6.87,2,逃げ,2,0.21,1.49.8,0.1773809523809524,0.1624107142857143,0.07692307692307693,0.17307692307692307,0.21153846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2024-12-11,蒲郡,7,一般戦,3,4966,田川大貴,27,長崎,54,A2,5.69,39.51,6.31,43.75,19,45.12,55,43.59,晴,北西,1,0,6.84,3,逃げ,3,0.17,1.51.1,0.1696774193548387,0.1432795698924731,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.3333333333333333,0.14285714285714285
2024-12-11,蒲郡,7,一般戦,4,5082,一色凌雅,26,愛知,57,B2,5.1,29.85,4.59,25.44,22,41.77,62,31.08,晴,北西,1,0,6.75,5,逃げ,4,0.14,.  .,0.2242857142857142,0.2113953488372093,0.0,0.25925925925925924,0.1111111111111111,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,7,一般戦,5,5061,中村駿平,27,愛知,53,B1,4.06,17.02,3.32,16.13,18,56.41,41,25.0,晴,北西,1,0,6.82,6,逃げ,5,0.12,.  .,0.1588888888888888,0.17725,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,7,一般戦,6,5350,網代良芽,20,兵庫,52,B2,2.09,5.36,0.0,0.0,71,24.69,67,34.94,晴,北西,1,0,6.78,4,逃げ,6,0.13,1.52.2,0.2052272727272727,0.2053623188405797,0.04,0.16,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,8,一般戦,1,4311,岡村　仁,40,大阪,57,A1,7.21,60.61,7.5,62.5,68,24.32,46,25.71,晴,北西,2,1,6.8,1,逃げ,1,0.12,1.47.5,0.1580851063829787,0.1551363636363636,0.08333333333333333,0.125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,8,一般戦,2,4625,渡邊裕貴,38,静岡,52,B1,4.68,24.24,4.04,26.92,26,40.0,12,38.82,晴,北西,2,1,6.81,5,逃げ,2,0.3,.  .,0.1541666666666666,0.1476381909547738,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,8,一般戦,3,4405,南野利騰,39,福井,54,B1,3.73,18.75,3.05,4.76,63,43.18,49,32.05,晴,北西,2,1,6.81,3,逃げ,3,0.23,1.51.0,0.1582142857142857,0.1616,0.6923076923076923,0.20512820512820512,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.02564102564102564
2024-12-11,蒲郡,8,一般戦,4,5253,藤井太雅,22,東京,54,B2,2.4,6.45,1.76,0.0,70,25.32,68,40.24,晴,北西,2,1,6.84,2,逃げ,4,0.14,1.49.9,0.1693548387096774,0.1819254658385093,0.16279069767441862,0.2558139534883721,0.3488372093023256,0.023255813953488372,0.5116279069767442,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,8,一般戦,5,5333,山下智己,20,兵庫,51,B2,2.13,2.44,1.57,0.0,46,26.03,54,34.94,晴,北西,2,1,6.82,6,逃げ,5,0.17,.  .,0.1896666666666666,0.2026404494382022,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,8,一般戦,6,4379,桑島和宏,40,東京,58,A2,6.19,43.02,7.09,54.55,66,20.51,65,21.33,晴,北西,2,1,6.81,4,逃げ,6,0.15,1.52.0,0.19175,0.1699574468085106,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-12-11,蒲郡,9,一般特選,1,4109,谷津幸宏,44,埼玉,54,A2,5.86,37.96,6.89,53.33,67,18.75,25,39.02,晴,北西,2,1,6.82,1,逃げ,1,0.09,1.48.6,0.1241666666666666,0.1267704280155642,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-11,蒲郡,9,一般特選,2,4169,多田有佑,42,東京,56,B1,3.53,17.33,3.9,15.38,54,44.44,34,21.79,晴,北西,2,1,6.85,3,逃げ,2,0.12,1.51.1,0.1576923076923077,0.1627142857142857,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
