日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-09,多摩川,1,まつりだｏｎ,1,3546,中里昌志,52,埼玉,50,A2,5.44,35.71,4.71,29.31,44,20.33,64,34.04,晴,無風,0,2,6.66,1,逃げ,1,0.12,1.47.7,中里昌志,40.0,24.0,7.0,4.0,0.1335,22.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,0.0,0.1513526570048309,0.6,0.175,0.1,0.55,0.0,0.0,0.0,0.0,0.175,0.1,0.075
2022-01-09,多摩川,1,まつりだｏｎ,2,5098,大江　純,26,愛知,56,B1,2.37,7.94,2.5,0.0,75,25.89,65,36.99,晴,無風,0,2,6.74,4,逃げ,2,0.14,1.53.7,大江純,25.0,2.0,1.0,4.0,0.1532,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1542446043165467,0.08,0.04,0.16,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,1,まつりだｏｎ,3,3392,小森信雄,56,三重,51,B1,4.38,19.57,4.0,16.22,23,45.22,41,25.21,晴,無風,0,2,6.62,2,逃げ,3,0.13,1.50.0,小森信雄,32.0,4.0,2.0,8.0,0.2065625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028431372549019,0.125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-01-09,多摩川,1,まつりだｏｎ,4,3842,星野太郎,45,三重,52,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76,晴,無風,0,2,6.79,3,逃げ,4,0.1,1.51.3,星野太郎,47.0,6.0,11.0,12.0,0.1663829787234042,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174188679245283,0.1276595744680851,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0
2022-01-09,多摩川,1,まつりだｏｎ,5,3461,渡邊哲也,54,静岡,54,B1,4.1,19.09,5.0,27.27,50,27.35,62,26.45,晴,無風,0,2,6.7,6,逃げ,5,0.08,.  .,渡邊哲也,40.0,2.0,2.0,9.0,0.20375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734375,0.05,0.05,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-01-09,多摩川,1,まつりだｏｎ,6,5226,藤田俊祐,19,東京,54,B2,1.89,0.0,1.83,0.0,73,41.67,76,27.78,晴,無風,0,2,6.66,5,逃げ,6,0.2,.  .,藤田俊祐,18.0,0.0,0.0,0.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,2,予選,1,4104,木下陽介,42,東京,56,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71,晴,無風,0,2,6.71,1,逃げ,1,0.15,1.48.2,木下陽介,25.0,10.0,6.0,2.0,0.1508,8.0,0.0,0.0,0.0,1.0,1.0,7.0,5.0,2.0,0.0,0.1397959183673469,0.4,0.24,0.08,0.32,0.0,0.0,0.0,0.0,0.28,0.2,0.08
2022-01-09,多摩川,2,予選,2,3838,伊藤啓三,46,埼玉,53,A2,5.68,37.0,6.52,46.15,22,38.51,75,27.42,晴,無風,0,2,6.68,2,逃げ,2,0.2,1.49.7,伊藤啓三,33.0,11.0,7.0,6.0,0.1669696969696969,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.158,0.3333333333333333,0.21212121212121213,0.18181818181818182,0.0,0.24242424242424243,0.24242424242424243,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-09,多摩川,2,予選,3,4340,土性雅也,37,三重,56,B1,5.03,32.5,5.16,31.25,47,30.0,49,29.77,晴,無風,0,2,6.83,5,逃げ,3,0.26,.  .,土性雅也,37.0,3.0,10.0,7.0,0.1827027027027027,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758823529411765,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-01-09,多摩川,2,予選,4,3987,後藤正宗,43,静岡,54,A2,5.99,37.61,6.23,46.15,36,32.61,44,26.61,晴,無風,0,2,6.78,4,逃げ,4,0.16,1.52.0,後藤正宗,33.0,5.0,8.0,10.0,0.1524242424242424,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582142857142857,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-01-09,多摩川,2,予選,5,3868,尾形栄治,46,東京,53,B1,5.41,35.11,5.08,29.73,54,25.21,35,36.62,晴,無風,0,2,6.77,3,逃げ,5,0.26,1.51.4,尾形栄治,36.0,1.0,3.0,8.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840084388185654,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-01-09,多摩川,2,予選,6,5178,成貞琳平,25,愛知,54,B2,1.34,0.0,1.52,0.0,51,37.27,74,37.5,晴,無風,0,2,6.7,6,逃げ,6,0.33,.  .,成貞琳平,57.0,0.0,0.0,0.0,0.2282456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229914529914529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,3,予選,1,3306,武田正紀,54,埼玉,54,B1,4.03,16.95,4.42,23.08,71,34.23,52,26.55,晴,無風,0,2,6.58,2,まくり差し,1,0.08,1.49.9,武田正紀,26.0,3.0,7.0,2.0,0.1538461538461538,3.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,6.0,0.0,0.1651898734177215,0.11538461538461539,0.2692307692307692,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.4230769230769231,0.23076923076923078
2022-01-09,多摩川,3,予選,2,3800,牧　宏次,48,東京,53,A2,5.5,39.47,5.88,41.38,24,27.91,50,34.48,晴,無風,0,2,6.81,4,まくり差し,2,0.11,1.51.3,牧宏次,27.0,1.0,11.0,6.0,0.197037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1762576687116564,0.037037037037037035,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,3,予選,3,4203,小倉康典,39,群馬,53,B1,4.12,21.62,3.68,17.07,37,31.29,87,31.72,晴,無風,0,2,6.83,6,まくり差し,3,0.15,.  .,小倉康典,27.0,3.0,9.0,1.0,0.1662962962962963,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1806043956043956,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-01-09,多摩川,3,予選,4,4943,八木治樹,30,愛知,53,B1,3.85,16.18,4.29,21.05,14,28.03,40,40.71,晴,無風,0,2,6.82,3,まくり差し,4,0.06,1.50.8,八木治樹,25.0,0.0,2.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779754601226994,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,3,予選,5,4033,伊藤将吉,43,静岡,52,A1,6.53,49.6,5.54,38.46,57,44.44,29,34.25,晴,無風,0,2,6.72,1,まくり差し,5,0.12,1.48.5,伊藤将吉,45.0,5.0,9.0,10.0,0.1344444444444444,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320069204152249,0.1111111111111111,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-09,多摩川,3,予選,6,3823,本部真吾,49,三重,57,B1,5.6,38.1,5.14,34.92,41,28.37,21,46.92,晴,無風,0,2,6.65,5,まくり差し,6,0.17,.  .,本部真吾,30.0,1.0,0.0,4.0,0.1623333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585779816513761,0.03333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-01-09,多摩川,4,予選,1,4068,幸田智裕,41,静岡,54,B1,5.16,34.95,5.07,20.0,20,29.89,42,34.25,晴,無風,0,2,6.7,4,差し,1,0.09,1.52.5,幸田智裕,38.0,16.0,9.0,8.0,0.1568421052631579,11.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,8.0,0.0,0.1544642857142857,0.42105263157894735,0.23684210526315788,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.21052631578947367
2022-01-09,多摩川,4,予選,2,4911,片岡大地,25,東京,51,B1,4.09,17.92,4.11,16.07,25,34.27,51,28.0,晴,無風,0,2,6.76,1,差し,2,0.07,1.47.9,片岡大地,34.0,1.0,10.0,2.0,0.1991176470588235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1795098039215686,0.029411764705882353,0.29411764705882354,0.058823529411764705,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,4,予選,3,3315,広瀬聖仁,56,愛知,55,A2,5.58,32.67,4.91,37.21,62,32.17,60,23.58,晴,無風,0,2,6.72,3,差し,3,0.07,1.51.5,広瀬聖仁,34.0,8.0,7.0,10.0,0.1608823529411764,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796446700507614,0.23529411764705882,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-01-09,多摩川,4,予選,4,3630,黒田誠司,52,静岡,54,B1,4.63,26.67,4.96,31.48,65,23.85,85,28.57,晴,無風,0,2,6.76,6,差し,5,0.13,.  .,黒田誠司,32.0,4.0,4.0,9.0,0.1375,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505027932960894,0.125,0.125,0.28125,0.0,0.0,0.03125,0.03125,0.0625,0.0,0.0,0.0
2022-01-09,多摩川,4,予選,5,5183,中野孝二,23,三重,56,B2,1.48,0.0,0.0,0.0,15,28.15,79,27.64,晴,無風,0,2,6.74,5,差し,6,0.12,.  .,中野孝二,27.0,0.0,0.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719230769230769,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,4,予選,6,3621,天野晶夫,47,愛知,54,A1,6.7,51.35,6.24,42.37,68,33.12,83,27.59,晴,無風,0,2,6.76,2,差し,4,0.05,1.50.1,天野晶夫,43.0,1.0,5.0,17.0,0.2132558139534883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531365313653136,0.023255813953488372,0.11627906976744186,0.3953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-09,多摩川,5,予選,1,4780,マイケ田,35,東京,52,B1,5.12,31.31,4.04,16.67,48,31.13,27,20.49,晴,無風,0,2,6.64,3,まくり,1,0.18,1.51.5,マイケル田代,27.0,10.0,6.0,2.0,0.1814814814814815,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.1544230769230769,0.37037037037037035,0.2222222222222222,0.07407407407407407,0.37037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.25925925925925924
2022-01-09,多摩川,5,予選,2,4215,吉島祥之,37,愛知,55,B1,4.72,26.32,5.12,27.27,64,20.33,24,37.24,晴,無風,0,2,6.77,4,まくり,2,0.22,1.53.6,吉島祥之,44.0,6.0,7.0,8.0,0.1818181818181818,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1963888888888889,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.022727272727272728,0.5909090909090909,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-09,多摩川,5,予選,3,4276,鈴木勝博,38,愛知,53,A1,7.27,63.16,6.63,56.25,66,28.26,73,38.19,晴,無風,0,2,6.66,1,まくり,3,0.15,1.47.7,鈴木勝博,42.0,10.0,15.0,5.0,0.1269047619047619,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405343511450381,0.23809523809523808,0.35714285714285715,0.11904761904761904,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2022-01-09,多摩川,5,予選,4,3286,坂東　満,53,静岡,54,B1,3.42,16.13,3.88,23.53,34,28.8,25,31.39,晴,無風,0,2,6.7,6,まくり,4,0.2,.  .,坂東満,26.0,2.0,4.0,3.0,0.1496153846153846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692207792207792,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-01-09,多摩川,5,予選,5,5150,坂本雄紀,27,群馬,51,B1,2.23,5.0,2.0,0.0,60,25.0,59,25.21,晴,無風,0,2,6.81,5,まくり,5,0.16,.  .,坂本雄紀,44.0,1.0,0.0,2.0,0.1909090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852142857142857,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-09,多摩川,5,予選,6,4066,東本勝利,41,三重,53,A2,5.93,41.53,0.0,0.0,30,26.81,43,36.96,晴,無風,0,2,6.73,2,まくり,6,0.11,1.49.3,東本勝利,44.0,3.0,3.0,12.0,0.1556818181818182,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601851851851851,0.06818181818181818,0.06818181818181818,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-01-09,多摩川,6,予選,1,3392,小森信雄,56,三重,51,B1,4.38,19.57,4.0,16.22,23,45.22,41,25.21,晴,北東,2,2,6.72,5,まくり差し,1,0.2,.  .,小森信雄,32.0,9.0,4.0,8.0,0.21875,8.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,3.0,0.0,0.2028431372549019,0.28125,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.21875,0.375,0.09375
2022-01-09,多摩川,6,予選,2,4581,吉村　誠,32,静岡,51,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63,晴,北東,2,2,6.73,2,まくり差し,2,0.13,1.50.0,吉村誠,39.0,12.0,9.0,10.0,0.1315384615384615,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1401639344262295,0.3076923076923077,0.23076923076923078,0.2564102564102564,0.0,0.38461538461538464,0.2564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-09,多摩川,6,予選,3,4026,小林　晋,44,東京,53,B1,4.43,22.95,3.86,14.29,31,25.78,22,32.64,晴,北東,2,2,6.79,4,まくり差し,5,0.21,1.52.5,小林晋,23.0,0.0,1.0,4.0,0.1921739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165833333333333,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,6,予選,4,5178,成貞琳平,25,愛知,54,B2,1.34,0.0,1.52,0.0,51,37.27,74,37.5,晴,北東,2,2,6.69,6,まくり差し,6,0.22,.  .,成貞琳平,17.0,0.0,0.0,1.0,0.2105882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2229914529914529,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,6,予選,5,2841,吉田　稔,65,群馬,53,B1,4.6,25.3,4.79,19.3,21,34.97,68,25.62,晴,北東,2,2,6.78,3,まくり差し,4,0.22,1.52.1,吉田稔,32.0,1.0,1.0,6.0,0.2025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946745562130177,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-09,多摩川,6,予選,6,4269,杉山裕也,36,愛知,52,A1,6.46,50.81,7.02,47.37,33,30.0,37,29.01,晴,北東,2,2,6.71,1,まくり差し,3,0.2,1.47.8,杉山裕也,46.0,3.0,9.0,8.0,0.1456521739130434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535483870967742,0.06521739130434782,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-01-09,多摩川,7,予選,1,3461,渡邊哲也,54,静岡,54,B1,4.1,19.09,5.0,27.27,50,27.35,62,26.45,晴,北東,3,2,6.82,1,逃げ,1,0.18,1.48.5,渡邊哲也,39.0,9.0,14.0,2.0,0.162051282051282,8.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,8.0,0.0,0.18734375,0.23076923076923078,0.358974358974359,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.20512820512820512
2022-01-09,多摩川,7,予選,2,3022,西山昇一,61,愛知,52,A1,6.34,46.43,6.56,54.1,70,29.37,58,30.43,晴,北東,3,2,6.77,4,逃げ,2,0.16,1.52.3,西山昇一,44.0,7.0,13.0,14.0,0.179090909090909,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.17248,0.1590909090909091,0.29545454545454547,0.3181818181818182,0.0,0.4772727272727273,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2022-01-09,多摩川,7,予選,3,4104,木下陽介,42,東京,56,B1,4.79,31.25,4.66,31.51,26,30.32,61,29.71,晴,北東,3,2,6.81,2,逃げ,3,0.14,1.49.7,木下陽介,25.0,4.0,5.0,4.0,0.1224,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397959183673469,0.16,0.2,0.16,0.0,0.0,0.0,0.12,0.04,0.0,0.0,0.0
2022-01-09,多摩川,7,予選,4,3306,武田正紀,54,埼玉,54,B1,4.03,16.95,4.42,23.08,71,34.23,52,26.55,晴,北東,3,2,6.64,6,逃げ,4,0.17,.  .,武田正紀,22.0,2.0,3.0,2.0,0.1590909090909091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651898734177215,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-09,多摩川,7,予選,5,4850,野中一平,27,愛知,56,A1,6.88,54.31,6.93,54.76,53,25.0,86,28.24,晴,北東,3,2,6.85,3,逃げ,5,0.24,1.51.8,野中一平,43.0,7.0,14.0,8.0,0.1072093023255814,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1184169884169884,0.16279069767441862,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-01-09,多摩川,7,予選,6,4358,松本庸平,37,三重,52,B1,4.39,27.55,4.39,32.26,27,33.1,71,40.28,晴,北東,3,2,6.67,5,逃げ,6,0.25,.  .,松本庸平,38.0,0.0,0.0,2.0,0.2207894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198531746031746,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,8,予選,1,3838,伊藤啓三,46,埼玉,53,A2,5.68,37.0,6.52,46.15,22,38.51,75,27.42,曇り,北東,3,2,6.63,1,抜き,1,0.13,1.48.8,伊藤啓三,43.0,22.0,11.0,7.0,0.1562790697674418,20.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.158,0.5116279069767442,0.2558139534883721,0.16279069767441862,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.11627906976744186
2022-01-09,多摩川,8,予選,2,4203,小倉康典,39,群馬,53,B1,4.12,21.62,3.68,17.07,37,31.29,87,31.72,曇り,北東,3,2,6.82,2,抜き,2,0.2,1.50.5,小倉康典,33.0,4.0,9.0,4.0,0.1845454545454545,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1806043956043956,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,8,予選,3,4911,片岡大地,25,東京,51,B1,4.09,17.92,4.11,16.07,25,34.27,51,28.0,曇り,北東,3,2,6.82,5,抜き,3,0.18,.  .,片岡大地,38.0,1.0,3.0,5.0,0.1723684210526316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795098039215686,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-09,多摩川,8,予選,4,3156,金子良昭,57,静岡,53,B1,5.33,39.39,5.96,44.44,39,22.31,57,38.62,曇り,北東,3,2,6.76,6,抜き,4,0.17,.  .,金子良昭,32.0,4.0,5.0,4.0,0.1546875,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702604166666666,0.125,0.15625,0.125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2022-01-09,多摩川,8,予選,5,4565,西村豪洋,34,愛知,52,B1,5.06,29.06,5.24,36.76,61,28.68,53,36.88,曇り,北東,3,2,6.63,3,抜き,6,0.17,1.51.4,西村豪洋,50.0,3.0,6.0,13.0,0.1726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764359861591695,0.06,0.12,0.26,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2022-01-09,多摩川,8,予選,6,4080,山崎哲司,42,愛知,52,A1,6.12,46.85,7.0,50.0,12,33.96,54,26.4,曇り,北東,3,2,6.81,4,抜き,5,0.1,1.51.7,山崎哲司,42.0,5.0,8.0,10.0,0.1264285714285714,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272137404580152,0.11904761904761904,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-09,多摩川,9,予選特賞,1,3842,星野太郎,45,三重,52,A2,5.62,32.43,5.71,35.48,59,26.87,31,37.76,曇り,北東,1,2,6.75,1,逃げ,1,0.15,1.48.2,星野太郎,48.0,27.0,5.0,6.0,0.1779166666666667,27.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,0.0,0.174188679245283,0.5625,0.10416666666666667,0.125,0.5625,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.10416666666666667
2022-01-09,多摩川,9,予選特賞,2,4780,マイケ田,35,東京,52,B1,5.12,31.31,4.04,16.67,48,31.13,27,20.49,曇り,北東,1,2,6.63,3,逃げ,3,0.14,1.51.0,マイケル田代,29.0,6.0,6.0,7.0,0.1320689655172413,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1544230769230769,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.0,0.41379310344827586,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-09,多摩川,9,予選特賞,3,4068,幸田智裕,41,静岡,54,B1,5.16,34.95,5.07,20.0,20,29.89,42,34.25,曇り,北東,1,2,6.81,5,逃げ,4,0.18,.  .,幸田智裕,38.0,3.0,10.0,14.0,0.1507894736842105,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1544642857142857,0.07894736842105263,0.2631578947368421,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-09,多摩川,9,予選特賞,4,3800,牧　宏次,48,東京,53,A2,5.5,39.47,5.88,41.38,24,27.91,50,34.48,曇り,北東,1,2,6.84,2,逃げ,5,0.14,1.49.7,牧宏次,20.0,4.0,4.0,6.0,0.149,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762576687116564,0.2,0.2,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
2022-01-09,多摩川,9,予選特賞,5,3687,花田和明,52,愛知,53,A2,5.9,42.98,5.9,40.0,16,24.26,28,36.03,曇り,北東,1,2,6.87,6,逃げ,2,0.12,.  .,花田和明,39.0,2.0,12.0,5.0,0.1512820512820513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565753424657534,0.05128205128205128,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-01-09,多摩川,9,予選特賞,6,4340,土性雅也,37,三重,56,B1,5.03,32.5,5.16,31.25,47,30.0,49,29.77,曇り,北東,1,2,6.81,4,逃げ,6,0.19,1.52.4,土性雅也,36.0,0.0,0.0,7.0,0.2238888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758823529411765,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-09,多摩川,10,予選特賞,1,4581,吉村　誠,32,静岡,51,A1,6.26,45.74,6.24,51.22,29,32.89,84,29.63,曇り,北東,1,2,6.6,1,逃げ,1,0.18,1.47.5,吉村誠,49.0,30.0,7.0,4.0,0.133265306122449,28.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,6.0,0.0,0.1401639344262295,0.6122448979591837,0.14285714285714285,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.10204081632653061,0.14285714285714285,0.12244897959183673
2022-01-09,多摩川,10,予選特賞,2,4139,丹下　健,41,愛知,54,B1,4.49,25.0,4.33,21.21,45,24.41,30,31.72,曇り,北東,1,2,6.69,4,逃げ,2,0.23,1.53.2,丹下健,33.0,3.0,9.0,4.0,0.1778787878787879,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1806282722513089,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.5454545454545454,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
