日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-23,鳴門,6,予選,3,3709,田中浩之,47,山口,52,B1,4.19,21.79,3.62,6.9,52,29.49,58,39.24,晴,北西,2,2,6.8,4,逃げ,3,0.19,1.51.6,田中浩之,35.0,1.0,8.0,4.0,0.2088571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191271676300578,0.02857142857142857,0.22857142857142856,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-23,鳴門,6,予選,4,4151,下河誉史,39,福岡,55,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37,晴,北西,2,2,6.89,5,逃げ,4,0.2,.  .,下河誉史,46.0,0.0,12.0,16.0,0.1952173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879446640316205,0.0,0.2608695652173913,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,6,予選,5,3499,市川哲也,53,広島,52,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,晴,北西,2,2,6.86,2,逃げ,5,0.15,1.49.4,市川哲也,34.0,3.0,6.0,11.0,0.1673529411764706,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141469387755102,0.08823529411764706,0.17647058823529413,0.3235294117647059,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-12-23,鳴門,6,予選,6,4515,藤田浩人,35,佐賀,54,A2,5.26,31.48,5.53,35.0,78,29.49,11,31.01,晴,北西,2,2,6.81,3,逃げ,6,0.2,1.51.0,藤田浩人,33.0,0.0,2.0,10.0,0.1921212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653153153153153,0.0,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,7,予選,1,3516,吉原聖人,54,広島,51,B1,4.64,25.56,4.88,29.23,60,37.96,27,34.44,晴,北西,1,1,6.72,4,まくり差し,1,0.2,1.51.9,吉原聖人,37.0,15.0,11.0,5.0,0.1567567567567567,15.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.1611646586345381,0.40540540540540543,0.2972972972972973,0.13513513513513514,0.40540540540540543,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.16216216216216217
2021-12-23,鳴門,7,予選,2,4205,山口　剛,39,広島,53,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22,晴,北西,1,1,6.86,2,まくり差し,2,0.16,1.48.1,山口剛,43.0,10.0,17.0,6.0,0.1230232558139534,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1216911764705882,0.23255813953488372,0.3953488372093023,0.13953488372093023,0.046511627906976744,0.6046511627906976,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-23,鳴門,7,予選,3,5009,大賀龍之,24,福岡,54,B1,5.14,32.86,4.09,21.74,20,32.68,56,33.99,晴,北西,1,1,6.74,6,まくり差し,3,0.21,.  .,大賀龍之介,26.0,4.0,5.0,5.0,0.1415384615384615,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774074074074074,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2021-12-23,鳴門,7,予選,4,4718,北川太一,28,佐賀,51,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,晴,北西,1,1,6.64,1,まくり差し,5,0.18,1.46.8,北川太一,45.0,4.0,7.0,8.0,0.1491111111111111,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1510041841004184,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-12-23,鳴門,7,予選,5,4458,抹香雄三,35,広島,51,B1,4.53,23.15,4.76,25.93,80,43.24,61,35.67,晴,北西,1,1,6.8,3,まくり差し,4,0.13,1.49.2,抹香雄三,45.0,0.0,5.0,8.0,0.1477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559695817490494,0.0,0.1111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,7,予選,6,5189,藤原早菜,21,岡山,51,B2,1.84,1.35,1.59,0.0,30,40.88,36,32.41,晴,北西,1,1,6.77,5,まくり差し,6,0.24,.  .,藤原早菜,53.0,0.0,1.0,0.0,0.2250943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147777777777777,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,8,予選,1,3704,本部めぐ,48,三重,46,B1,4.72,36.17,3.43,10.71,50,29.37,25,32.9,晴,北西,1,1,6.77,1,逃げ,1,0.24,1.48.2,本部めぐみ,17.0,5.0,3.0,1.0,0.2441176470588235,5.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.230603448275862,0.29411764705882354,0.17647058823529413,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.11764705882352941
2021-12-23,鳴門,8,予選,2,4244,鈴木成美,35,静岡,44,B2,4.53,22.67,4.2,20.0,27,41.96,18,30.0,晴,北西,1,1,6.72,3,逃げ,2,0.23,1.50.8,鈴木成美,19.0,0.0,4.0,5.0,0.1336842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1328828828828828,0.0,0.21052631578947367,0.2631578947368421,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,8,予選,3,5094,生田波美,19,東京,51,B1,4.37,25.37,4.22,28.13,77,30.87,62,37.82,晴,北西,1,1,6.75,4,逃げ,3,0.19,1.51.5,生田波美音,31.0,3.0,7.0,5.0,0.1729032258064516,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.0967741935483871,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-12-23,鳴門,8,予選,4,5171,清水未唯,20,滋賀,49,B2,2.21,3.57,3.35,5.88,13,27.52,16,33.08,晴,北西,1,1,6.82,5,逃げ,4,0.18,.  .,清水未唯,21.0,0.0,0.0,3.0,0.1952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893382352941176,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,8,予選,5,4317,木村紗友,37,静岡,48,B1,4.57,23.61,3.39,14.29,65,30.52,37,32.88,晴,北西,1,1,6.82,2,逃げ,5,0.16,1.49.2,木村紗友希,26.0,1.0,1.0,2.0,0.1826923076923076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688819875776397,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,8,予選,6,5200,筒井美琴,19,福岡,51,B2,1.35,0.0,0.0,0.0,37,38.24,28,31.21,晴,北西,1,1,6.9,6,逃げ,6,0.31,.  .,筒井美琴,49.0,0.0,0.0,0.0,0.1963265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023456790123456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,9,特賞,1,4822,百武　翔,29,佐賀,52,B1,5.36,33.33,5.48,33.33,28,41.72,10,27.67,晴,北西,1,1,6.8,1,逃げ,1,0.16,1.46.9,百武翔,40.0,11.0,14.0,5.0,0.182,11.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.0,0.1963135593220339,0.275,0.35,0.125,0.275,0.0,0.0,0.0,0.0,0.25,0.175,0.175
2021-12-23,鳴門,9,特賞,2,4704,河野　大,33,徳島,51,A2,6.16,41.94,6.42,48.51,55,30.06,65,36.18,晴,北西,1,1,6.76,3,逃げ,2,0.12,1.49.7,河野大,49.0,8.0,11.0,10.0,0.1461224489795918,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,28.0,0.1384175084175084,0.16326530612244897,0.22448979591836735,0.20408163265306123,0.0,0.5714285714285714,0.08163265306122448,0.0,0.02040816326530612,0.0,0.0,0.0
2021-12-23,鳴門,9,特賞,3,4574,東　潤樹,33,広島,52,B1,4.86,21.28,5.28,31.25,74,32.41,77,28.68,晴,北西,1,1,6.83,2,逃げ,3,0.16,1.48.3,東潤樹,35.0,4.0,8.0,10.0,0.1848571428571428,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000595238095238,0.11428571428571428,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-23,鳴門,9,特賞,4,4471,新田泰章,34,広島,51,A2,5.61,39.83,6.74,51.16,76,31.16,34,46.41,晴,北西,1,1,6.79,4,逃げ,4,0.18,1.50.4,新田泰章,42.0,6.0,11.0,9.0,0.1511904761904762,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1495571955719557,0.14285714285714285,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-12-23,鳴門,9,特賞,5,4219,本岡勝利,40,広島,56,B1,4.54,24.35,4.22,16.22,79,36.55,33,21.37,晴,北西,1,1,6.85,5,逃げ,5,0.21,.  .,本岡勝利,47.0,1.0,4.0,9.0,0.1708510638297872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729083665338645,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,9,特賞,6,4521,小池公生,34,福岡,53,A2,5.75,36.89,6.43,45.71,25,29.22,38,31.13,晴,北西,1,1,6.8,6,逃げ,6,0.23,.  .,小池公生,32.0,0.0,1.0,6.0,0.2053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673544973544973,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,10,特賞,1,4151,下河誉史,39,福岡,55,A2,5.42,30.95,5.51,39.62,26,31.33,22,25.37,晴,北西,1,1,6.81,4,まくり,1,0.15,1.51.1,下河誉史,49.0,33.0,11.0,2.0,0.160204081632653,30.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,4.0,0.0,0.1879446640316205,0.673469387755102,0.22448979591836735,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
2021-12-23,鳴門,10,特賞,2,4416,三宅健太,35,広島,55,B1,5.12,35.0,4.77,22.73,14,29.75,31,22.79,晴,北西,1,1,6.76,3,まくり,2,0.18,1.50.5,三宅健太,34.0,4.0,15.0,4.0,0.1608823529411764,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1818994413407821,0.11764705882352941,0.4411764705882353,0.11764705882352941,0.0,0.5588235294117647,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-23,鳴門,10,特賞,3,4531,武富智亮,33,佐賀,52,A2,5.96,45.11,7.06,61.11,51,33.78,73,23.02,晴,北西,1,1,6.77,2,まくり,3,0.15,1.49.1,武富智亮,44.0,2.0,13.0,14.0,0.1415909090909091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499624060150376,0.045454545454545456,0.29545454545454547,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-23,鳴門,10,特賞,4,4398,船岡洋一,34,広島,54,A1,6.66,49.15,6.36,51.28,81,21.09,26,31.13,晴,北西,1,1,6.71,1,まくり,4,0.08,1.47.4,船岡洋一郎,42.0,7.0,9.0,11.0,0.1376190476190476,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435055350553505,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-12-23,鳴門,10,特賞,5,4981,牧山敦也,25,佐賀,52,B1,4.76,24.72,3.82,24.24,21,29.41,32,26.72,晴,北西,1,1,6.84,5,まくり,5,0.18,.  .,牧山敦也,34.0,2.0,3.0,5.0,0.1576470588235294,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1614720812182741,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,10,特賞,6,5172,田村　慶,20,徳島,53,B1,2.61,5.83,3.54,17.14,35,36.49,60,32.89,晴,北西,1,1,6.79,6,まくり,6,0.14,.  .,田村慶,88.0,0.0,2.0,5.0,0.1856818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771348314606741,0.0,0.022727272727272728,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,11,特選,1,4102,益田啓司,42,福岡,53,A1,6.48,49.6,7.06,51.43,15,27.27,13,21.28,晴,北西,1,1,6.81,1,逃げ,1,0.14,1.47.4,益田啓司,64.0,44.0,12.0,3.0,0.12359375,43.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,3.0,0.0,0.1384668989547038,0.6875,0.1875,0.046875,0.671875,0.0,0.0,0.0,0.0,0.125,0.0625,0.046875
2021-12-23,鳴門,11,特選,2,4600,井内将太,37,広島,52,A2,5.9,38.18,5.69,37.5,68,32.24,75,31.01,晴,北西,1,1,6.82,2,逃げ,2,0.16,1.48.6,井内将太郎,35.0,4.0,12.0,6.0,0.1648571428571428,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1631753554502369,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.5714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-23,鳴門,11,特選,3,4515,藤田浩人,35,佐賀,54,A2,5.26,31.48,5.53,35.0,78,29.49,11,31.01,晴,北西,1,1,6.84,6,逃げ,3,0.22,.  .,藤田浩人,44.0,5.0,11.0,10.0,0.1461363636363636,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653153153153153,0.11363636363636363,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-12-23,鳴門,11,特選,4,3684,清水攻二,47,山口,54,A2,5.94,42.53,5.92,40.54,58,36.36,69,27.46,晴,北西,1,1,6.87,3,逃げ,4,0.2,1.50.5,清水攻二,21.0,2.0,4.0,7.0,0.1771428571428571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2019780219780219,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-23,鳴門,11,特選,5,4839,四宮与寛,31,徳島,52,B1,5.53,36.0,5.66,40.86,62,38.0,55,24.6,晴,北西,1,1,6.83,4,逃げ,5,0.2,1.50.8,四宮与寛,31.0,3.0,3.0,9.0,0.1383870967741935,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487614678899082,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-12-23,鳴門,11,特選,6,4718,北川太一,28,佐賀,51,A2,4.91,31.21,5.67,36.67,39,36.31,72,30.61,晴,北西,1,1,6.69,5,逃げ,6,0.14,.  .,北川太一,35.0,0.0,2.0,6.0,0.1442857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510041841004184,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,12,ドリーム戦,1,3719,辻　栄蔵,46,広島,53,A1,7.72,57.82,6.66,46.34,29,29.09,81,26.19,晴,無風,0,1,6.79,1,逃げ,1,0.08,1.46.3,辻栄蔵,72.0,56.0,8.0,2.0,0.1541666666666666,51.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,5.0,0.0,0.1541463414634146,0.7777777777777778,0.1111111111111111,0.027777777777777776,0.7083333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.06944444444444445
2021-12-23,鳴門,12,ドリーム戦,2,3024,西島義則,60,広島,57,A1,6.43,51.18,7.25,62.5,70,33.55,66,31.54,晴,無風,0,1,6.92,2,逃げ,2,0.08,1.48.7,西島義則,48.0,5.0,14.0,9.0,0.1525,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1685521885521885,0.10416666666666667,0.2916666666666667,0.1875,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-23,鳴門,12,ドリーム戦,3,3499,市川哲也,53,広島,52,A1,6.6,46.85,6.38,45.83,71,35.25,70,35.4,晴,無風,0,1,6.93,5,逃げ,3,0.14,.  .,市川哲也,41.0,4.0,14.0,8.0,0.1285365853658536,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141469387755102,0.0975609756097561,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-23,鳴門,12,ドリーム戦,4,4205,山口　剛,39,広島,53,A1,7.57,57.14,6.88,43.14,54,32.92,50,35.22,晴,無風,0,1,6.92,3,逃げ,4,0.16,1.49.1,山口剛,49.0,8.0,16.0,12.0,0.1144897959183673,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1216911764705882,0.16326530612244897,0.32653061224489793,0.24489795918367346,0.0,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-12-23,鳴門,12,ドリーム戦,5,4682,大上卓人,31,広島,52,A1,6.55,42.15,7.09,55.88,36,41.55,53,26.76,晴,無風,0,1,6.78,6,逃げ,5,0.16,.  .,大上卓人,33.0,4.0,10.0,9.0,0.1206060606060606,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327685950413223,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-12-23,鳴門,12,ドリーム戦,6,3737,上平真二,48,広島,53,A1,7.22,51.79,7.65,61.29,12,31.65,64,36.84,晴,無風,0,1,6.92,4,逃げ,6,0.21,1.50.7,上平真二,38.0,3.0,7.0,10.0,0.1876315789473684,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633070866141732,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-12-23,尼崎,1,朝からセンプ,1,2844,田中伸二,64,広島,52,B1,4.57,22.86,4.5,26.92,47,32.86,56,35.07,晴,北東,2,0,6.85,1,逃げ,1,0.14,1.48.6,田中伸二,25.0,9.0,7.0,2.0,0.1752,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1789189189189189,0.36,0.28,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.28,0.2
2021-12-23,尼崎,1,朝からセンプ,2,4917,岩橋裕馬,33,兵庫,53,B1,4.46,22.22,4.34,25.77,22,30.71,50,28.36,晴,北東,2,0,6.84,4,逃げ,2,0.12,1.51.7,岩橋裕馬,47.0,2.0,7.0,11.0,0.1757446808510638,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1693421052631579,0.0425531914893617,0.14893617021276595,0.23404255319148937,0.0,0.6170212765957447,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-12-23,尼崎,1,朝からセンプ,3,4082,濱崎　誠,42,大阪,52,A2,5.72,39.85,6.27,54.55,53,28.47,39,39.17,晴,北東,2,0,6.91,2,逃げ,3,0.09,1.50.1,濱崎誠,43.0,12.0,13.0,4.0,0.151860465116279,0.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640520446096654,0.27906976744186046,0.3023255813953488,0.09302325581395349,0.0,0.0,0.06976744186046512,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0
2021-12-23,尼崎,1,朝からセンプ,4,4423,坂口貴彦,32,岡山,54,B1,4.25,18.18,5.06,33.33,10,27.94,23,24.62,晴,北東,2,0,6.9,5,逃げ,4,0.12,1.52.6,坂口貴彦,38.0,2.0,6.0,5.0,0.1639473684210526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705809128630705,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-23,尼崎,1,朝からセンプ,5,5221,竹間隆晟,21,大阪,53,B2,2.83,13.04,0.0,0.0,34,27.86,27,36.36,晴,北東,2,0,6.81,3,逃げ,5,0.11,1.51.5,竹間隆晟,9.0,0.0,2.0,0.0,0.1444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755555555555555,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,尼崎,1,朝からセンプ,6,3668,市川　猛,50,広島,51,B1,4.6,24.0,3.25,0.0,44,33.33,65,24.63,晴,北東,2,0,6.92,6,逃げ,6,0.12,1.56.9,市川猛,20.0,0.0,1.0,1.0,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816883116883117,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,尼崎,2,一般,1,5060,数原　魁,24,兵庫,51,B1,3.67,15.63,3.27,12.68,13,19.42,57,38.71,晴,東,2,0,6.83,1,逃げ,1,0.14,1.48.7,数原魁,22.0,10.0,3.0,2.0,0.1390909090909091,10.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.1619230769230769,0.45454545454545453,0.13636363636363635,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.3181818181818182,0.09090909090909091,0.13636363636363635
2021-12-23,尼崎,2,一般,2,4343,村岡　賢,37,広島,52,B1,4.58,24.8,2.78,11.11,41,37.23,51,36.84,晴,東,2,0,6.86,2,逃げ,2,0.19,1.50.2,村岡賢,37.0,0.0,9.0,8.0,0.2121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1947321428571428,0.0,0.24324324324324326,0.21621621621621623,0.0,0.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,尼崎,2,一般,3,4009,小林一樹,42,山口,58,B1,5.4,32.63,4.84,28.57,14,36.23,69,23.48,晴,東,2,0,6.83,4,逃げ,3,0.1,1.51.5,小林一樹,41.0,1.0,5.0,13.0,0.1192682926829268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307727272727272,0.024390243902439025,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,尼崎,2,一般,4,4277,金田大輔,38,岡山,52,B1,5.2,33.33,4.83,33.33,45,25.36,59,31.25,晴,東,2,0,6.85,5,逃げ,4,0.14,1.54.5,金田大輔,38.0,9.0,5.0,6.0,0.1368421052631579,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1504232804232804,0.23684210526315788,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2021-12-23,尼崎,2,一般,5,3771,折下寛法,47,東京,52,A2,5.9,40.34,0.0,0.0,19,19.12,26,28.03,晴,東,2,0,6.82,3,逃げ,5,0.17,1.51.4,折下寛法,40.0,3.0,4.0,9.0,0.1365,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437083333333333,0.075,0.1,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-12-23,尼崎,2,一般,6,5222,津田陸翔,20,広島,51,B2,1.73,0.0,0.0,0.0,9,35.56,20,38.97,晴,東,2,0,6.81,6,逃げ,6,0.21,1.56.6,津田陸翔,14.0,0.0,0.0,1.0,0.1414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477777777777777,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-23,尼崎,3,一般,1,3949,今出晋二,45,岡山,56,B1,4.64,20.56,4.36,9.09,55,36.5,37,34.51,晴,東,4,0,6.88,1,逃げ,1,0.18,1.49.2,今出晋二,30.0,6.0,12.0,1.0,0.1736666666666666,6.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,0.0,0.1683636363636363,0.2,0.4,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.23333333333333334,0.36666666666666664,0.13333333333333333
2021-12-23,尼崎,3,一般,2,3888,山本英志,46,東京,50,A2,6.49,44.35,6.48,60.61,48,29.37,71,32.58,晴,東,4,0,6.86,3,逃げ,2,0.18,1.51.8,山本英志,48.0,8.0,22.0,8.0,0.13,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1385763888888889,0.16666666666666666,0.4583333333333333,0.16666666666666666,0.020833333333333332,0.6041666666666666,0.0625,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-12-23,尼崎,3,一般,3,4396,大田直弥,35,山口,51,B1,5.55,34.62,4.1,15.0,30,44.2,45,30.08,晴,東,4,0,6.86,2,逃げ,3,0.21,1.50.3,大田直弥,46.0,7.0,9.0,13.0,0.1430434782608695,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1857894736842105,0.15217391304347827,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-12-23,尼崎,3,一般,4,3627,井上恵一,52,福岡,56,B1,4.32,21.62,5.47,34.21,40,29.5,75,27.56,晴,東,4,0,6.89,4,逃げ,4,0.19,1.53.2,井上恵一,46.0,2.0,8.0,11.0,0.1952173913043478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063117870722433,0.043478260869565216,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
