日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-10,尼崎,3,予選,5,4072,森永　淳,40,佐賀,51,A1,6.38,50.0,6.53,53.13,38,0.0,29,0.0,晴,北西,4,0,6.83,1,まくり差し,5,0.15,1.48.4,森永淳,26,5,7,2,0.1519230769230769,0,0,2,3,0,0,0,0,0,0,0.1574439461883408,0.19230769230769232,0.2692307692307692,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2021-04-10,尼崎,3,予選,6,5148,松本　怜,27,福岡,48,B2,1.08,0.0,0.0,0.0,31,0.0,48,0.0,晴,北西,4,0,6.85,6,まくり差し,6,0.27,1.57.6,松本怜,26,0,0,0,0.2592307692307692,0,0,0,0,0,0,0,0,0,0,0.2575675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,4,予選,1,4054,福嶋智之,42,岡山,54,B1,4.95,31.48,4.95,26.32,14,0.0,51,0.0,晴,北東,2,0,6.83,2,まくり差し,1,0.1,1.50.5,福嶋智之,31,13,8,2,0.1483870967741935,13,0,0,0,0,0,9,5,2,0,0.1507692307692307,0.41935483870967744,0.25806451612903225,0.06451612903225806,0.41935483870967744,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.06451612903225806
2021-04-10,尼崎,4,予選,2,4175,川尻泰輔,38,埼玉,55,A2,5.8,38.74,7.5,70.0,22,0.0,21,0.0,晴,北東,2,0,6.87,5,まくり差し,2,0.2,1.53.3,川尻泰輔,37,5,13,3,0.1678378378378378,0,2,1,1,1,0,0,0,0,21,0.1570850202429149,0.13513513513513514,0.35135135135135137,0.08108108108108109,0.0,0.5675675675675675,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-10,尼崎,4,予選,3,3602,奥平拓也,50,東京,51,A2,5.56,32.23,5.0,25.0,24,0.0,53,0.0,晴,北東,2,0,6.88,1,まくり差し,3,0.08,1.48.6,奥平拓也,37,3,6,14,0.1427027027027027,0,1,1,1,0,0,0,0,0,0,0.16336,0.08108108108108109,0.16216216216216217,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-04-10,尼崎,4,予選,4,4757,山田祐也,31,徳島,52,A1,6.93,52.24,6.54,46.15,17,0.0,39,0.0,晴,北東,2,0,6.85,3,まくり差し,5,0.08,1.51.6,山田祐也,50,8,13,14,0.1196,0,2,3,3,0,0,0,0,0,0,0.1302846975088968,0.16,0.26,0.28,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2021-04-10,尼崎,4,予選,5,4724,吉田祐貴,35,佐賀,53,B1,4.01,17.07,3.65,13.04,20,0.0,32,0.0,晴,北東,2,0,6.87,6,まくり差し,6,0.1,1.55.8,吉田祐貴,34,0,3,5,0.1776470588235294,0,0,0,0,0,0,0,0,0,0,0.1724365482233502,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,4,予選,6,3568,木村光宏,50,香川,54,A2,5.76,42.28,5.58,40.3,32,0.0,30,0.0,晴,北東,2,0,6.86,4,まくり差し,4,0.13,1.51.6,木村光宏,44,3,6,7,0.1854545454545454,0,1,2,0,0,0,0,0,0,0,0.1748214285714285,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-10,尼崎,5,予選,1,4276,鈴木勝博,38,愛知,52,A1,6.78,51.54,6.48,44.83,34,0.0,16,0.0,晴,南,2,0,6.85,5,まくり差し,1,0.23,1.54.5,鈴木勝博,49,32,4,5,0.1659183673469388,30,0,0,0,2,0,2,7,6,0,0.1607509881422925,0.6530612244897959,0.08163265306122448,0.10204081632653061,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.14285714285714285,0.12244897959183673
2021-04-10,尼崎,5,予選,2,3020,若女井正,61,東京,53,B1,4.47,23.68,0.0,0.0,27,0.0,31,0.0,晴,南,2,0,6.97,6,まくり差し,2,0.28,1.56.4,若女井正,25,1,3,7,0.2067999999999999,0,1,0,0,0,0,0,0,0,12,0.2168027210884353,0.04,0.12,0.28,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,5,予選,3,4712,冨好祐真,30,兵庫,54,B1,3.95,12.12,4.55,23.02,21,0.0,13,0.0,晴,南,2,0,6.91,4,まくり差し,3,0.19,1.54.0,冨好祐真,36,0,2,9,0.1722222222222222,0,0,0,0,0,0,0,0,0,0,0.1863819095477387,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,5,予選,4,4195,前川守嗣,39,福岡,58,A2,5.7,36.11,4.41,31.03,12,0.0,12,0.0,晴,南,2,0,6.91,3,まくり差し,4,0.02,1.52.9,前川守嗣,43,3,6,11,0.14,0,1,1,1,0,0,0,0,0,0,0.1341803278688524,0.06976744186046512,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-10,尼崎,5,予選,5,3381,滝沢芳行,52,埼玉,51,A2,5.24,35.56,5.77,32.26,35,0.0,52,0.0,晴,南,2,0,6.81,1,まくり差し,5,0.06,1.50.2,滝沢芳行,25,8,3,1,0.1288,0,1,4,3,0,0,0,0,0,0,0.1450867052023121,0.32,0.12,0.04,0.0,0.0,0.04,0.16,0.12,0.0,0.0,0.0
2021-04-10,尼崎,5,予選,6,4811,向井田佑,31,広島,50,A2,5.25,34.45,4.21,15.79,3,0.0,23,0.0,晴,南,2,0,6.81,2,まくり差し,6,0.1,1.51.3,向井田佑紀,35,1,2,5,0.1891428571428571,0,0,0,1,0,0,0,0,0,0,0.1613615023474178,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-10,尼崎,6,昼どきピンク,1,4877,鈴谷一平,26,兵庫,56,A2,5.4,31.67,4.98,30.98,43,0.0,34,0.0,晴,西,4,0,6.78,1,逃げ,1,0.18,1.49.4,鈴谷一平,40,29,4,1,0.13825,28,0,0,0,1,0,2,3,5,0,0.1271238938053097,0.725,0.1,0.025,0.7,0.0,0.0,0.0,0.0,0.05,0.075,0.125
2021-04-10,尼崎,6,昼どきピンク,2,3176,長谷川巌,56,山口,51,B1,4.65,25.23,5.6,30.0,37,0.0,11,0.0,晴,西,4,0,6.85,3,逃げ,2,0.17,1.52.2,長谷川巌,25,4,4,3,0.1944,0,3,0,0,1,0,0,0,0,12,0.2000598802395209,0.16,0.16,0.12,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,6,昼どきピンク,3,3752,宇土泰就,49,福岡,55,B1,4.62,17.65,4.12,23.53,28,0.0,25,0.0,晴,西,4,0,6.85,4,逃げ,3,0.28,1.53.5,宇土泰就,36,0,3,12,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1689655172413793,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,6,昼どきピンク,4,3679,飯島昌弘,48,埼玉,52,A1,6.58,45.54,7.95,66.67,40,0.0,15,0.0,晴,西,4,0,6.85,2,逃げ,4,0.13,1.50.2,飯島昌弘,34,4,5,10,0.17,0,3,1,0,0,0,0,0,0,0,0.1613215859030836,0.11764705882352941,0.14705882352941177,0.29411764705882354,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-10,尼崎,6,昼どきピンク,5,3710,吉永泰弘,46,香川,55,B1,4.19,20.79,4.93,30.0,25,0.0,40,0.0,晴,西,4,0,6.85,5,逃げ,5,0.11,1.54.4,吉永泰弘,37,0,2,6,0.2018918918918918,0,0,0,0,0,0,0,0,0,0,0.1772463768115942,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,6,昼どきピンク,6,4021,吉田健太,41,愛知,52,B1,4.95,34.02,4.0,28.57,5,0.0,14,0.0,晴,西,4,0,6.86,6,逃げ,6,0.18,1.56.9,吉田健太郎,34,0,1,5,0.1523529411764705,0,0,0,0,0,0,0,0,0,0,0.1426020408163265,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,7,予選,1,3224,栗山繁洋,55,佐賀,52,B1,5.39,34.83,5.0,32.0,33,0.0,46,0.0,晴,西,5,3,6.82,2,差し,1,0.18,1.50.7,栗山繁洋,25,15,5,3,0.1448,15,0,0,0,0,0,5,4,1,0,0.1701052631578947,0.6,0.2,0.12,0.6,0.0,0.0,0.0,0.0,0.2,0.16,0.04
2021-04-10,尼崎,7,予選,2,4140,梶野学志,40,東京,54,A1,6.35,43.52,7.39,60.87,36,0.0,20,0.0,晴,西,5,3,6.8,4,差し,2,0.17,1.53.0,梶野学志,37,6,12,6,0.1583783783783784,0,3,3,0,0,0,0,0,0,20,0.1523706896551724,0.16216216216216217,0.32432432432432434,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-10,尼崎,7,予選,3,3928,林　恵祐,45,福岡,60,B1,4.88,32.79,0.0,0.0,44,0.0,17,0.0,晴,西,5,3,6.85,1,差し,3,0.15,1.49.9,林恵祐,48,2,17,5,0.1725,0,0,2,0,0,0,0,0,0,0,0.187193675889328,0.041666666666666664,0.3541666666666667,0.10416666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-10,尼崎,7,予選,4,3687,花田和明,51,愛知,53,B1,5.3,35.06,5.3,25.0,7,0.0,50,0.0,晴,西,5,3,6.75,3,差し,4,0.14,1.52.4,花田和明,30,1,5,10,0.1826666666666666,0,0,0,1,0,0,0,0,0,0,0.164020618556701,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-10,尼崎,7,予選,5,4071,古賀千晶,40,兵庫,48,B1,5.14,33.78,5.57,39.29,6,0.0,18,0.0,晴,西,5,3,6.78,5,差し,5,0.13,1.55.0,古賀千晶,26,1,1,4,0.1923076923076923,0,0,0,1,0,0,0,0,0,0,0.1823033707865168,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-04-10,尼崎,7,予選,6,3711,江本真治,46,山口,53,A2,6.01,43.22,5.92,37.5,18,0.0,49,0.0,晴,西,5,3,6.84,6,差し,6,0.16,1.56.2,江本真治,37,0,2,12,0.1910810810810811,0,0,0,0,0,0,0,0,0,0,0.1626973684210526,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,8,予選,1,3602,奥平拓也,50,東京,51,A2,5.56,32.23,5.0,25.0,24,0.0,53,0.0,晴,南西,3,0,6.83,3,まくり差し,1,0.24,2.01.3,奥平拓也,44,29,3,5,0.1486363636363636,29,0,0,0,0,0,3,5,6,0,0.16336,0.6590909090909091,0.06818181818181818,0.11363636363636363,0.6590909090909091,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.13636363636363635
2021-04-10,尼崎,8,予選,2,4126,吉本玲緒,41,広島,58,B1,4.03,23.68,4.57,28.57,8,0.0,45,0.0,晴,南西,3,0,6.83,5,まくり差し,2,0.23,2.10.4,吉本玲緒,33,2,7,5,0.1757575757575757,0,1,1,0,0,0,0,0,0,20,0.1651456310679611,0.06060606060606061,0.21212121212121213,0.15151515151515152,0.0,0.6060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-10,尼崎,8,予選,4,3933,山地正樹,44,岡山,52,A1,6.92,53.66,6.1,41.18,9,0.0,27,0.0,晴,南西,3,0,6.76,2,まくり差し,3,0.18,1.59.0,山地正樹,43,6,6,16,0.1604651162790697,0,4,1,1,0,0,0,0,0,0,0.1499651567944251,0.13953488372093023,0.13953488372093023,0.37209302325581395,0.0,0.0,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-10,尼崎,8,予選,5,4794,和田拓也,30,兵庫,53,B1,5.66,37.62,5.04,32.11,4,0.0,33,0.0,晴,南西,3,0,6.79,1,まくり差し,6,0.08,1.56.8,和田拓也,34,3,6,8,0.1544117647058823,0,0,1,2,0,0,0,0,0,0,0.1471962616822429,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-04-10,尼崎,8,予選,6,3627,井上恵一,51,福岡,55,B1,5.14,33.04,5.08,38.46,26,0.0,37,0.0,晴,南西,3,0,6.8,4,まくり差し,4,0.16,2.05.4,井上恵一,31,0,2,6,0.2261290322580645,0,0,0,0,0,0,0,0,0,0,0.198728813559322,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,9,予選特賞,1,3577,向所浩二,48,兵庫,56,A2,5.55,34.55,5.87,38.82,15,0.0,42,0.0,晴,南西,5,3,6.77,1,逃げ,1,0.21,1.48.9,向所浩二,38,27,9,1,0.1621052631578947,26,0,0,0,1,0,4,1,4,0,0.1553,0.7105263157894737,0.23684210526315788,0.02631578947368421,0.6842105263157895,0.0,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.10526315789473684
2021-04-10,尼崎,9,予選特賞,2,3878,胡本悟志,43,山口,52,B1,4.33,21.84,4.58,25.0,16,0.0,22,0.0,晴,南西,5,3,6.81,6,逃げ,2,0.25,1.56.9,胡本悟志,39,5,6,6,0.1615384615384615,0,3,1,0,1,0,0,0,0,14,0.1682178217821782,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.358974358974359,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2021-04-10,尼崎,9,予選特賞,3,4195,前川守嗣,39,福岡,58,A2,5.7,36.11,4.41,31.03,12,0.0,12,0.0,晴,南西,5,3,6.83,2,逃げ,3,0.12,1.50.6,前川守嗣,44,9,11,11,0.1136363636363636,0,2,6,0,1,0,0,0,0,0,0.1341803278688524,0.20454545454545456,0.25,0.25,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-04-10,尼崎,9,予選特賞,4,4884,勝浦真帆,25,岡山,47,B1,4.83,27.14,3.38,9.52,11,0.0,54,0.0,晴,南西,5,3,6.77,5,逃げ,4,0.15,1.54.4,勝浦真帆,47,3,9,14,0.1551063829787234,0,0,0,2,0,1,0,0,0,0,0.1378228782287822,0.06382978723404255,0.19148936170212766,0.2978723404255319,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-04-10,尼崎,9,予選特賞,5,4175,川尻泰輔,38,埼玉,55,A2,5.8,38.74,7.5,70.0,22,0.0,21,0.0,晴,南西,5,3,6.83,3,逃げ,5,0.13,1.51.9,川尻泰輔,35,4,10,4,0.1474285714285714,0,0,0,4,0,0,0,0,0,0,0.1570850202429149,0.11428571428571428,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-04-10,尼崎,9,予選特賞,6,4348,宮崎　奨,35,香川,56,A2,5.81,38.0,5.76,35.71,42,0.0,47,0.0,晴,南西,5,3,6.8,4,逃げ,6,0.16,1.53.6,宮崎奨,42,0,2,8,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1735483870967742,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,10,予選特賞,1,3955,眞田英二,43,徳島,52,A2,6.4,45.76,5.69,37.93,2,0.0,44,0.0,晴,西,4,0,6.84,1,逃げ,1,0.19,1.49.3,眞田英二,52,35,8,3,0.1790384615384615,31,0,0,0,4,0,4,6,5,0,0.1859541984732824,0.6730769230769231,0.15384615384615385,0.057692307692307696,0.5961538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.09615384615384616
2021-04-10,尼崎,10,予選特賞,2,4054,福嶋智之,42,岡山,54,B1,4.95,31.48,4.95,26.32,14,0.0,51,0.0,晴,西,4,0,6.83,5,逃げ,2,0.13,1.53.2,福嶋智之,44,7,12,12,0.1352272727272727,0,6,1,0,0,0,0,0,0,29,0.1507692307692307,0.1590909090909091,0.2727272727272727,0.2727272727272727,0.0,0.6590909090909091,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-10,尼崎,10,予選特賞,3,4811,向井田佑,31,広島,50,A2,5.25,34.45,4.21,15.79,3,0.0,23,0.0,晴,西,4,0,6.79,4,逃げ,3,0.1,1.52.9,向井田佑紀,38,9,8,8,0.1397368421052631,0,0,7,1,1,0,0,0,0,0,0.1613615023474178,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2021-04-10,尼崎,10,予選特賞,4,4877,鈴谷一平,26,兵庫,56,A2,5.4,31.67,4.98,30.98,43,0.0,34,0.0,晴,西,4,0,6.79,2,逃げ,4,0.04,1.50.8,鈴谷一平,40,3,5,14,0.126,0,0,2,1,0,0,0,0,0,0,0.1271238938053097,0.075,0.125,0.35,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-04-10,尼崎,10,予選特賞,5,3589,西村　勝,47,埼玉,54,A2,5.01,30.56,5.15,37.04,1,0.0,26,0.0,晴,西,4,0,6.81,3,逃げ,5,0.12,1.52.3,西村勝,31,2,2,7,0.1561290322580645,0,0,1,1,0,0,0,0,0,0,0.1710204081632653,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-04-10,尼崎,10,予選特賞,6,3993,永井聖美,42,東京,48,B1,5.17,29.63,5.09,36.36,39,0.0,19,0.0,晴,西,4,0,6.81,6,逃げ,6,0.21,1.55.8,永井聖美,17,1,2,2,0.1617647058823529,0,0,0,1,0,0,0,0,0,0,0.1465413533834586,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-10,尼崎,11,予選特選,1,4072,森永　淳,40,佐賀,51,A1,6.38,50.0,6.53,53.13,38,0.0,29,0.0,晴,西,1,0,6.73,1,逃げ,1,0.16,1.48.5,森永淳,52,42,4,3,0.1546153846153846,39,0,0,0,3,0,5,1,3,0,0.1574439461883408,0.8076923076923077,0.07692307692307693,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.09615384615384616,0.019230769230769232,0.057692307692307696
2021-04-10,尼崎,11,予選特選,2,3381,滝沢芳行,52,埼玉,51,A2,5.24,35.56,5.77,32.26,35,0.0,52,0.0,晴,西,1,0,6.78,6,逃げ,2,0.19,1.56.6,滝沢芳行,29,3,8,6,0.1510344827586207,0,2,1,0,0,0,0,0,0,14,0.1450867052023121,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.4827586206896552,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-10,尼崎,11,予選特選,3,3568,木村光宏,50,香川,54,A2,5.76,42.28,5.58,40.3,32,0.0,30,0.0,晴,西,1,0,6.86,5,逃げ,3,0.22,1.55.0,木村光宏,51,6,9,16,0.1707843137254902,0,2,3,1,0,0,0,0,0,0,0.1748214285714285,0.11764705882352941,0.17647058823529413,0.3137254901960784,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-04-10,尼崎,11,予選特選,4,4021,吉田健太,41,愛知,52,B1,4.95,34.02,4.0,28.57,5,0.0,14,0.0,晴,西,1,0,6.88,2,逃げ,4,0.17,1.50.6,吉田健太郎,32,1,5,5,0.13,0,0,1,0,0,0,0,0,0,0,0.1426020408163265,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-10,尼崎,11,予選特選,5,3711,江本真治,46,山口,53,A2,6.01,43.22,5.92,37.5,18,0.0,49,0.0,晴,西,1,0,6.88,4,逃げ,5,0.18,1.52.0,江本真治,58,4,9,10,0.1636206896551724,0,0,1,0,3,0,0,0,0,0,0.1626973684210526,0.06896551724137931,0.15517241379310345,0.1724137931034483,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-04-10,尼崎,11,予選特選,6,4363,大野芳顕,36,福岡,53,A1,6.14,50.44,6.55,50.0,30,0.0,38,0.0,晴,西,1,0,6.8,3,逃げ,6,0.16,1.51.7,大野芳顕,39,1,3,5,0.1648717948717948,0,1,0,0,0,0,0,0,0,0,0.1364874551971326,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-04-10,尼崎,12,落語喜楽館Ｄ,1,3679,飯島昌弘,48,埼玉,52,A1,6.58,45.54,7.95,66.67,40,0.0,15,0.0,晴,西,3,0,6.83,2,まくり差し,1,0.13,1.49.5,飯島昌弘,39,25,8,3,0.1538461538461538,25,0,0,0,0,0,3,5,4,0,0.1613215859030836,0.6410256410256411,0.20512820512820512,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256
2021-04-10,尼崎,12,落語喜楽館Ｄ,2,3933,山地正樹,44,岡山,52,A1,6.92,53.66,6.1,41.18,9,0.0,27,0.0,晴,西,3,0,6.79,6,まくり差し,2,0.16,1.52.7,山地正樹,52,9,17,8,0.145,0,5,2,1,0,1,0,0,0,35,0.1499651567944251,0.17307692307692307,0.3269230769230769,0.15384615384615385,0.0,0.6730769230769231,0.09615384615384616,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-04-10,尼崎,12,落語喜楽館Ｄ,3,4140,梶野学志,40,東京,54,A1,6.35,43.52,7.39,60.87,36,0.0,20,0.0,晴,西,3,0,6.83,3,まくり差し,3,0.14,1.51.0,梶野学志,38,4,10,13,0.1555263157894736,0,1,2,0,1,0,0,0,0,0,0.1523706896551724,0.10526315789473684,0.2631578947368421,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-10,尼崎,12,落語喜楽館Ｄ,4,4276,鈴木勝博,38,愛知,52,A1,6.78,51.54,6.48,44.83,34,0.0,16,0.0,晴,西,3,0,6.83,5,まくり差し,4,0.09,1.52.2,鈴木勝博,40,12,14,7,0.15225,0,1,5,6,0,0,0,0,0,0,0.1607509881422925,0.3,0.35,0.175,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0
2021-04-10,尼崎,12,落語喜楽館Ｄ,5,4757,山田祐也,31,徳島,52,A1,6.93,52.24,6.54,46.15,17,0.0,39,0.0,晴,西,3,0,6.82,1,まくり差し,5,0.08,1.47.9,山田祐也,48,3,10,14,0.1179166666666666,0,0,1,2,0,0,0,0,0,0,0.1302846975088968,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-04-10,尼崎,12,落語喜楽館Ｄ,6,4885,大山千広,25,福岡,47,A1,6.35,41.56,6.7,70.0,19,0.0,35,0.0,晴,西,3,0,6.81,4,まくり差し,6,0.13,1.51.7,大山千広,35,3,3,5,0.1491428571428571,0,1,0,0,2,0,0,0,0,0,0.1344196428571428,0.08571428571428572,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-04-10,常滑,1,予選,1,2878,富山弘幸,62,大阪,55,B1,5.88,39.09,6.22,38.89,41,49.5,53,44.56,晴,西,2,1,6.58,5,まくり差し,1,0.17,.  .,富山弘幸,49,16,17,8,0.1797959183673469,14,0,0,0,2,0,16,5,9,0,0.1828915662650602,0.32653061224489793,0.3469387755102041,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.0,0.32653061224489793,0.10204081632653061,0.1836734693877551
2021-04-10,常滑,1,予選,2,4113,木村浩士,40,群馬,55,A2,5.57,36.28,6.28,46.51,55,32.58,58,37.37,晴,西,2,1,6.57,1,まくり差し,5,0.18,1.48.6,木村浩士,48,7,11,6,0.1870833333333333,0,5,2,0,0,0,0,0,0,23,0.1802811244979919,0.14583333333333334,0.22916666666666666,0.125,0.0,0.4791666666666667,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-10,常滑,1,予選,3,4358,松本庸平,36,三重,51,A2,4.56,25.23,5.28,30.0,22,31.11,36,34.48,晴,西,2,1,6.59,6,まくり差し,2,0.18,.  .,松本庸平,35,9,5,7,0.182,1,1,7,0,0,0,0,0,0,0,0.2069506726457399,0.2571428571428571,0.14285714285714285,0.2,0.02857142857142857,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0
2021-04-10,常滑,1,予選,4,4641,磯村　匠,29,東京,49,B1,5.0,28.3,4.0,50.0,48,25.56,37,30.17,晴,西,2,1,6.64,2,まくり差し,3,0.19,1.51.3,磯村匠,20,3,3,4,0.1555,0,1,0,2,0,0,0,0,0,0,0.1652413793103448,0.15,0.15,0.2,0.0,0.0,0.05,0.0,0.1,0.0,0.0,0.0
2021-04-10,常滑,1,予選,5,4380,鈴木峻佑,36,静岡,53,B1,4.13,19.77,3.62,14.29,4,43.62,62,26.59,晴,西,2,1,6.65,3,まくり差し,6,0.09,1.52.4,鈴木峻佑,31,0,1,8,0.1751612903225806,0,0,0,0,0,0,0,0,0,0,0.1863783783783783,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,常滑,1,予選,6,4518,大須賀友,34,愛知,52,B1,5.64,43.28,5.82,41.1,57,38.95,75,31.01,晴,西,2,1,6.64,4,まくり差し,4,0.38,1.53.0,大須賀友,27,0,2,2,0.2037037037037037,0,0,0,0,0,0,0,0,0,0,0.1777514792899408,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-10,常滑,2,予選,1,4431,石塚裕介,35,三重,52,B1,5.43,32.32,5.8,37.14,58,40.66,52,36.02,晴,北,1,0,6.69,1,逃げ,1,0.19,1.49.4,石塚裕介,30,12,12,1,0.1613333333333333,12,0,0,0,0,0,7,3,4,0,0.1773056994818652,0.4,0.4,0.03333333333333333,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.13333333333333333
2021-04-10,常滑,2,予選,2,4134,杉山貴博,40,東京,53,A1,6.2,44.9,5.95,40.0,37,34.15,48,26.29,晴,北,1,0,6.67,5,逃げ,2,0.22,.  .,杉山貴博,40,11,9,8,0.1645,0,8,1,0,2,0,0,0,0,15,0.1606083650190114,0.275,0.225,0.2,0.0,0.375,0.2,0.025,0.0,0.0,0.0,0.0
