日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-05,住之江,9,予選,3,4404,岸蔭　亮,36,兵庫,52,B1,4.21,26.32,5.49,40.43,54,35.11,60,36.78,晴,北東,2,1,6.93,4,差し,3,0.16,1.54.1,岸蔭亮,26.0,5.0,4.0,2.0,0.1584615384615384,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749397590361445,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-11-05,住之江,9,予選,4,3448,高山秀雄,51,群馬,53,B1,5.23,30.77,5.25,12.5,53,35.48,53,30.43,晴,北東,2,1,6.98,3,差し,4,0.2,1.52.0,高山秀雄,40.0,1.0,5.0,7.0,0.1835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723893805309734,0.025,0.125,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-05,住之江,9,予選,5,4453,永田郁弥,33,愛知,53,B1,3.97,26.87,4.04,28.0,16,27.17,82,41.67,晴,北東,2,1,6.95,5,差し,5,0.13,1.55.3,永田郁弥,32.0,1.0,4.0,4.0,0.139375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508376963350785,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-05,住之江,9,予選,6,3668,市川　猛,50,広島,51,B1,4.32,20.34,2.69,7.69,35,36.84,19,27.17,晴,北東,2,1,6.93,6,差し,6,0.13,2.01.6,市川猛,21.0,0.0,1.0,2.0,0.2038095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893125,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,10,予選特別Ｂ戦,1,4080,山崎哲司,42,愛知,53,A1,6.16,41.12,6.13,43.75,77,35.92,64,40.63,晴,北,2,1,6.87,1,抜き,1,0.08,1.48.2,山崎哲司,49.0,39.0,6.0,1.0,0.133265306122449,37.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,3.0,0.0,0.1250381679389313,0.7959183673469388,0.12244897959183673,0.02040816326530612,0.7551020408163265,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366
2021-11-05,住之江,10,予選特別Ｂ戦,2,4073,大橋純一,40,静岡,51,A1,6.05,40.4,6.05,42.11,14,37.89,75,36.56,晴,北,2,1,6.9,2,抜き,2,0.1,1.49.1,大橋純一郎,45.0,11.0,13.0,6.0,0.1608888888888889,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1627777777777778,0.24444444444444444,0.28888888888888886,0.13333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-05,住之江,10,予選特別Ｂ戦,3,4162,竹本太樹,39,大阪,53,B1,4.57,27.47,5.32,39.02,88,38.54,27,33.71,晴,北,2,1,6.95,3,抜き,3,0.06,1.51.5,竹本太樹,25.0,0.0,3.0,6.0,0.1548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838181818181818,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,10,予選特別Ｂ戦,4,4471,新田泰章,34,広島,51,A2,6.08,46.94,5.5,42.86,80,30.69,69,33.33,晴,北,2,1,6.94,4,抜き,4,0.1,1.53.3,新田泰章,44.0,7.0,11.0,10.0,0.1565909090909091,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519318181818181,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-05,住之江,10,予選特別Ｂ戦,5,3655,本橋克洋,48,群馬,54,A2,5.53,36.7,5.35,42.31,63,36.46,11,21.84,晴,北,2,1,6.91,5,抜き,5,0.08,1.54.6,本橋克洋,46.0,3.0,5.0,10.0,0.1926086956521739,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1862365591397849,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-11-05,住之江,10,予選特別Ｂ戦,6,4054,福嶋智之,43,岡山,52,B1,3.24,13.04,0.0,0.0,50,33.33,89,35.11,晴,北,2,1,6.94,6,抜き,6,0.08,1.54.9,福嶋智之,35.0,0.0,2.0,3.0,0.1768571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594059405940594,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,11,予選特別Ａ戦,1,4108,吉村正明,41,山口,50,A1,6.39,45.57,6.9,51.72,22,32.29,62,39.56,晴,北東,2,1,6.94,2,差し,1,0.22,1.49.4,吉村正明,59.0,50.0,4.0,2.0,0.1169491525423728,47.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,2.0,0.0,0.1330172413793103,0.847457627118644,0.06779661016949153,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.03389830508474576
2021-11-05,住之江,11,予選特別Ａ戦,2,3711,江本真治,47,山口,53,A2,6.71,51.18,0.0,0.0,19,26.14,13,36.73,晴,北東,2,1,6.93,1,差し,2,0.21,1.48.6,江本真治,46.0,11.0,17.0,8.0,0.1476086956521739,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1568227424749164,0.2391304347826087,0.3695652173913043,0.17391304347826086,0.0,0.5217391304347826,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-05,住之江,11,予選特別Ａ戦,3,3828,明石正之,48,兵庫,51,A1,6.36,43.12,5.96,48.0,38,41.35,59,42.05,晴,北東,2,1,6.86,3,差し,3,0.24,1.51.2,明石正之,44.0,7.0,8.0,18.0,0.1520454545454545,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1702173913043478,0.1590909090909091,0.18181818181818182,0.4090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-11-05,住之江,11,予選特別Ａ戦,4,3211,北川敏弘,59,佐賀,55,B1,4.63,23.44,5.13,25.0,62,42.86,55,27.78,晴,北東,2,1,6.85,4,差し,4,0.24,1.52.6,北川敏弘,27.0,3.0,3.0,8.0,0.1648148148148148,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794179894179894,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-11-05,住之江,11,予選特別Ａ戦,6,3811,石田章央,45,静岡,54,A2,6.06,44.64,6.29,44.74,30,21.0,32,25.0,晴,北東,2,1,6.87,5,差し,5,0.25,1.52.8,石田章央,44.0,0.0,2.0,11.0,0.1695454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557142857142857,0.0,0.045454545454545456,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,12,一般特別戦,1,4302,西野翔太,38,広島,52,A1,6.49,47.93,6.37,63.16,85,25.71,81,28.42,晴,北,3,1,6.81,2,まくり差し,1,0.1,1.49.3,西野翔太,69.0,50.0,9.0,5.0,0.1650724637681159,49.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,10.0,0.0,0.1605405405405405,0.7246376811594203,0.13043478260869565,0.07246376811594203,0.7101449275362319,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.14492753623188406
2021-11-05,住之江,12,一般特別戦,2,3536,一色雅昭,54,愛知,57,B1,4.0,15.63,3.38,15.38,83,28.85,73,23.71,晴,北,3,1,6.9,3,まくり差し,2,0.1,1.51.4,一色雅昭,37.0,0.0,9.0,6.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.182822966507177,0.0,0.24324324324324326,0.16216216216216217,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,12,一般特別戦,3,3612,馬袋義則,49,兵庫,54,A1,6.7,52.99,6.48,52.38,61,33.33,74,38.95,晴,北,3,1,6.88,1,まくり差し,3,0.05,1.47.7,馬袋義則,52.0,4.0,20.0,10.0,0.1496153846153846,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.150797342192691,0.07692307692307693,0.38461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-05,住之江,12,一般特別戦,4,4181,花本夏樹,38,三重,53,B1,4.46,18.07,4.71,28.57,20,26.47,84,35.11,晴,北,3,1,6.96,6,まくり差し,4,0.14,1.55.3,花本夏樹,33.0,1.0,3.0,4.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851658767772512,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,住之江,12,一般特別戦,5,4081,樋口範政,42,愛知,56,B1,4.58,19.05,4.0,28.57,51,26.42,24,29.03,晴,北,3,1,6.87,5,まくり差し,5,0.11,1.54.2,樋口範政,37.0,1.0,1.0,6.0,0.2224324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950684931506849,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-11-05,住之江,12,一般特別戦,6,4380,鈴木峻佑,37,静岡,52,B1,4.85,26.83,4.67,0.0,74,40.63,71,30.0,晴,北,3,1,6.82,4,まくり差し,6,0.13,1.53.5,鈴木峻佑,28.0,0.0,4.0,4.0,0.2157142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800518134715026,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,1,予選,1,3022,西山昇一,61,愛知,53,A1,6.46,50.47,6.09,54.55,59,31.13,55,40.57,晴,南東,1,2,6.73,1,逃げ,1,0.07,1.50.7,西山昇一,55.0,36.0,11.0,6.0,0.1545454545454545,36.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1742292490118577,0.6545454545454545,0.2,0.10909090909090909,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454
2021-11-05,びわこ,1,予選,2,3310,金澤一洋,57,群馬,52,B1,3.98,8.51,0.0,0.0,39,39.09,22,36.0,晴,南東,1,2,6.76,5,逃げ,3,0.18,.  .,金澤一洋,27.0,1.0,3.0,6.0,0.1911111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2055194805194805,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,1,予選,3,2876,鈴木幸夫,64,愛知,52,B1,4.46,25.3,5.9,47.62,15,38.02,70,35.45,晴,南東,1,2,6.77,2,逃げ,2,0.11,1.52.0,鈴木幸夫,33.0,7.0,2.0,6.0,0.1521212121212121,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603645833333333,0.21212121212121213,0.06060606060606061,0.18181818181818182,0.09090909090909091,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-11-05,びわこ,1,予選,4,3361,岡部　浩,52,徳島,52,B1,4.99,30.34,0.0,0.0,31,50.39,36,38.38,晴,南東,1,2,6.82,4,逃げ,4,0.14,1.53.2,岡部浩,39.0,0.0,4.0,8.0,0.191025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768867924528301,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,1,予選,5,3161,古場輝義,61,大阪,53,A2,5.25,28.18,5.67,33.33,51,32.29,26,46.07,晴,南東,1,2,6.76,3,逃げ,5,0.12,1.52.8,古場輝義,41.0,3.0,7.0,11.0,0.1924390243902439,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820689655172414,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2021-11-05,びわこ,1,予選,6,3436,柏野幸二,52,岡山,51,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,晴,南東,1,2,6.69,6,逃げ,6,0.13,.  .,柏野幸二,32.0,1.0,4.0,4.0,0.1559375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480882352941176,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-11-05,びわこ,2,予選,1,3461,渡邊哲也,54,静岡,54,B1,3.98,20.0,4.29,28.57,54,32.46,25,38.46,晴,無風,0,1,6.75,2,差し,1,0.16,1.51.0,渡邊哲也,38.0,12.0,12.0,2.0,0.1628947368421053,11.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,7.0,0.0,0.1898832684824902,0.3157894736842105,0.3157894736842105,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.18421052631578946
2021-11-05,びわこ,2,予選,2,3607,原田智和,49,大阪,51,B1,4.61,24.56,4.35,25.0,45,40.68,46,36.84,晴,無風,0,1,6.74,1,差し,2,0.18,1.50.0,原田智和,44.0,2.0,8.0,12.0,0.1725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1848780487804878,0.045454545454545456,0.18181818181818182,0.2727272727272727,0.022727272727272728,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,2,予選,3,3776,横井健太,46,愛知,53,B1,4.17,16.33,5.78,44.44,56,31.31,15,33.33,晴,無風,0,1,6.77,6,差し,3,0.24,.  .,横井健太,46.0,3.0,11.0,9.0,0.1773913043478261,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807142857142857,0.06521739130434782,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-11-05,びわこ,2,予選,4,3643,米田隆弘,49,岡山,54,A2,5.5,31.78,6.04,40.82,46,44.25,24,35.9,晴,無風,0,1,6.7,4,差し,4,0.25,1.53.4,米田隆弘,45.0,3.0,8.0,15.0,0.1657777777777777,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1716528925619834,0.06666666666666667,0.17777777777777778,0.3333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,2,予選,5,3909,佐々木康,48,静岡,54,A1,6.79,52.5,8.17,66.67,47,32.43,20,34.0,晴,無風,0,1,6.73,3,差し,5,0.23,1.52.5,佐々木康幸,29.0,7.0,4.0,5.0,0.1103448275862069,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118015873015873,0.2413793103448276,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0
2021-11-05,びわこ,2,予選,6,3300,川崎智幸,54,岡山,53,A1,6.35,50.0,6.72,44.19,43,35.58,28,33.67,晴,無風,0,1,6.78,5,差し,6,0.23,.  .,川崎智幸,43.0,1.0,8.0,11.0,0.1511627906976744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449488054607508,0.023255813953488372,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-05,びわこ,3,予選,1,3516,吉原聖人,53,広島,51,B1,4.89,28.57,4.33,33.33,35,30.69,32,31.58,晴,無風,0,1,6.73,1,逃げ,1,0.1,1.50.3,吉原聖人,38.0,14.0,13.0,5.0,0.161578947368421,14.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.0,0.1585384615384615,0.3684210526315789,0.34210526315789475,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.15789473684210525
2021-11-05,びわこ,3,予選,2,3467,森　弘行,53,東京,52,B1,4.11,20.95,4.8,26.09,13,32.26,19,44.64,晴,無風,0,1,6.77,2,逃げ,2,0.18,1.51.7,森弘行,49.0,4.0,11.0,10.0,0.2020408163265306,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1906967213114754,0.08163265306122448,0.22448979591836735,0.20408163265306123,0.0,0.40816326530612246,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2021-11-05,びわこ,3,予選,3,3333,丸尾義孝,53,徳島,53,A1,5.79,37.69,0.0,0.0,18,32.65,23,42.72,晴,無風,0,1,6.78,3,逃げ,3,0.12,1.52.3,丸尾義孝,47.0,7.0,12.0,12.0,0.1591489361702127,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159322033898305,0.14893617021276595,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-11-05,びわこ,3,予選,4,3315,広瀬聖仁,56,愛知,55,B1,5.59,32.86,5.07,26.67,28,42.28,48,40.0,晴,無風,0,1,6.79,5,逃げ,4,0.17,.  .,広瀬聖仁,34.0,5.0,2.0,8.0,0.1726470588235294,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1775126903553299,0.14705882352941177,0.058823529411764705,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-05,びわこ,3,予選,5,3718,伊達正利,46,静岡,58,B2,3.81,20.83,0.0,0.0,60,31.9,35,37.89,晴,無風,0,1,6.72,6,逃げ,5,0.16,.  .,伊達正利,14.0,0.0,1.0,1.0,0.1607142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161038961038961,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,3,予選,6,3687,花田和明,51,愛知,52,A2,5.85,39.8,5.49,25.64,16,42.19,11,38.32,晴,無風,0,1,6.71,4,逃げ,6,0.19,1.52.9,花田和明,39.0,2.0,6.0,11.0,0.1782051282051282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1548571428571428,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-05,びわこ,4,予選,1,3558,山本浩次,48,岡山,52,B1,5.31,33.33,0.0,0.0,17,31.0,63,32.61,晴,南東,1,1,6.74,6,まくり差し,1,0.17,.  .,山本浩次,37.0,23.0,8.0,1.0,0.1264864864864864,23.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1510243902439024,0.6216216216216216,0.21621621621621623,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
2021-11-05,びわこ,4,予選,2,3455,谷本幸司,50,愛知,51,B1,5.48,33.8,5.2,40.0,38,31.53,51,32.41,晴,南東,1,1,6.87,2,まくり差し,3,0.23,1.51.1,谷本幸司,34.0,5.0,9.0,6.0,0.1620588235294117,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1708080808080808,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.6176470588235294,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-05,びわこ,4,予選,3,3855,大熊辰弥,49,香川,52,B1,3.97,11.58,3.33,11.11,30,31.09,34,31.0,晴,南東,1,1,6.76,1,まくり差し,4,0.17,1.50.6,大熊辰弥,34.0,1.0,3.0,4.0,0.2138235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2163414634146341,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,4,予選,4,3708,岡部貴司,47,岡山,55,B1,5.5,34.58,5.75,38.89,24,33.33,67,35.16,晴,南東,1,1,6.84,5,まくり差し,5,0.19,.  .,岡部貴司,52.0,5.0,9.0,9.0,0.1726923076923077,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1774460431654676,0.09615384615384616,0.17307692307692307,0.17307692307692307,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2021-11-05,びわこ,4,予選,5,3881,浦上拓也,48,大阪,53,A2,5.39,31.68,5.56,32.0,12,36.21,65,36.17,晴,南東,1,1,6.78,4,まくり差し,6,0.21,1.53.1,浦上拓也,39.0,1.0,4.0,12.0,0.1956410256410256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649553571428571,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,4,予選,6,3024,西島義則,60,広島,59,A1,6.34,47.22,6.37,51.85,29,30.84,43,35.58,晴,南東,1,1,6.74,3,まくり差し,2,0.23,1.53.0,西島義則,44.0,8.0,10.0,11.0,0.1713636363636363,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697142857142857,0.18181818181818182,0.22727272727272727,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-05,びわこ,5,ゴゴイチびわ,1,3489,大場　敏,54,静岡,53,A1,6.5,53.72,6.7,60.87,63,32.58,60,35.35,曇り,北東,2,2,6.73,1,逃げ,1,0.12,1.49.2,大場敏,54.0,36.0,9.0,7.0,0.1298148148148148,32.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,7.0,0.0,0.1501123595505618,0.6666666666666666,0.16666666666666666,0.12962962962962962,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.12962962962962962
2021-11-05,びわこ,5,ゴゴイチびわ,2,3918,深井利寿,47,滋賀,52,A2,5.66,38.46,6.34,45.99,23,30.1,71,35.79,曇り,北東,2,2,6.76,2,逃げ,2,0.14,1.50.9,深井利寿,44.0,5.0,16.0,9.0,0.1652272727272727,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1680597014925373,0.11363636363636363,0.36363636363636365,0.20454545454545456,0.0,0.5,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-11-05,びわこ,5,ゴゴイチびわ,3,3488,柳田英明,54,東京,53,B1,4.91,32.94,5.05,36.84,41,40.45,30,32.69,曇り,北東,2,2,6.85,6,逃げ,3,0.13,.  .,柳田英明,35.0,2.0,6.0,4.0,0.1462857142857143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285643564356435,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-11-05,びわこ,5,ゴゴイチびわ,4,3866,木山誠一,46,岡山,56,B1,3.8,20.0,4.05,15.79,50,38.66,62,29.67,曇り,北東,2,2,6.79,3,逃げ,4,0.09,1.52.3,木山誠一,26.0,0.0,3.0,4.0,0.1553846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535365853658536,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,びわこ,5,ゴゴイチびわ,5,3436,柏野幸二,52,岡山,51,B1,5.93,40.0,5.1,35.0,26,36.29,14,29.41,曇り,北東,2,2,6.75,5,逃げ,5,0.14,.  .,柏野幸二,34.0,1.0,5.0,8.0,0.1517647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480882352941176,0.029411764705882353,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-05,びわこ,5,ゴゴイチびわ,6,3710,吉永泰弘,47,香川,52,B1,4.82,31.48,4.27,26.67,14,38.89,49,44.34,曇り,北東,2,2,6.83,4,逃げ,6,0.14,1.53.9,吉永泰弘,30.0,1.0,1.0,4.0,0.2023333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636326530612245,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-11-05,びわこ,6,フクロウ６,1,3619,長谷川充,47,群馬,53,A2,4.88,24.76,6.1,38.1,67,33.02,37,29.89,曇り,無風,0,1,6.85,1,逃げ,1,0.33,1.48.9,長谷川充,40.0,18.0,8.0,6.0,0.16525,14.0,0.0,0.0,0.0,3.0,1.0,7.0,7.0,6.0,0.0,0.189516129032258,0.45,0.2,0.15,0.35,0.0,0.0,0.0,0.0,0.175,0.175,0.15
2021-11-05,びわこ,6,フクロウ６,2,3788,一宮稔弘,50,徳島,53,A1,6.29,46.74,7.25,62.5,37,32.0,56,34.95,曇り,無風,0,1,6.8,4,逃げ,2,0.32,1.53.4,一宮稔弘,41.0,3.0,15.0,8.0,0.1256097560975609,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1272573839662447,0.07317073170731707,0.36585365853658536,0.1951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-05,びわこ,6,フクロウ６,3,3517,高橋　勲,53,東京,60,A2,6.46,48.62,6.64,59.09,66,35.4,29,40.59,曇り,無風,0,1,6.87,5,逃げ,3,0.28,.  .,高橋勲,43.0,7.0,8.0,9.0,0.1467441860465116,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1416935483870967,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-11-05,びわこ,6,フクロウ６,4,3293,宮内由紀,56,東京,53,B1,3.95,12.66,3.89,21.43,27,33.03,38,32.14,曇り,無風,0,1,6.83,2,逃げ,4,0.28,1.50.5,宮内由紀英,39.0,1.0,2.0,11.0,0.2094871794871795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073094170403587,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
